start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971142200,20192971142400,2019,297,11,42,-48.130962,-31.268566,POINT (-48.13096237182617 -31.2685661315918)
20192971142200,20192971142400,2019,297,11,42,-94.53134,24.020912,POINT (-94.53134155273438 24.02091217041016)
20192971142200,20192971142400,2019,297,11,42,-48.56177,-32.00605,POINT (-48.56177139282227 -32.00605010986328)
20192971142200,20192971142400,2019,297,11,42,-73.712746,7.4244437,POINT (-73.71274566650391 7.42444372177124)
20192971142200,20192971142400,2019,297,11,42,-47.82752,-31.115593,POINT (-47.82751846313477 -31.11559295654297)
20192971142200,20192971142400,2019,297,11,42,-73.95971,7.2917128,POINT (-73.95970916748047 7.291712760925293)
20192971142200,20192971142400,2019,297,11,42,-44.841625,-13.800705,POINT (-44.84162521362305 -13.80070495605469)
20192971142200,20192971142400,2019,297,11,42,-48.038555,-31.178642,POINT (-48.03855514526367 -31.17864227294922)
20192971142200,20192971142400,2019,297,11,42,-62.22916,-15.465094,POINT (-62.22916030883789 -15.4650936126709)
20192971142400,20192971143000,2019,297,11,42,-42.651634,-23.823217,POINT (-42.65163421630859 -23.82321739196777)
20192971142400,20192971143000,2019,297,11,42,-78.085915,10.351547,POINT (-78.08591461181641 10.35154724121094)
20192971142400,20192971143000,2019,297,11,42,-48.47542,-34.73887,POINT (-48.47542190551758 -34.73886871337891)
20192971142400,20192971143000,2019,297,11,42,-60.915764,0.015697578,POINT (-60.91576385498047 0.01569757796823978)
20192971142400,20192971143000,2019,297,11,42,-48.07916,-31.280592,POINT (-48.07915878295898 -31.28059196472168)
20192971142400,20192971143000,2019,297,11,42,-65.729294,-3.0378702,POINT (-65.72929382324219 -3.037870168685913)
20192971142400,20192971143000,2019,297,11,42,-67.20072,8.689533,POINT (-67.20072174072266 8.689533233642578)
20192971142400,20192971143000,2019,297,11,42,-65.7249,-2.92627,POINT (-65.72489929199219 -2.926270008087158)
20192971142400,20192971143000,2019,297,11,42,-96.2978,15.558633,POINT (-96.29779815673828 15.55863285064697)
20192971142400,20192971143000,2019,297,11,42,-44.7724,-13.413292,POINT (-44.77239990234375 -13.41329193115234)
20192971142400,20192971143000,2019,297,11,42,-93.74461,15.083052,POINT (-93.74461364746094 15.08305168151855)
20192971142400,20192971143000,2019,297,11,42,-48.918648,-31.618002,POINT (-48.91864776611328 -31.61800193786621)
20192971142400,20192971143000,2019,297,11,42,-98.96911,16.088398,POINT (-98.96910858154297 16.08839797973633)
20192971142400,20192971143000,2019,297,11,42,-48.130566,-31.23296,POINT (-48.13056564331055 -31.23295974731445)
20192971142400,20192971143000,2019,297,11,42,-72.912056,16.854916,POINT (-72.91205596923828 16.85491561889648)
20192971142400,20192971143000,2019,297,11,42,-66.12814,-3.7971246,POINT (-66.12814331054688 -3.797124624252319)
20192971142400,20192971143000,2019,297,11,42,-99.60735,15.526573,POINT (-99.60735321044922 15.52657318115234)
20192971142400,20192971143000,2019,297,11,42,-48.176407,-31.230412,POINT (-48.17640686035156 -31.23041152954102)
20192971142400,20192971143000,2019,297,11,42,-124.43579,-20.009815,POINT (-124.435791015625 -20.00981521606445)
20192971142400,20192971143000,2019,297,11,42,-48.68177,-31.980825,POINT (-48.68177032470703 -31.98082542419434)
20192971142400,20192971143000,2019,297,11,42,-48.068676,-31.262161,POINT (-48.06867599487305 -31.26216125488281)
20192971142400,20192971143000,2019,297,11,42,-44.50116,-13.140636,POINT (-44.50115966796875 -13.1406364440918)
20192971142400,20192971143000,2019,297,11,42,-91.700424,25.460876,POINT (-91.70042419433594 25.46087646484375)
20192971142400,20192971143000,2019,297,11,42,-92.66993,21.275406,POINT (-92.66992950439453 21.27540588378906)
20192971142400,20192971143000,2019,297,11,42,-62.179558,-15.3664875,POINT (-62.17955780029297 -15.36648750305176)
20192971142400,20192971143000,2019,297,11,42,-47.661095,-31.252369,POINT (-47.66109466552734 -31.25236892700195)
20192971142400,20192971143000,2019,297,11,42,-33.76837,29.026213,POINT (-33.76837158203125 29.02621269226074)
20192971142400,20192971143000,2019,297,11,42,-47.991127,-31.247934,POINT (-47.99112701416016 -31.24793434143066)
20192971142400,20192971143000,2019,297,11,42,-48.681023,-31.933413,POINT (-48.68102264404297 -31.93341255187988)
20192971142400,20192971143000,2019,297,11,42,-48.114838,-31.234175,POINT (-48.11483764648438 -31.23417472839355)
20192971142400,20192971143000,2019,297,11,42,-47.954548,-32.337395,POINT (-47.95454788208008 -32.33739471435547)
20192971142400,20192971143000,2019,297,11,42,-49.156265,-34.140625,POINT (-49.15626525878906 -34.140625)
20192971142400,20192971143000,2019,297,11,42,-48.209972,-31.176071,POINT (-48.2099723815918 -31.17607116699219)
20192971142400,20192971143000,2019,297,11,42,-74.91571,17.289774,POINT (-74.91571044921875 17.28977394104004)
20192971142400,20192971143000,2019,297,11,42,-48.085064,-31.318085,POINT (-48.08506393432617 -31.31808471679688)
20192971142400,20192971143000,2019,297,11,42,-73.963905,8.109057,POINT (-73.96390533447266 8.109057426452637)
20192971142400,20192971143000,2019,297,11,42,-74.61627,9.216773,POINT (-74.61627197265625 9.21677303314209)
20192971142400,20192971143000,2019,297,11,42,-80.3665,13.142542,POINT (-80.36650085449219 13.14254188537598)
20192971142400,20192971143000,2019,297,11,42,-48.14098,-31.31576,POINT (-48.1409797668457 -31.31575965881348)
20192971142400,20192971143000,2019,297,11,42,-70.06737,17.53398,POINT (-70.06736755371094 17.53397941589355)
20192971142400,20192971143000,2019,297,11,42,-48.623432,-31.950304,POINT (-48.62343215942383 -31.95030403137207)
20192971142400,20192971143000,2019,297,11,42,-62.353794,-15.162606,POINT (-62.35379409790039 -15.16260623931885)
20192971142400,20192971143000,2019,297,11,42,-49.39817,-33.873936,POINT (-49.39817047119141 -33.87393569946289)
20192971142400,20192971143000,2019,297,11,42,-48.11034,-31.184202,POINT (-48.1103401184082 -31.18420219421387)
20192971142400,20192971143000,2019,297,11,42,-37.753227,28.093681,POINT (-37.75322723388672 28.09368133544922)
20192971142400,20192971143000,2019,297,11,42,-77.56201,11.572196,POINT (-77.56201171875 11.5721960067749)
20192971142400,20192971143000,2019,297,11,42,-35.26275,26.324247,POINT (-35.26274871826172 26.32424736022949)
20192971142400,20192971143000,2019,297,11,42,-48.1261,-31.241117,POINT (-48.1260986328125 -31.24111747741699)
20192971142400,20192971143000,2019,297,11,42,-82.2846,18.988989,POINT (-82.28459930419922 18.98898887634277)
20192971142400,20192971143000,2019,297,11,42,-123.96571,-20.38655,POINT (-123.9657135009766 -20.38655090332031)
20192971142400,20192971143000,2019,297,11,42,-90.045654,25.103842,POINT (-90.045654296875 25.10384178161621)
20192971142400,20192971143000,2019,297,11,42,-96.771065,15.632596,POINT (-96.77106475830078 15.63259601593018)
20192971142400,20192971143000,2019,297,11,42,-48.103336,-31.247107,POINT (-48.10333633422852 -31.24710655212402)
20192971142400,20192971143000,2019,297,11,42,-48.10052,-31.236279,POINT (-48.10052108764648 -31.23627853393555)
20192971142400,20192971143000,2019,297,11,42,-49.14288,-34.221817,POINT (-49.14287948608398 -34.22181701660156)
20192971142400,20192971143000,2019,297,11,42,-85.63205,9.282202,POINT (-85.63204956054688 9.282201766967773)
20192971142400,20192971143000,2019,297,11,42,-48.704964,-31.911333,POINT (-48.70496368408203 -31.91133308410645)
20192971142400,20192971143000,2019,297,11,42,-44.674534,25.552237,POINT (-44.67453384399414 25.55223655700684)
20192971142400,20192971143000,2019,297,11,42,-92.84168,20.393356,POINT (-92.84168243408203 20.39335632324219)
20192971142400,20192971143000,2019,297,11,42,-85.40574,19.391352,POINT (-85.40573883056641 19.3913516998291)
20192971142400,20192971143000,2019,297,11,42,-48.08715,-31.268223,POINT (-48.08715057373047 -31.26822280883789)
20192971142400,20192971143000,2019,297,11,42,-62.151222,-15.369985,POINT (-62.15122222900391 -15.36998462677002)
20192971142400,20192971143000,2019,297,11,42,-48.604485,-31.963987,POINT (-48.60448455810547 -31.96398735046387)
20192971142400,20192971143000,2019,297,11,42,-68.40222,19.67157,POINT (-68.4022216796875 19.67156982421875)
20192971142400,20192971143000,2019,297,11,42,-67.257805,8.761599,POINT (-67.25780487060547 8.761598587036133)
20192971142400,20192971143000,2019,297,11,42,-48.172012,-31.272665,POINT (-48.17201232910156 -31.27266502380371)
20192971142400,20192971143000,2019,297,11,42,-48.503983,-34.70484,POINT (-48.50398254394531 -34.70484161376953)
20192971142400,20192971143000,2019,297,11,42,-67.559395,-1.1629972,POINT (-67.55939483642578 -1.162997245788574)
20192971142400,20192971143000,2019,297,11,42,-48.092728,-31.171003,POINT (-48.09272766113281 -31.1710033416748)
20192971142400,20192971143000,2019,297,11,42,-48.695034,-31.92161,POINT (-48.69503402709961 -31.92160987854004)
20192971142400,20192971143000,2019,297,11,42,-92.76978,20.274485,POINT (-92.76978302001953 20.27448463439941)
20192971142400,20192971143000,2019,297,11,42,-45.0183,-39.1529,POINT (-45.0182991027832 -39.15290069580078)
20192971142400,20192971143000,2019,297,11,42,-48.114887,-31.315214,POINT (-48.11488723754883 -31.31521415710449)
20192971143000,20192971143200,2019,297,11,43,-80.23819,16.94297,POINT (-80.23818969726562 16.94297027587891)
20192971143000,20192971143200,2019,297,11,43,-77.63165,11.595867,POINT (-77.63165283203125 11.59586715698242)
20192971143000,20192971143200,2019,297,11,43,-62.712685,-15.0596075,POINT (-62.71268463134766 -15.05960750579834)
20192971143000,20192971143200,2019,297,11,43,-46.719463,-35.316196,POINT (-46.71946334838867 -35.31619644165039)
20192971143000,20192971143200,2019,297,11,43,-99.47848,15.697903,POINT (-99.47847747802734 15.69790267944336)
20192971143000,20192971143200,2019,297,11,43,-48.121338,-31.257961,POINT (-48.121337890625 -31.25796127319336)
20192971143000,20192971143200,2019,297,11,43,-62.31834,-15.13512,POINT (-62.31834030151367 -15.1351203918457)
20192971143000,20192971143200,2019,297,11,43,-70.18327,17.17556,POINT (-70.18327331542969 17.17555999755859)
20192971143000,20192971143200,2019,297,11,43,-45.522083,-8.658646,POINT (-45.5220832824707 -8.658645629882812)
20192971143000,20192971143200,2019,297,11,43,-70.21462,17.26062,POINT (-70.21462249755859 17.2606201171875)
20192971143000,20192971143200,2019,297,11,43,-48.057636,-31.316912,POINT (-48.05763626098633 -31.3169116973877)
20192971143000,20192971143200,2019,297,11,43,-48.113785,-31.202831,POINT (-48.11378479003906 -31.20283126831055)
20192971143000,20192971143200,2019,297,11,43,-31.087183,36.05874,POINT (-31.08718299865723 36.05873870849609)
20192971143000,20192971143200,2019,297,11,43,-66.69344,16.278906,POINT (-66.69344329833984 16.27890586853027)
20192971143000,20192971143200,2019,297,11,43,-74.91462,17.302076,POINT (-74.91461944580078 17.30207633972168)
20192971143000,20192971143200,2019,297,11,43,-48.66203,-31.966198,POINT (-48.66202926635742 -31.9661979675293)
20192971143000,20192971143200,2019,297,11,43,-48.129192,-31.282269,POINT (-48.12919235229492 -31.28226852416992)
20192971143000,20192971143200,2019,297,11,43,-64.30815,7.019166,POINT (-64.30815124511719 7.019165992736816)
20192971143000,20192971143200,2019,297,11,43,-96.70068,15.627677,POINT (-96.70068359375 15.62767696380615)
20192971143000,20192971143200,2019,297,11,43,-31.057638,36.13833,POINT (-31.05763816833496 36.13832855224609)
20192971143000,20192971143200,2019,297,11,43,-88.71355,25.334885,POINT (-88.71354675292969 25.33488464355469)
20192971143000,20192971143200,2019,297,11,43,-93.61207,14.858073,POINT (-93.61206817626953 14.85807323455811)
20192971143000,20192971143200,2019,297,11,43,-47.868668,-30.996626,POINT (-47.86866760253906 -30.99662590026855)
20192971143000,20192971143200,2019,297,11,43,-48.70583,-31.906874,POINT (-48.70582962036133 -31.90687370300293)
20192971143000,20192971143200,2019,297,11,43,-70.1956,17.254913,POINT (-70.19560241699219 17.25491333007812)
20192971143000,20192971143200,2019,297,11,43,-47.9581,-32.335125,POINT (-47.95809936523438 -32.33512496948242)
20192971143000,20192971143200,2019,297,11,43,-48.115795,-31.230894,POINT (-48.11579513549805 -31.23089408874512)
20192971143000,20192971143200,2019,297,11,43,-70.92456,15.98775,POINT (-70.924560546875 15.98775005340576)
20192971143000,20192971143200,2019,297,11,43,-62.18353,-15.358591,POINT (-62.18352890014648 -15.35859107971191)
20192971143000,20192971143200,2019,297,11,43,-73.49464,7.070134,POINT (-73.49463653564453 7.070134162902832)
20192971143000,20192971143200,2019,297,11,43,-60.473564,2.2072518,POINT (-60.47356414794922 2.207251787185669)
20192971143000,20192971143200,2019,297,11,43,-48.045387,-31.275797,POINT (-48.04538726806641 -31.27579689025879)
20192971143000,20192971143200,2019,297,11,43,-99.46458,16.1154,POINT (-99.46457672119141 16.11540031433105)
20192971143000,20192971143200,2019,297,11,43,-97.38529,15.276189,POINT (-97.38529205322266 15.27618885040283)
20192971143000,20192971143200,2019,297,11,43,-77.16911,16.452883,POINT (-77.16911315917969 16.45288276672363)
20192971143000,20192971143200,2019,297,11,43,-38.159237,39.95617,POINT (-38.15923690795898 39.95616912841797)
20192971143000,20192971143200,2019,297,11,43,-48.604534,-31.944725,POINT (-48.60453414916992 -31.94472503662109)
20192971143000,20192971143200,2019,297,11,43,-92.67564,20.166151,POINT (-92.67563629150391 20.16615104675293)
20192971143000,20192971143200,2019,297,11,43,-44.541332,-13.046726,POINT (-44.54133224487305 -13.04672622680664)
20192971143000,20192971143200,2019,297,11,43,-48.1248,-31.221848,POINT (-48.12480163574219 -31.22184753417969)
20192971143000,20192971143200,2019,297,11,43,-72.93354,16.867067,POINT (-72.93354034423828 16.86706733703613)
20192971143000,20192971143200,2019,297,11,43,-62.27271,-15.158034,POINT (-62.27270889282227 -15.158034324646)
20192971143000,20192971143200,2019,297,11,43,-48.14698,-31.247486,POINT (-48.14698028564453 -31.24748611450195)
20192971143000,20192971143200,2019,297,11,43,-70.92569,-0.98681945,POINT (-70.92568969726562 -0.9868194460868835)
20192971143000,20192971143200,2019,297,11,43,-124.268486,-20.129032,POINT (-124.2684860229492 -20.12903213500977)
20192971143000,20192971143200,2019,297,11,43,-48.918617,-31.61275,POINT (-48.91861724853516 -31.61274909973145)
20192971143000,20192971143200,2019,297,11,43,-44.532715,-12.036016,POINT (-44.53271484375 -12.0360164642334)
20192971143000,20192971143200,2019,297,11,43,-62.095455,-15.342528,POINT (-62.09545516967773 -15.34252834320068)
20192971143000,20192971143200,2019,297,11,43,-74.65934,8.977196,POINT (-74.65933990478516 8.977195739746094)
20192971143000,20192971143200,2019,297,11,43,-48.508842,-34.648544,POINT (-48.50884246826172 -34.64854431152344)
20192971143000,20192971143200,2019,297,11,43,-74.6002,8.991461,POINT (-74.60019683837891 8.991460800170898)
20192971143000,20192971143200,2019,297,11,43,-99.28471,15.899622,POINT (-99.28471374511719 15.89962196350098)
20192971143000,20192971143200,2019,297,11,43,-69.63669,17.881586,POINT (-69.63668823242188 17.8815860748291)
20192971143000,20192971143200,2019,297,11,43,-69.76738,17.492867,POINT (-69.76737976074219 17.49286651611328)
20192971143000,20192971143200,2019,297,11,43,-48.089844,-31.23476,POINT (-48.08984375 -31.23476028442383)
20192971143000,20192971143200,2019,297,11,43,-71.582146,21.288523,POINT (-71.58214569091797 21.28852272033691)
20192971143000,20192971143200,2019,297,11,43,-78.32307,10.963367,POINT (-78.32306671142578 10.9633674621582)
20192971143000,20192971143200,2019,297,11,43,-48.64577,-31.924623,POINT (-48.64577102661133 -31.92462348937988)
20192971143000,20192971143200,2019,297,11,43,-92.42968,19.818932,POINT (-92.42967987060547 19.81893157958984)
20192971143000,20192971143200,2019,297,11,43,-74.44091,9.223157,POINT (-74.44091033935547 9.223156929016113)
20192971143000,20192971143200,2019,297,11,43,-48.384167,-34.83394,POINT (-48.3841667175293 -34.83393859863281)
20192971143000,20192971143200,2019,297,11,43,-69.799355,17.767397,POINT (-69.79935455322266 17.76739692687988)
20192971143000,20192971143200,2019,297,11,43,-48.183628,-31.259935,POINT (-48.18362808227539 -31.25993537902832)
20192971143000,20192971143200,2019,297,11,43,-74.43357,9.1849375,POINT (-74.43357086181641 9.184937477111816)
20192971143000,20192971143200,2019,297,11,43,-47.961044,-31.24501,POINT (-47.96104431152344 -31.24501037597656)
20192971143000,20192971143200,2019,297,11,43,-47.684036,-31.253036,POINT (-47.68403625488281 -31.25303649902344)
20192971143000,20192971143200,2019,297,11,43,-97.40516,15.257797,POINT (-97.40515899658203 15.25779724121094)
20192971143000,20192971143200,2019,297,11,43,-74.91775,17.303595,POINT (-74.91774749755859 17.3035945892334)
20192971143000,20192971143200,2019,297,11,43,-66.38361,-4.049353,POINT (-66.38361358642578 -4.049353122711182)
20192971143000,20192971143200,2019,297,11,43,-74.63871,17.191528,POINT (-74.63871002197266 17.1915283203125)
20192971143000,20192971143200,2019,297,11,43,-48.1153,-31.2561,POINT (-48.11529922485352 -31.25609970092773)
