start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972151000,20192972151200,2019,297,21,51,-64.16717,-9.607019,POINT (-64.16716766357422 -9.607019424438477)
20192972151000,20192972151200,2019,297,21,51,-63.12869,-33.150837,POINT (-63.12868881225586 -33.15083694458008)
20192972151000,20192972151200,2019,297,21,51,-77.87888,2.0259194,POINT (-77.87888336181641 2.025919437408447)
20192972151000,20192972151200,2019,297,21,51,-101.9772,21.448402,POINT (-101.9772033691406 21.44840240478516)
20192972151000,20192972151200,2019,297,21,51,-86.41753,12.685912,POINT (-86.41752624511719 12.68591213226318)
20192972151000,20192972151200,2019,297,21,51,-60.26295,-3.5471537,POINT (-60.2629508972168 -3.54715371131897)
20192972151000,20192972151200,2019,297,21,51,-45.379242,-21.70385,POINT (-45.37924194335938 -21.70384979248047)
20192972151000,20192972151200,2019,297,21,51,-62.990055,-11.817835,POINT (-62.99005508422852 -11.81783485412598)
20192972151000,20192972151200,2019,297,21,51,-61.76953,3.6832428,POINT (-61.76953125 3.683242797851562)
20192972151000,20192972151200,2019,297,21,51,-49.3524,-13.723251,POINT (-49.35240173339844 -13.72325134277344)
20192972151000,20192972151200,2019,297,21,51,-57.257603,-12.7884,POINT (-57.25760269165039 -12.7883996963501)
20192972151000,20192972151200,2019,297,21,51,-101.55061,29.009035,POINT (-101.5506134033203 29.00903511047363)
20192972151000,20192972151200,2019,297,21,51,-63.205288,-33.82635,POINT (-63.20528793334961 -33.82635116577148)
20192972151000,20192972151200,2019,297,21,51,-68.634995,18.794453,POINT (-68.63499450683594 18.79445266723633)
20192972151000,20192972151200,2019,297,21,51,-54.08156,-10.899601,POINT (-54.08155822753906 -10.89960098266602)
20192972151000,20192972151200,2019,297,21,51,-48.61048,-7.5959096,POINT (-48.61048126220703 -7.595909595489502)
20192972151000,20192972151200,2019,297,21,51,-76.39929,3.100839,POINT (-76.3992919921875 3.100838899612427)
20192972151000,20192972151200,2019,297,21,51,-56.268837,-10.026962,POINT (-56.26883697509766 -10.02696228027344)
20192972151000,20192972151200,2019,297,21,51,-51.4373,-17.837313,POINT (-51.43730163574219 -17.83731269836426)
20192972151000,20192972151200,2019,297,21,51,-52.90239,-10.540842,POINT (-52.90238952636719 -10.54084205627441)
20192972151000,20192972151200,2019,297,21,51,-66.64455,2.5859995,POINT (-66.64454650878906 2.585999488830566)
20192972151000,20192972151200,2019,297,21,51,-50.570217,-13.489604,POINT (-50.57021713256836 -13.48960399627686)
20192972151000,20192972151200,2019,297,21,51,-51.430275,-9.7896385,POINT (-51.43027496337891 -9.789638519287109)
20192972151000,20192972151200,2019,297,21,51,-73.2583,11.590975,POINT (-73.25830078125 11.59097480773926)
20192972151000,20192972151200,2019,297,21,51,-69.50693,-10.854126,POINT (-69.50692749023438 -10.8541259765625)
20192972151000,20192972151200,2019,297,21,51,-52.556744,-10.328806,POINT (-52.55674362182617 -10.32880592346191)
20192972151000,20192972151200,2019,297,21,51,-69.584335,15.681564,POINT (-69.58433532714844 15.68156433105469)
20192972151000,20192972151200,2019,297,21,51,-66.14086,6.0415177,POINT (-66.14086151123047 6.041517734527588)
20192972151000,20192972151200,2019,297,21,51,-51.06629,-17.846184,POINT (-51.06629180908203 -17.84618377685547)
20192972151000,20192972151200,2019,297,21,51,-30.596611,27.874113,POINT (-30.59661102294922 27.87411308288574)
20192972151000,20192972151200,2019,297,21,51,-46.541332,-21.0374,POINT (-46.54133224487305 -21.03739929199219)
20192972151000,20192972151200,2019,297,21,51,-65.425316,3.3914044,POINT (-65.42531585693359 3.391404390335083)
20192972151000,20192972151200,2019,297,21,51,-48.89508,-19.902866,POINT (-48.89508056640625 -19.90286636352539)
20192972151000,20192972151200,2019,297,21,51,-63.52974,-32.714607,POINT (-63.52973937988281 -32.71460723876953)
20192972151000,20192972151200,2019,297,21,51,-68.46607,18.06553,POINT (-68.46607208251953 18.06553077697754)
20192972151000,20192972151200,2019,297,21,51,-50.984737,-13.370397,POINT (-50.98473739624023 -13.37039661407471)
20192972151000,20192972151200,2019,297,21,51,-45.3977,-21.828959,POINT (-45.39770126342773 -21.82895851135254)
20192972151000,20192972151200,2019,297,21,51,-96.903625,32.44228,POINT (-96.90362548828125 32.44227981567383)
20192972151000,20192972151200,2019,297,21,51,-69.41855,11.234449,POINT (-69.41854858398438 11.23444938659668)
20192972151000,20192972151200,2019,297,21,51,-44.713306,-30.32857,POINT (-44.71330642700195 -30.32856941223145)
20192972151000,20192972151200,2019,297,21,51,-48.531334,-7.091454,POINT (-48.53133392333984 -7.091454029083252)
20192972151000,20192972151200,2019,297,21,51,-44.664326,-15.389444,POINT (-44.66432571411133 -15.38944435119629)
20192972151000,20192972151200,2019,297,21,51,-98.27715,32.00205,POINT (-98.27715301513672 32.00204849243164)
20192972151000,20192972151200,2019,297,21,51,-99.01489,30.463291,POINT (-99.014892578125 30.46329116821289)
20192972151000,20192972151200,2019,297,21,51,-46.717087,-21.04004,POINT (-46.71708679199219 -21.0400390625)
20192972151000,20192972151200,2019,297,21,51,-72.5241,19.649282,POINT (-72.52410125732422 19.64928245544434)
20192972151000,20192972151200,2019,297,21,51,-57.091724,-3.153687,POINT (-57.09172439575195 -3.153687000274658)
20192972151000,20192972151200,2019,297,21,51,-55.27024,-10.817681,POINT (-55.27024078369141 -10.81768131256104)
20192972151000,20192972151200,2019,297,21,51,-53.122784,-8.624928,POINT (-53.12278366088867 -8.62492847442627)
20192972151000,20192972151200,2019,297,21,51,-47.173893,-21.946053,POINT (-47.17389297485352 -21.94605255126953)
20192972151000,20192972151200,2019,297,21,51,-44.22931,-30.442207,POINT (-44.22930908203125 -30.44220733642578)
20192972151000,20192972151200,2019,297,21,51,-42.112297,-15.077306,POINT (-42.11229705810547 -15.07730579376221)
20192972151000,20192972151200,2019,297,21,51,-73.78673,11.54916,POINT (-73.78672790527344 11.54916000366211)
20192972151000,20192972151200,2019,297,21,51,-53.271843,-9.328257,POINT (-53.27184295654297 -9.328256607055664)
20192972151000,20192972151200,2019,297,21,51,-68.86211,-10.837698,POINT (-68.86210632324219 -10.83769798278809)
20192972151000,20192972151200,2019,297,21,51,-45.415024,-21.749989,POINT (-45.41502380371094 -21.7499885559082)
20192972151000,20192972151200,2019,297,21,51,-63.736256,-32.6589,POINT (-63.73625564575195 -32.65890121459961)
20192972151000,20192972151200,2019,297,21,51,-96.34808,28.39263,POINT (-96.34808349609375 28.39262962341309)
20192972151000,20192972151200,2019,297,21,51,-66.21642,-8.196195,POINT (-66.21642303466797 -8.196194648742676)
20192972151000,20192972151200,2019,297,21,51,-46.217266,-22.013245,POINT (-46.21726608276367 -22.01324462890625)
20192972151000,20192972151200,2019,297,21,51,-51.98455,-10.109407,POINT (-51.98455047607422 -10.10940742492676)
20192972151000,20192972151200,2019,297,21,51,-51.652637,-10.53819,POINT (-51.65263748168945 -10.53818988800049)
20192972151000,20192972151200,2019,297,21,51,-63.90403,-32.75145,POINT (-63.90402984619141 -32.75144958496094)
20192972151000,20192972151200,2019,297,21,51,-57.070038,-12.122857,POINT (-57.07003784179688 -12.12285709381104)
20192972151000,20192972151200,2019,297,21,51,-53.788204,-10.8392935,POINT (-53.78820419311523 -10.83929347991943)
20192972151000,20192972151200,2019,297,21,51,-65.60482,2.9578815,POINT (-65.60482025146484 2.957881450653076)
20192972151000,20192972151200,2019,297,21,51,-98.0027,32.08602,POINT (-98.00270080566406 32.08602142333984)
20192972151000,20192972151200,2019,297,21,51,-63.50876,-10.418107,POINT (-63.50875854492188 -10.41810703277588)
20192972151000,20192972151200,2019,297,21,51,-65.86654,-1.6863468,POINT (-65.86653900146484 -1.686346769332886)
20192972151000,20192972151200,2019,297,21,51,-69.0308,-9.877206,POINT (-69.03079986572266 -9.877205848693848)
20192972151000,20192972151200,2019,297,21,51,-55.2667,-10.639638,POINT (-55.26670074462891 -10.63963794708252)
20192972151000,20192972151200,2019,297,21,51,-51.36453,-10.284007,POINT (-51.36452865600586 -10.28400707244873)
20192972151000,20192972151200,2019,297,21,51,-66.024254,-8.035211,POINT (-66.02425384521484 -8.035210609436035)
20192972151000,20192972151200,2019,297,21,51,-46.895508,-1.9411496,POINT (-46.8955078125 -1.941149592399597)
20192972151000,20192972151200,2019,297,21,51,-80.842995,22.103523,POINT (-80.84299468994141 22.10352325439453)
20192972151000,20192972151200,2019,297,21,51,-57.149143,-11.977218,POINT (-57.14914321899414 -11.97721767425537)
20192972151000,20192972151200,2019,297,21,51,-53.05452,-8.575827,POINT (-53.05451965332031 -8.575826644897461)
20192972151000,20192972151200,2019,297,21,51,-102.81097,21.000553,POINT (-102.8109664916992 21.00055313110352)
20192972151000,20192972151200,2019,297,21,51,-91.62584,26.90716,POINT (-91.62583923339844 26.90715980529785)
20192972151000,20192972151200,2019,297,21,51,-64.00632,-32.577286,POINT (-64.00631713867188 -32.57728576660156)
20192972151000,20192972151200,2019,297,21,51,-80.31991,18.803743,POINT (-80.31990814208984 18.80374336242676)
20192972151000,20192972151200,2019,297,21,51,-44.27474,-30.36355,POINT (-44.27473831176758 -30.36355018615723)
20192972151000,20192972151200,2019,297,21,51,-104.479256,23.061798,POINT (-104.4792556762695 23.06179809570312)
20192972151000,20192972151200,2019,297,21,51,-50.938736,-13.405265,POINT (-50.93873596191406 -13.40526485443115)
20192972151000,20192972151200,2019,297,21,51,-105.485664,23.457148,POINT (-105.4856643676758 23.4571475982666)
20192972151000,20192972151200,2019,297,21,51,-50.718384,-13.393167,POINT (-50.7183837890625 -13.39316654205322)
20192972151000,20192972151200,2019,297,21,51,-62.87748,-10.731873,POINT (-62.87747955322266 -10.73187255859375)
20192972151000,20192972151200,2019,297,21,51,-92.11596,25.336233,POINT (-92.11595916748047 25.33623313903809)
20192972151000,20192972151200,2019,297,21,51,-62.213425,-34.488525,POINT (-62.21342468261719 -34.488525390625)
20192972151000,20192972151200,2019,297,21,51,-56.969975,-3.1408942,POINT (-56.96997451782227 -3.140894174575806)
20192972151000,20192972151200,2019,297,21,51,-69.53122,11.005057,POINT (-69.53121948242188 11.0050573348999)
20192972151000,20192972151200,2019,297,21,51,-77.78324,-3.3015702,POINT (-77.78324127197266 -3.301570177078247)
20192972151000,20192972151200,2019,297,21,51,-62.676178,-34.159283,POINT (-62.67617797851562 -34.15928268432617)
20192972151000,20192972151200,2019,297,21,51,-101.74296,26.218925,POINT (-101.7429580688477 26.21892547607422)
20192972151000,20192972151200,2019,297,21,51,-46.78535,-21.037569,POINT (-46.78535079956055 -21.03756904602051)
20192972151000,20192972151200,2019,297,21,51,-73.31248,11.629388,POINT (-73.31247711181641 11.62938785552979)
20192972151000,20192972151200,2019,297,21,51,-63.075607,-12.221835,POINT (-63.07560729980469 -12.22183513641357)
20192972151000,20192972151200,2019,297,21,51,-84.286224,10.163792,POINT (-84.28622436523438 10.16379165649414)
20192972151000,20192972151200,2019,297,21,51,-52.55155,-10.261533,POINT (-52.55155181884766 -10.2615327835083)
20192972151000,20192972151200,2019,297,21,51,-64.22737,-9.570321,POINT (-64.22737121582031 -9.570321083068848)
20192972151000,20192972151200,2019,297,21,51,-65.67903,2.8977451,POINT (-65.67903137207031 2.897745132446289)
20192972151000,20192972151200,2019,297,21,51,-53.774654,-10.8659115,POINT (-53.77465438842773 -10.86591148376465)
20192972151000,20192972151200,2019,297,21,51,-60.078148,5.801154,POINT (-60.07814788818359 5.801154136657715)
20192972151000,20192972151200,2019,297,21,51,-62.552723,-12.999269,POINT (-62.5527229309082 -12.99926853179932)
20192972151000,20192972151200,2019,297,21,51,-45.41952,-21.836388,POINT (-45.41952133178711 -21.83638763427734)
20192972151000,20192972151200,2019,297,21,51,-68.9975,-10.868646,POINT (-68.99749755859375 -10.86864566802979)
20192972151000,20192972151200,2019,297,21,51,-63.264156,-33.356937,POINT (-63.26415634155273 -33.35693740844727)
20192972151000,20192972151200,2019,297,21,51,-63.099663,-11.855181,POINT (-63.09966278076172 -11.85518074035645)
20192972151000,20192972151200,2019,297,21,51,-84.36324,10.154425,POINT (-84.36324310302734 10.1544246673584)
20192972151000,20192972151200,2019,297,21,51,-90.4972,18.743412,POINT (-90.49720001220703 18.74341201782227)
20192972151000,20192972151200,2019,297,21,51,-66.59631,4.348442,POINT (-66.5963134765625 4.348442077636719)
20192972151000,20192972151200,2019,297,21,51,-44.731365,-30.330486,POINT (-44.73136520385742 -30.33048629760742)
20192972151000,20192972151200,2019,297,21,51,-52.048347,-10.83185,POINT (-52.04834747314453 -10.83185005187988)
20192972151000,20192972151200,2019,297,21,51,-72.892784,3.6367006,POINT (-72.89278411865234 3.636700630187988)
20192972151000,20192972151200,2019,297,21,51,-65.55907,2.9312696,POINT (-65.55906677246094 2.931269645690918)
20192972151000,20192972151200,2019,297,21,51,-59.46928,-6.8423424,POINT (-59.46928024291992 -6.842342376708984)
20192972151000,20192972151200,2019,297,21,51,-45.792244,-22.328238,POINT (-45.79224395751953 -22.32823753356934)
20192972151000,20192972151200,2019,297,21,51,-45.412376,-21.824945,POINT (-45.41237640380859 -21.8249454498291)
20192972151000,20192972151200,2019,297,21,51,-60.123764,-6.055548,POINT (-60.12376403808594 -6.055548191070557)
20192972151000,20192972151200,2019,297,21,51,-64.1244,-32.497417,POINT (-64.12439727783203 -32.49741744995117)
20192972151000,20192972151200,2019,297,21,51,-64.23943,-9.8181305,POINT (-64.23943328857422 -9.818130493164062)
20192972151000,20192972151200,2019,297,21,51,-61.75409,-34.911114,POINT (-61.75408935546875 -34.91111373901367)
20192972151000,20192972151200,2019,297,21,51,-65.62053,-2.2911072,POINT (-65.62052917480469 -2.291107177734375)
20192972151000,20192972151200,2019,297,21,51,-98.53419,17.40591,POINT (-98.53418731689453 17.40591049194336)
20192972151000,20192972151200,2019,297,21,51,-52.955204,-10.492412,POINT (-52.95520401000977 -10.49241161346436)
20192972151000,20192972151200,2019,297,21,51,-29.170082,35.86049,POINT (-29.17008209228516 35.86048889160156)
20192972151000,20192972151200,2019,297,21,51,-64.0924,-32.709747,POINT (-64.09239959716797 -32.70974731445312)
20192972151000,20192972151200,2019,297,21,51,-63.0836,-11.6944685,POINT (-63.08359909057617 -11.69446849822998)
20192972151000,20192972151200,2019,297,21,51,-77.01192,19.916124,POINT (-77.01191711425781 19.91612434387207)
20192972151000,20192972151200,2019,297,21,51,-70.2648,10.922034,POINT (-70.26480102539062 10.92203426361084)
20192972151000,20192972151200,2019,297,21,51,-52.50617,-16.60685,POINT (-52.50616836547852 -16.60684967041016)
20192972151000,20192972151200,2019,297,21,51,-68.681656,4.120844,POINT (-68.68165588378906 4.120843887329102)
20192972151000,20192972151200,2019,297,21,51,-51.05021,-13.346835,POINT (-51.05020904541016 -13.34683513641357)
20192972151000,20192972151200,2019,297,21,51,-48.675842,-3.762916,POINT (-48.67584228515625 -3.762916088104248)
20192972151000,20192972151200,2019,297,21,51,-51.490353,-9.595146,POINT (-51.49035263061523 -9.595146179199219)
20192972151000,20192972151200,2019,297,21,51,-35.73598,33.503265,POINT (-35.73598098754883 33.50326538085938)
20192972151000,20192972151200,2019,297,21,51,-68.596,18.79168,POINT (-68.59600067138672 18.79167938232422)
20192972151000,20192972151200,2019,297,21,51,-63.336376,-33.353207,POINT (-63.33637619018555 -33.35320663452148)
20192972151000,20192972151200,2019,297,21,51,-76.4286,3.0281594,POINT (-76.42859649658203 3.028159379959106)
20192972151000,20192972151200,2019,297,21,51,-69.46304,11.233673,POINT (-69.46304321289062 11.23367309570312)
20192972151000,20192972151200,2019,297,21,51,-58.89314,-13.635883,POINT (-58.89313888549805 -13.63588333129883)
20192972151000,20192972151200,2019,297,21,51,-73.213036,11.661167,POINT (-73.21303558349609 11.66116714477539)
20192972151000,20192972151200,2019,297,21,51,-50.140053,-8.901691,POINT (-50.14005279541016 -8.901691436767578)
20192972151000,20192972151200,2019,297,21,51,-63.56069,-10.345877,POINT (-63.56069183349609 -10.34587669372559)
20192972151000,20192972151200,2019,297,21,51,-46.21563,-21.907873,POINT (-46.21562957763672 -21.90787315368652)
20192972151000,20192972151200,2019,297,21,51,-62.99992,-10.767193,POINT (-62.99991989135742 -10.76719284057617)
20192972151000,20192972151200,2019,297,21,51,-47.68309,-20.855482,POINT (-47.68309020996094 -20.85548210144043)
20192972151000,20192972151200,2019,297,21,51,-55.303265,-10.726641,POINT (-55.30326461791992 -10.72664070129395)
20192972151000,20192972151200,2019,297,21,51,-47.240616,-21.011927,POINT (-47.24061584472656 -21.01192665100098)
20192972151000,20192972151200,2019,297,21,51,-91.90608,26.023005,POINT (-91.90608215332031 26.02300453186035)
20192972151000,20192972151200,2019,297,21,51,-56.983555,-11.996377,POINT (-56.98355484008789 -11.99637699127197)
20192972151000,20192972151200,2019,297,21,51,-66.33928,-17.414598,POINT (-66.33927917480469 -17.41459846496582)
20192972151000,20192972151200,2019,297,21,51,-72.308655,19.229996,POINT (-72.30865478515625 19.22999572753906)
20192972151000,20192972151200,2019,297,21,51,-49.573963,-8.581222,POINT (-49.5739631652832 -8.581221580505371)
