start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971803200,20192971803400,2019,297,18,03,-68.94071,-10.468911,POINT (-68.94071197509766 -10.46891117095947)
20192971803200,20192971803400,2019,297,18,03,-52.390507,-8.41845,POINT (-52.39050674438477 -8.418450355529785)
20192971803200,20192971803400,2019,297,18,03,-67.14049,18.384981,POINT (-67.14048767089844 18.38498115539551)
20192971803200,20192971803400,2019,297,18,03,-53.336906,-12.756579,POINT (-53.33690643310547 -12.75657939910889)
20192971803200,20192971803400,2019,297,18,03,-62.52179,-9.665734,POINT (-62.52178955078125 -9.66573429107666)
20192971803200,20192971803400,2019,297,18,03,-45.44223,-31.075146,POINT (-45.44223022460938 -31.07514572143555)
20192971803200,20192971803400,2019,297,18,03,-43.890102,-15.32258,POINT (-43.89010238647461 -15.32258033752441)
20192971803200,20192971803400,2019,297,18,03,-46.044025,-30.834763,POINT (-46.04402542114258 -30.83476257324219)
20192971803200,20192971803400,2019,297,18,03,-60.870213,-16.694029,POINT (-60.87021255493164 -16.69402885437012)
20192971803200,20192971803400,2019,297,18,03,-69.10602,-8.795556,POINT (-69.10601806640625 -8.79555606842041)
20192971803200,20192971803400,2019,297,18,03,-60.550987,-0.05070127,POINT (-60.55098724365234 -0.05070127174258232)
20192971803200,20192971803400,2019,297,18,03,-44.85442,-10.335593,POINT (-44.85441970825195 -10.33559322357178)
20192971803200,20192971803400,2019,297,18,03,-55.838867,-14.089212,POINT (-55.8388671875 -14.08921241760254)
20192971803200,20192971803400,2019,297,18,03,-70.8229,8.506043,POINT (-70.82289886474609 8.506043434143066)
20192971803200,20192971803400,2019,297,18,03,-63.802406,-2.5036695,POINT (-63.80240631103516 -2.503669500350952)
20192971803200,20192971803400,2019,297,18,03,-53.889256,-12.820201,POINT (-53.88925552368164 -12.82020092010498)
20192971803200,20192971803400,2019,297,18,03,-37.125156,35.645687,POINT (-37.12515640258789 35.64568710327148)
20192971803200,20192971803400,2019,297,18,03,-62.9756,-9.3492365,POINT (-62.97560119628906 -9.349236488342285)
20192971803200,20192971803400,2019,297,18,03,-34.881424,38.688927,POINT (-34.88142395019531 38.68892669677734)
20192971803200,20192971803400,2019,297,18,03,-59.23276,-0.9120852,POINT (-59.23276138305664 -0.9120851755142212)
20192971803200,20192971803400,2019,297,18,03,-57.295517,-6.6539845,POINT (-57.29551696777344 -6.653984546661377)
20192971803200,20192971803400,2019,297,18,03,-69.18108,17.502445,POINT (-69.18108367919922 17.50244522094727)
20192971803200,20192971803400,2019,297,18,03,-55.93731,-6.0165205,POINT (-55.93730926513672 -6.016520500183105)
20192971803200,20192971803400,2019,297,18,03,-97.75677,32.119625,POINT (-97.75676727294922 32.11962509155273)
20192971803200,20192971803400,2019,297,18,03,-57.77032,-4.679231,POINT (-57.77032089233398 -4.6792311668396)
20192971803400,20192971804000,2019,297,18,03,-70.757645,8.566325,POINT (-70.75764465332031 8.566325187683105)
20192971803400,20192971804000,2019,297,18,03,-46.948868,-7.6594715,POINT (-46.94886779785156 -7.65947151184082)
20192971803400,20192971804000,2019,297,18,03,-45.674297,-30.935232,POINT (-45.67429733276367 -30.93523216247559)
20192971803400,20192971804000,2019,297,18,03,-47.019592,-22.106688,POINT (-47.01959228515625 -22.10668754577637)
20192971803400,20192971804000,2019,297,18,03,-32.477196,28.904324,POINT (-32.47719573974609 28.90432357788086)
20192971803400,20192971804000,2019,297,18,03,-55.196133,-13.232988,POINT (-55.19613265991211 -13.23298835754395)
20192971803400,20192971804000,2019,297,18,03,-46.143936,-7.0583115,POINT (-46.14393615722656 -7.058311462402344)
20192971803400,20192971804000,2019,297,18,03,-48.91567,-12.554954,POINT (-48.91566848754883 -12.55495357513428)
20192971803400,20192971804000,2019,297,18,03,-63.62115,1.4411697,POINT (-63.62115097045898 1.441169738769531)
20192971803400,20192971804000,2019,297,18,03,-53.8547,-12.721385,POINT (-53.85469818115234 -12.72138500213623)
20192971803400,20192971804000,2019,297,18,03,-72.7055,22.218285,POINT (-72.70549774169922 22.21828460693359)
20192971803400,20192971804000,2019,297,18,03,-56.285805,-11.9432745,POINT (-56.28580474853516 -11.94327449798584)
20192971803400,20192971804000,2019,297,18,03,-70.00552,9.273272,POINT (-70.00552368164062 9.273271560668945)
20192971803400,20192971804000,2019,297,18,03,-46.092487,-30.846523,POINT (-46.09248733520508 -30.84652328491211)
20192971803400,20192971804000,2019,297,18,03,-50.771786,-11.610599,POINT (-50.77178573608398 -11.61059856414795)
20192971803400,20192971804000,2019,297,18,03,-49.909798,-11.286101,POINT (-49.90979766845703 -11.28610134124756)
20192971803400,20192971804000,2019,297,18,03,-62.789143,-16.592234,POINT (-62.78914260864258 -16.59223365783691)
20192971803400,20192971804000,2019,297,18,03,-54.123615,-12.321394,POINT (-54.12361526489258 -12.3213939666748)
20192971803400,20192971804000,2019,297,18,03,-49.698387,-9.789736,POINT (-49.69838714599609 -9.789735794067383)
20192971803400,20192971804000,2019,297,18,03,-49.73621,-10.029973,POINT (-49.73620986938477 -10.02997303009033)
20192971803400,20192971804000,2019,297,18,03,-55.900097,-9.131116,POINT (-55.90009689331055 -9.131115913391113)
20192971803400,20192971804000,2019,297,18,03,-50.625343,-11.856823,POINT (-50.62534332275391 -11.8568229675293)
20192971803400,20192971804000,2019,297,18,03,-51.746662,-14.717674,POINT (-51.74666213989258 -14.71767425537109)
20192971803400,20192971804000,2019,297,18,03,-61.35022,-11.858989,POINT (-61.3502197265625 -11.85898876190186)
20192971803400,20192971804000,2019,297,18,03,-66.37701,-34.007996,POINT (-66.37700653076172 -34.00799560546875)
20192971803400,20192971804000,2019,297,18,03,-59.356518,-14.612878,POINT (-59.35651779174805 -14.61287784576416)
20192971803400,20192971804000,2019,297,18,03,-59.1944,-12.48468,POINT (-59.19440078735352 -12.48468017578125)
20192971803400,20192971804000,2019,297,18,03,-61.424408,-0.30239615,POINT (-61.42440795898438 -0.302396148443222)
20192971803400,20192971804000,2019,297,18,03,-50.474316,-11.314631,POINT (-50.47431564331055 -11.31463146209717)
20192971803400,20192971804000,2019,297,18,03,-62.81184,-9.370004,POINT (-62.81184005737305 -9.370003700256348)
20192971803400,20192971804000,2019,297,18,03,-74.76398,11.060709,POINT (-74.76397705078125 11.06070899963379)
20192971803400,20192971804000,2019,297,18,03,-49.525738,-12.553016,POINT (-49.52573776245117 -12.55301570892334)
20192971803400,20192971804000,2019,297,18,03,-60.633007,-12.464018,POINT (-60.63300704956055 -12.46401786804199)
20192971803400,20192971804000,2019,297,18,03,-65.07117,-34.155487,POINT (-65.0711669921875 -34.15548706054688)
20192971803400,20192971804000,2019,297,18,03,-89.986824,24.916138,POINT (-89.98682403564453 24.9161376953125)
20192971803400,20192971804000,2019,297,18,03,-67.00837,-11.52547,POINT (-67.00836944580078 -11.52546977996826)
20192971803400,20192971804000,2019,297,18,03,-46.8379,-30.95726,POINT (-46.83789825439453 -30.95726013183594)
20192971803400,20192971804000,2019,297,18,03,-47.44622,-8.199672,POINT (-47.44622039794922 -8.199671745300293)
20192971803400,20192971804000,2019,297,18,03,-48.098515,-13.956592,POINT (-48.09851455688477 -13.95659160614014)
20192971803400,20192971804000,2019,297,18,03,-64.40821,-35.444283,POINT (-64.40821075439453 -35.44428253173828)
20192971803400,20192971804000,2019,297,18,03,-50.50063,-13.367729,POINT (-50.50062942504883 -13.36772918701172)
20192971803400,20192971804000,2019,297,18,03,-59.851814,-0.77217275,POINT (-59.85181427001953 -0.772172749042511)
20192971803400,20192971804000,2019,297,18,03,-69.7893,-9.086144,POINT (-69.78929901123047 -9.08614444732666)
20192971803400,20192971804000,2019,297,18,03,-97.98413,32.04129,POINT (-97.984130859375 32.04129028320312)
20192971803400,20192971804000,2019,297,18,03,-54.551216,-12.179214,POINT (-54.55121612548828 -12.17921352386475)
20192971803400,20192971804000,2019,297,18,03,-70.25098,18.45784,POINT (-70.2509765625 18.45783996582031)
20192971803400,20192971804000,2019,297,18,03,-55.381474,-13.075278,POINT (-55.38147354125977 -13.07527828216553)
20192971803400,20192971804000,2019,297,18,03,-65.04499,-33.88455,POINT (-65.04499053955078 -33.88454818725586)
20192971803400,20192971804000,2019,297,18,03,-64.6285,0.86214966,POINT (-64.62850189208984 0.8621496558189392)
20192971803400,20192971804000,2019,297,18,03,-62.097248,-11.911156,POINT (-62.09724807739258 -11.91115570068359)
20192971803400,20192971804000,2019,297,18,03,-46.837566,-30.957258,POINT (-46.83756637573242 -30.9572582244873)
20192971803400,20192971804000,2019,297,18,03,-45.727367,-6.7616367,POINT (-45.72736740112305 -6.761636734008789)
20192971803400,20192971804000,2019,297,18,03,-60.653137,-0.22183646,POINT (-60.65313720703125 -0.2218364626169205)
20192971803400,20192971804000,2019,297,18,03,-45.518173,-9.706278,POINT (-45.51817321777344 -9.706277847290039)
20192971803400,20192971804000,2019,297,18,03,-52.859406,-11.502708,POINT (-52.85940551757812 -11.50270843505859)
20192971803400,20192971804000,2019,297,18,03,-64.53278,-34.01121,POINT (-64.53278350830078 -34.01121139526367)
20192971803400,20192971804000,2019,297,18,03,-46.77338,-23.01143,POINT (-46.77338027954102 -23.01143074035645)
20192971803400,20192971804000,2019,297,18,03,-64.82552,-34.56504,POINT (-64.82552337646484 -34.56504058837891)
20192971803400,20192971804000,2019,297,18,03,-53.768604,-12.708968,POINT (-53.76860427856445 -12.70896816253662)
20192971803400,20192971804000,2019,297,18,03,-60.672787,-12.344665,POINT (-60.67278671264648 -12.34466457366943)
20192971803400,20192971804000,2019,297,18,03,-45.690166,-10.551613,POINT (-45.69016647338867 -10.55161285400391)
20192971803400,20192971804000,2019,297,18,03,-50.654285,-12.07021,POINT (-50.6542854309082 -12.07021045684814)
20192971803400,20192971804000,2019,297,18,03,-47.321976,-22.05135,POINT (-47.32197570800781 -22.05134963989258)
20192971803400,20192971804000,2019,297,18,03,-63.004784,-9.229797,POINT (-63.00478363037109 -9.22979736328125)
20192971803400,20192971804000,2019,297,18,03,-59.227276,-12.588985,POINT (-59.22727584838867 -12.58898544311523)
20192971803400,20192971804000,2019,297,18,03,-45.99304,-30.812607,POINT (-45.99303817749023 -30.81260681152344)
20192971803400,20192971804000,2019,297,18,03,-48.815388,-12.632362,POINT (-48.81538772583008 -12.63236236572266)
20192971803400,20192971804000,2019,297,18,03,-54.64356,-12.927106,POINT (-54.64355850219727 -12.92710590362549)
20192971803400,20192971804000,2019,297,18,03,-67.45676,-9.912619,POINT (-67.45675659179688 -9.912618637084961)
20192971803400,20192971804000,2019,297,18,03,-62.11967,-9.659108,POINT (-62.11967086791992 -9.65910816192627)
20192971803400,20192971804000,2019,297,18,03,-64.525826,-8.685024,POINT (-64.52582550048828 -8.685024261474609)
20192971803400,20192971804000,2019,297,18,03,-45.97363,-23.2041,POINT (-45.97362899780273 -23.20409965515137)
20192971803400,20192971804000,2019,297,18,03,-49.158344,-12.471229,POINT (-49.15834426879883 -12.47122859954834)
20192971803400,20192971804000,2019,297,18,03,-49.94595,-11.951082,POINT (-49.94594955444336 -11.95108222961426)
20192971803400,20192971804000,2019,297,18,03,-76.335495,17.42531,POINT (-76.33549499511719 17.4253101348877)
20192971803400,20192971804000,2019,297,18,03,-46.695908,-23.014105,POINT (-46.69590759277344 -23.01410484313965)
20192971803400,20192971804000,2019,297,18,03,-58.146713,-4.6455073,POINT (-58.14671325683594 -4.645507335662842)
20192971803400,20192971804000,2019,297,18,03,-61.364582,-11.632458,POINT (-61.36458206176758 -11.6324577331543)
20192971803400,20192971804000,2019,297,18,03,-49.569435,-14.744132,POINT (-49.56943511962891 -14.74413204193115)
20192971803400,20192971804000,2019,297,18,03,-50.407234,-11.385346,POINT (-50.40723419189453 -11.38534641265869)
20192971803400,20192971804000,2019,297,18,03,-60.587723,0.45136696,POINT (-60.58772277832031 0.4513669610023499)
20192971803400,20192971804000,2019,297,18,03,-62.979687,-9.299415,POINT (-62.97968673706055 -9.29941463470459)
20192971803400,20192971804000,2019,297,18,03,-46.10105,-30.817383,POINT (-46.10105133056641 -30.8173828125)
20192971803400,20192971804000,2019,297,18,03,-61.176994,-9.61213,POINT (-61.17699432373047 -9.612130165100098)
20192971803400,20192971804000,2019,297,18,03,-45.447575,-7.228855,POINT (-45.44757461547852 -7.228855133056641)
20192971803400,20192971804000,2019,297,18,03,-45.793842,-11.035634,POINT (-45.79384231567383 -11.03563404083252)
20192971803400,20192971804000,2019,297,18,03,-27.68677,36.1919,POINT (-27.68676948547363 36.19189834594727)
20192971803400,20192971804000,2019,297,18,03,-69.272026,-9.939652,POINT (-69.27202606201172 -9.939652442932129)
20192971803400,20192971804000,2019,297,18,03,-47.721874,-14.439111,POINT (-47.72187423706055 -14.43911075592041)
20192971803400,20192971804000,2019,297,18,03,-61.099236,-10.973073,POINT (-61.09923553466797 -10.97307300567627)
20192971803400,20192971804000,2019,297,18,03,-46.058033,-11.263318,POINT (-46.05803298950195 -11.26331806182861)
20192971803400,20192971804000,2019,297,18,03,-60.93721,-16.766956,POINT (-60.93721008300781 -16.7669563293457)
20192971803400,20192971804000,2019,297,18,03,-60.481606,-12.64234,POINT (-60.48160552978516 -12.6423397064209)
20192971803400,20192971804000,2019,297,18,03,-49.80405,-12.305287,POINT (-49.80405044555664 -12.30528736114502)
20192971803400,20192971804000,2019,297,18,03,-45.839718,-10.623829,POINT (-45.83971786499023 -10.62382888793945)
20192971803400,20192971804000,2019,297,18,03,-47.413776,-8.172927,POINT (-47.41377639770508 -8.172926902770996)
20192971803400,20192971804000,2019,297,18,03,-55.363544,-13.231589,POINT (-55.36354446411133 -13.23158931732178)
20192971803400,20192971804000,2019,297,18,03,-44.753952,-10.349812,POINT (-44.75395202636719 -10.34981155395508)
20192971803400,20192971804000,2019,297,18,03,-49.41298,-9.505635,POINT (-49.41297912597656 -9.505635261535645)
20192971803400,20192971804000,2019,297,18,03,-72.71441,22.180689,POINT (-72.71440887451172 22.18068885803223)
20192971803400,20192971804000,2019,297,18,03,-65.18934,-34.07311,POINT (-65.18933868408203 -34.0731086730957)
20192971803400,20192971804000,2019,297,18,03,-54.928562,-15.307348,POINT (-54.92856216430664 -15.30734825134277)
20192971803400,20192971804000,2019,297,18,03,-59.187515,-12.560201,POINT (-59.18751525878906 -12.56020069122314)
20192971803400,20192971804000,2019,297,18,03,-62.163586,-9.810405,POINT (-62.1635856628418 -9.810404777526855)
20192971803400,20192971804000,2019,297,18,03,-67.47977,-9.667203,POINT (-67.47976684570312 -9.667202949523926)
20192971803400,20192971804000,2019,297,18,03,-76.9651,18.031563,POINT (-76.96510314941406 18.03156280517578)
20192971803400,20192971804000,2019,297,18,03,-68.89024,-10.397585,POINT (-68.89024353027344 -10.39758491516113)
20192971803400,20192971804000,2019,297,18,03,-42.97887,-14.075838,POINT (-42.9788703918457 -14.07583808898926)
20192971803400,20192971804000,2019,297,18,03,-46.40699,-7.501539,POINT (-46.40699005126953 -7.50153923034668)
20192971803400,20192971804000,2019,297,18,03,-61.419617,-1.7198411,POINT (-61.41961669921875 -1.719841122627258)
20192971803400,20192971804000,2019,297,18,03,-55.21032,-15.504368,POINT (-55.21031951904297 -15.50436782836914)
20192971803400,20192971804000,2019,297,18,03,-76.493004,17.47051,POINT (-76.49300384521484 17.47051048278809)
20192971803400,20192971804000,2019,297,18,03,-44.962025,-10.467748,POINT (-44.9620246887207 -10.46774768829346)
20192971803400,20192971804000,2019,297,18,03,-57.767887,-4.714857,POINT (-57.76788711547852 -4.71485710144043)
20192971803400,20192971804000,2019,297,18,03,-49.969337,-11.055608,POINT (-49.96933746337891 -11.05560779571533)
20192971803400,20192971804000,2019,297,18,03,-69.88826,-7.5034943,POINT (-69.88825988769531 -7.503494262695312)
20192971803400,20192971804000,2019,297,18,03,-47.9196,-21.583746,POINT (-47.91960144042969 -21.5837459564209)
20192971803400,20192971804000,2019,297,18,03,-62.31985,-2.7171419,POINT (-62.31985092163086 -2.71714186668396)
20192971803400,20192971804000,2019,297,18,03,-49.59753,-12.621655,POINT (-49.59753036499023 -12.62165546417236)
20192971803400,20192971804000,2019,297,18,03,-70.93811,4.461009,POINT (-70.9381103515625 4.46100902557373)
20192971803400,20192971804000,2019,297,18,03,-55.898148,-5.7165823,POINT (-55.89814758300781 -5.716582298278809)
20192971803400,20192971804000,2019,297,18,03,-47.214886,-22.445053,POINT (-47.21488571166992 -22.44505310058594)
20192971803400,20192971804000,2019,297,18,03,-44.847298,-10.264417,POINT (-44.84729766845703 -10.26441669464111)
20192971803400,20192971804000,2019,297,18,03,-54.86056,-15.283236,POINT (-54.86056137084961 -15.28323554992676)
20192971803400,20192971804000,2019,297,18,03,-104.204285,24.458153,POINT (-104.2042846679688 24.45815277099609)
20192971803400,20192971804000,2019,297,18,03,-53.792786,-12.783583,POINT (-53.79278564453125 -12.78358268737793)
20192971803400,20192971804000,2019,297,18,03,-46.95575,-7.616579,POINT (-46.95574951171875 -7.616579055786133)
20192971803400,20192971804000,2019,297,18,03,-48.82633,-28.023584,POINT (-48.82632827758789 -28.02358436584473)
