start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970612000,20192970612200,2019,297,06,12,-45.149437,-11.63494,POINT (-45.14943695068359 -11.6349401473999)
20192970612000,20192970612200,2019,297,06,12,-61.980003,-16.690405,POINT (-61.98000335693359 -16.69040489196777)
20192970612000,20192970612200,2019,297,06,12,-71.919914,10.773837,POINT (-71.91991424560547 10.77383708953857)
20192970612000,20192970612200,2019,297,06,12,-61.633606,-3.9748425,POINT (-61.63360595703125 -3.974842548370361)
20192970612000,20192970612200,2019,297,06,12,-45.12796,-11.8134985,POINT (-45.12796020507812 -11.81349849700928)
20192970612000,20192970612200,2019,297,06,12,-74.60288,8.308436,POINT (-74.60288238525391 8.308436393737793)
20192970612000,20192970612200,2019,297,06,12,-97.36322,34.28742,POINT (-97.36322021484375 34.28741836547852)
20192970612000,20192970612200,2019,297,06,12,-73.80722,11.739785,POINT (-73.80722045898438 11.73978519439697)
20192970612000,20192970612200,2019,297,06,12,-99.12174,15.782448,POINT (-99.12174224853516 15.78244781494141)
20192970612000,20192970612200,2019,297,06,12,-74.591225,8.305046,POINT (-74.59122467041016 8.305046081542969)
20192970612000,20192970612200,2019,297,06,12,-72.09955,10.990851,POINT (-72.09954833984375 10.99085140228271)
20192970612000,20192970612200,2019,297,06,12,-74.41051,5.9419985,POINT (-74.41050720214844 5.941998481750488)
20192970612000,20192970612200,2019,297,06,12,-76.53204,18.559229,POINT (-76.53204345703125 18.55922889709473)
20192970612000,20192970612200,2019,297,06,12,-98.32767,33.91366,POINT (-98.32766723632812 33.91365814208984)
20192970612000,20192970612200,2019,297,06,12,-71.63988,9.613571,POINT (-71.63987731933594 9.613571166992188)
20192970612000,20192970612200,2019,297,06,12,-76.63535,18.6025,POINT (-76.63535308837891 18.60250091552734)
20192970612000,20192970612200,2019,297,06,12,-74.4935,8.150743,POINT (-74.49349975585938 8.150742530822754)
20192970612000,20192970612200,2019,297,06,12,-73.86973,8.168119,POINT (-73.86972808837891 8.168119430541992)
20192970612000,20192970612200,2019,297,06,12,-74.33262,6.3238087,POINT (-74.33261871337891 6.323808670043945)
20192970612000,20192970612200,2019,297,06,12,-54.322964,-5.0256133,POINT (-54.32296371459961 -5.025613307952881)
20192970612000,20192970612200,2019,297,06,12,-96.78715,14.382118,POINT (-96.78714752197266 14.38211822509766)
20192970612000,20192970612200,2019,297,06,12,-72.09367,11.03049,POINT (-72.09367370605469 11.03048992156982)
20192970612000,20192970612200,2019,297,06,12,-63.88696,-2.9105208,POINT (-63.88695907592773 -2.910520792007446)
20192970612000,20192970612200,2019,297,06,12,-73.39185,15.148819,POINT (-73.39185333251953 15.14881896972656)
20192970612000,20192970612200,2019,297,06,12,-72.03788,10.947252,POINT (-72.03787994384766 10.94725227355957)
20192970612000,20192970612200,2019,297,06,12,-49.19952,-6.052212,POINT (-49.19952011108398 -6.052212238311768)
20192970612000,20192970612200,2019,297,06,12,-74.008354,11.778425,POINT (-74.00835418701172 11.7784252166748)
20192970612000,20192970612200,2019,297,06,12,-90.887474,21.607046,POINT (-90.88747406005859 21.60704612731934)
20192970612000,20192970612200,2019,297,06,12,-73.798195,8.170477,POINT (-73.79819488525391 8.170476913452148)
20192970612200,20192970612400,2019,297,06,12,-48.050896,-36.678288,POINT (-48.05089569091797 -36.67828750610352)
20192970612200,20192970612400,2019,297,06,12,-71.392395,16.741669,POINT (-71.39239501953125 16.74166870117188)
20192970612200,20192970612400,2019,297,06,12,-73.90685,11.728282,POINT (-73.90685272216797 11.72828197479248)
20192970612200,20192970612400,2019,297,06,12,-94.659164,14.504299,POINT (-94.65916442871094 14.50429916381836)
20192970612200,20192970612400,2019,297,06,12,-73.31044,11.590795,POINT (-73.31044006347656 11.59079456329346)
20192970612200,20192970612400,2019,297,06,12,-72.028435,11.015756,POINT (-72.02843475341797 11.01575565338135)
20192970612200,20192970612400,2019,297,06,12,-63.42817,0.7055958,POINT (-63.42816925048828 0.7055957913398743)
20192970612200,20192970612400,2019,297,06,12,-79.73284,7.5171113,POINT (-79.73284149169922 7.517111301422119)
20192970612200,20192970612400,2019,297,06,12,-62.38926,5.9716334,POINT (-62.38925933837891 5.971633434295654)
20192970612200,20192970612400,2019,297,06,12,-48.607872,-35.796562,POINT (-48.60787200927734 -35.79656219482422)
20192970612200,20192970612400,2019,297,06,12,-66.81494,16.31256,POINT (-66.81494140625 16.31255912780762)
20192970612200,20192970612400,2019,297,06,12,-61.831203,-16.841871,POINT (-61.83120346069336 -16.84187126159668)
20192970612200,20192970612400,2019,297,06,12,-67.56094,10.82793,POINT (-67.56094360351562 10.82793045043945)
20192970612200,20192970612400,2019,297,06,12,-98.042885,34.565998,POINT (-98.04288482666016 34.56599807739258)
20192970612200,20192970612400,2019,297,06,12,-45.209087,-12.5714445,POINT (-45.20908737182617 -12.57144451141357)
20192970612200,20192970612400,2019,297,06,12,-68.15195,0.8802429,POINT (-68.15194702148438 0.8802428841590881)
20192970612200,20192970612400,2019,297,06,12,-26.27596,6.9877453,POINT (-26.27596092224121 6.98774528503418)
20192970612200,20192970612400,2019,297,06,12,-45.196728,-11.759228,POINT (-45.19672775268555 -11.75922775268555)
20192970612200,20192970612400,2019,297,06,12,-79.123726,8.97039,POINT (-79.12372589111328 8.970390319824219)
20192970612200,20192970612400,2019,297,06,12,-73.97698,8.022583,POINT (-73.97698211669922 8.0225830078125)
20192970612200,20192970612400,2019,297,06,12,-68.09039,-1.9715654,POINT (-68.09039306640625 -1.971565365791321)
20192970612200,20192970612400,2019,297,06,12,-99.14699,33.824963,POINT (-99.14698791503906 33.8249626159668)
20192970612200,20192970612400,2019,297,06,12,-71.885864,10.810024,POINT (-71.8858642578125 10.81002426147461)
20192970612200,20192970612400,2019,297,06,12,-72.07007,16.128988,POINT (-72.070068359375 16.12898826599121)
20192970612200,20192970612400,2019,297,06,12,-45.405888,-12.8961115,POINT (-45.40588760375977 -12.89611148834229)
20192970612200,20192970612400,2019,297,06,12,-73.79477,8.223884,POINT (-73.79476928710938 8.223883628845215)
20192970612200,20192970612400,2019,297,06,12,-74.4512,5.8251543,POINT (-74.45120239257812 5.825154304504395)
20192970612200,20192970612400,2019,297,06,12,-36.359352,36.454933,POINT (-36.35935211181641 36.45493316650391)
20192970612200,20192970612400,2019,297,06,12,-72.00347,16.129087,POINT (-72.00347137451172 16.12908744812012)
20192970612200,20192970612400,2019,297,06,12,-98.26879,15.090661,POINT (-98.26879119873047 15.09066104888916)
20192970612200,20192970612400,2019,297,06,12,-72.031624,10.990741,POINT (-72.03162384033203 10.99074077606201)
20192970612200,20192970612400,2019,297,06,12,-46.54272,-38.225132,POINT (-46.54272079467773 -38.22513198852539)
20192970612200,20192970612400,2019,297,06,12,-66.33349,17.452665,POINT (-66.33348846435547 17.45266532897949)
20192970612200,20192970612400,2019,297,06,12,-49.207146,-5.9203773,POINT (-49.20714569091797 -5.920377254486084)
20192970612200,20192970612400,2019,297,06,12,-97.10879,34.62082,POINT (-97.10878753662109 34.62081909179688)
20192970612200,20192970612400,2019,297,06,12,-47.726273,-30.608192,POINT (-47.72627258300781 -30.60819244384766)
20192970612200,20192970612400,2019,297,06,12,-85.18939,7.1196327,POINT (-85.18939208984375 7.119632720947266)
20192970612200,20192970612400,2019,297,06,12,-48.608696,-35.778645,POINT (-48.60869598388672 -35.77864456176758)
20192970612200,20192970612400,2019,297,06,12,-45.352623,-12.306636,POINT (-45.35262298583984 -12.30663585662842)
20192970612200,20192970612400,2019,297,06,12,-75.72229,18.623741,POINT (-75.7222900390625 18.62374114990234)
20192970612200,20192970612400,2019,297,06,12,-73.799255,8.136658,POINT (-73.79925537109375 8.13665771484375)
20192970612200,20192970612400,2019,297,06,12,-45.53272,-12.945947,POINT (-45.53271865844727 -12.94594669342041)
20192970612200,20192970612400,2019,297,06,12,-66.86158,16.923693,POINT (-66.86157989501953 16.92369270324707)
20192970612200,20192970612400,2019,297,06,12,-49.54597,-34.735447,POINT (-49.54597091674805 -34.73544692993164)
20192970612200,20192970612400,2019,297,06,12,-72.25516,11.248392,POINT (-72.25515747070312 11.24839210510254)
20192970612200,20192970612400,2019,297,06,12,-91.02468,17.047142,POINT (-91.02468109130859 17.04714202880859)
20192970612200,20192970612400,2019,297,06,12,-65.59175,18.23297,POINT (-65.59175109863281 18.23296928405762)
20192970612200,20192970612400,2019,297,06,12,-62.406006,-15.356244,POINT (-62.406005859375 -15.35624408721924)
20192970612200,20192970612400,2019,297,06,12,-47.66034,-30.547369,POINT (-47.66033935546875 -30.5473690032959)
20192970612200,20192970612400,2019,297,06,12,-54.418118,-5.179843,POINT (-54.41811752319336 -5.179842948913574)
20192970612200,20192970612400,2019,297,06,12,-45.92246,-11.222768,POINT (-45.92245864868164 -11.22276782989502)
20192970612200,20192970612400,2019,297,06,12,-45.233364,-12.490897,POINT (-45.23336410522461 -12.4908971786499)
20192970612200,20192970612400,2019,297,06,12,-45.48016,-9.644426,POINT (-45.48015975952148 -9.644426345825195)
20192970612200,20192970612400,2019,297,06,12,-49.353058,-35.010593,POINT (-49.35305786132812 -35.01059341430664)
20192970612200,20192970612400,2019,297,06,12,-72.08827,11.008355,POINT (-72.08827209472656 11.00835514068604)
20192970612200,20192970612400,2019,297,06,12,-74.5088,8.429267,POINT (-74.50879669189453 8.429266929626465)
20192970612200,20192970612400,2019,297,06,12,-46.423397,-35.408344,POINT (-46.42339706420898 -35.40834426879883)
20192970612200,20192970612400,2019,297,06,12,-71.912796,10.841781,POINT (-71.91279602050781 10.84178066253662)
20192970612200,20192970612400,2019,297,06,12,-60.885155,-3.3670404,POINT (-60.88515472412109 -3.367040395736694)
20192970612200,20192970612400,2019,297,06,12,-86.83907,23.783627,POINT (-86.83907318115234 23.78362655639648)
20192970612200,20192970612400,2019,297,06,12,-74.33805,5.7387347,POINT (-74.33805084228516 5.738734722137451)
20192970612200,20192970612400,2019,297,06,12,-71.76139,9.604763,POINT (-71.76139068603516 9.604763031005859)
20192970612200,20192970612400,2019,297,06,12,-43.9932,-11.1245985,POINT (-43.99319839477539 -11.12459850311279)
20192970612200,20192970612400,2019,297,06,12,-41.285187,-13.111901,POINT (-41.28518676757812 -13.11190128326416)
20192970612200,20192970612400,2019,297,06,12,-102.01739,20.633444,POINT (-102.0173873901367 20.63344383239746)
20192970612200,20192970612400,2019,297,06,12,-71.91527,10.859282,POINT (-71.91526794433594 10.85928153991699)
20192970612200,20192970612400,2019,297,06,12,-64.30314,8.404265,POINT (-64.30313873291016 8.404265403747559)
20192970612200,20192970612400,2019,297,06,12,-75.42479,11.688744,POINT (-75.42478942871094 11.68874359130859)
20192970612200,20192970612400,2019,297,06,12,-90.8507,21.579695,POINT (-90.85070037841797 21.5796947479248)
20192970612200,20192970612400,2019,297,06,12,-98.49736,34.4914,POINT (-98.49736022949219 34.49140167236328)
20192970612200,20192970612400,2019,297,06,12,-63.68001,-2.0749798,POINT (-63.68001174926758 -2.074979782104492)
20192970612200,20192970612400,2019,297,06,12,-48.949112,-35.132576,POINT (-48.94911193847656 -35.13257598876953)
20192970612200,20192970612400,2019,297,06,12,-54.406128,-4.6775084,POINT (-54.4061279296875 -4.677508354187012)
20192970612200,20192970612400,2019,297,06,12,-49.266224,-6.2361007,POINT (-49.2662239074707 -6.236100673675537)
20192970612200,20192970612400,2019,297,06,12,-73.762215,8.13569,POINT (-73.76221466064453 8.135689735412598)
20192970612200,20192970612400,2019,297,06,12,-71.684425,9.506411,POINT (-71.68442535400391 9.506410598754883)
20192970612200,20192970612400,2019,297,06,12,-74.59699,17.375626,POINT (-74.59699249267578 17.37562561035156)
20192970612200,20192970612400,2019,297,06,12,-65.99193,-6.389956,POINT (-65.99192810058594 -6.389955997467041)
20192970612200,20192970612400,2019,297,06,12,-64.45763,5.882091,POINT (-64.45762634277344 5.882091045379639)
20192970612200,20192970612400,2019,297,06,12,-64.003624,-2.8784847,POINT (-64.00362396240234 -2.878484725952148)
20192970612200,20192970612400,2019,297,06,12,-87.37233,23.889015,POINT (-87.37232971191406 23.88901519775391)
20192970612200,20192970612400,2019,297,06,12,-61.56175,-4.377476,POINT (-61.56174850463867 -4.377476215362549)
20192970612200,20192970612400,2019,297,06,12,-96.04918,15.071797,POINT (-96.04917907714844 15.07179737091064)
20192970612200,20192970612400,2019,297,06,12,-49.245384,-5.8704295,POINT (-49.24538421630859 -5.870429515838623)
20192970612200,20192970612400,2019,297,06,12,-97.31619,34.434814,POINT (-97.31619262695312 34.434814453125)
20192970612200,20192970612400,2019,297,06,12,-73.792336,8.173775,POINT (-73.79233551025391 8.173774719238281)
20192970612200,20192970612400,2019,297,06,12,-67.81358,-9.717185,POINT (-67.81358337402344 -9.717185020446777)
20192970612200,20192970612400,2019,297,06,12,-89.031876,13.227272,POINT (-89.03187561035156 13.22727203369141)
20192970612200,20192970612400,2019,297,06,12,-74.561325,5.9035993,POINT (-74.56132507324219 5.903599262237549)
20192970612200,20192970612400,2019,297,06,12,-97.54217,34.29549,POINT (-97.54216766357422 34.29549026489258)
20192970612200,20192970612400,2019,297,06,12,-72.067726,11.010474,POINT (-72.06772613525391 11.01047420501709)
20192970612200,20192970612400,2019,297,06,12,-49.20647,-6.0267005,POINT (-49.20647048950195 -6.026700496673584)
20192970612200,20192970612400,2019,297,06,12,-21.592422,5.3570967,POINT (-21.59242248535156 5.357096672058105)
20192970612200,20192970612400,2019,297,06,12,-99.11503,15.778211,POINT (-99.11502838134766 15.77821063995361)
20192970612200,20192970612400,2019,297,06,12,-81.93442,7.4333253,POINT (-81.93441772460938 7.433325290679932)
20192970612200,20192970612400,2019,297,06,12,-68.19884,-1.3380662,POINT (-68.19883728027344 -1.338066220283508)
20192970612200,20192970612400,2019,297,06,12,-71.89383,10.765113,POINT (-71.89382934570312 10.76511287689209)
20192970612200,20192970612400,2019,297,06,12,-74.405174,5.923917,POINT (-74.40517425537109 5.923916816711426)
20192970612200,20192970612400,2019,297,06,12,-71.43198,16.687277,POINT (-71.43197631835938 16.68727684020996)
20192970612200,20192970612400,2019,297,06,12,-45.16293,-11.914679,POINT (-45.16292953491211 -11.9146785736084)
20192970612200,20192970612400,2019,297,06,12,-54.23316,-4.8145704,POINT (-54.23315811157227 -4.814570426940918)
20192970612200,20192970612400,2019,297,06,12,-74.622185,8.28559,POINT (-74.62218475341797 8.285590171813965)
20192970612200,20192970612400,2019,297,06,12,-73.812355,8.159249,POINT (-73.81235504150391 8.159249305725098)
20192970612200,20192970612400,2019,297,06,12,-44.53231,-13.203472,POINT (-44.53231048583984 -13.20347213745117)
20192970612200,20192970612400,2019,297,06,12,-72.042206,10.992647,POINT (-72.04220581054688 10.99264717102051)
20192970612200,20192970612400,2019,297,06,12,-45.427322,-12.866972,POINT (-45.42732238769531 -12.86697196960449)
20192970612200,20192970612400,2019,297,06,12,-55.052853,-5.0658245,POINT (-55.05285263061523 -5.065824508666992)
20192970612200,20192970612400,2019,297,06,12,-36.375797,36.38415,POINT (-36.37579727172852 36.38415145874023)
20192970612200,20192970612400,2019,297,06,12,-73.465706,15.079804,POINT (-73.46570587158203 15.07980442047119)
20192970612200,20192970612400,2019,297,06,12,-92.660255,19.762709,POINT (-92.66025543212891 19.76270866394043)
20192970612200,20192970612400,2019,297,06,12,-87.53681,23.91594,POINT (-87.53681182861328 23.91593933105469)
20192970612200,20192970612400,2019,297,06,12,-45.205673,-11.783826,POINT (-45.20567321777344 -11.78382587432861)
20192970612200,20192970612400,2019,297,06,12,-73.76421,8.1701975,POINT (-73.76421356201172 8.170197486877441)
20192970612200,20192970612400,2019,297,06,12,-41.921482,-13.459235,POINT (-41.92148208618164 -13.45923519134521)
20192970612200,20192970612400,2019,297,06,12,-72.00767,11.012476,POINT (-72.00766754150391 11.01247596740723)
20192970612400,20192970613000,2019,297,06,12,-72.95261,15.904367,POINT (-72.95260620117188 15.90436744689941)
20192970612400,20192970613000,2019,297,06,12,-73.792496,11.741027,POINT (-73.79249572753906 11.74102687835693)
20192970612400,20192970613000,2019,297,06,12,-45.20991,-12.585681,POINT (-45.20991134643555 -12.58568096160889)
20192970612400,20192970613000,2019,297,06,12,-74.34205,5.8402267,POINT (-74.34204864501953 5.840226650238037)
20192970612400,20192970613000,2019,297,06,12,-72.0808,11.029146,POINT (-72.08080291748047 11.02914619445801)
20192970612400,20192970613000,2019,297,06,12,-75.140015,11.601828,POINT (-75.1400146484375 11.60182762145996)
20192970612400,20192970613000,2019,297,06,12,-62.404835,-15.36584,POINT (-62.40483474731445 -15.36583995819092)
20192970612400,20192970613000,2019,297,06,12,-77.14701,3.8907862,POINT (-77.14701080322266 3.890786170959473)
20192970612400,20192970613000,2019,297,06,12,-62.009285,-16.69073,POINT (-62.00928497314453 -16.69072914123535)
20192970612400,20192970613000,2019,297,06,12,-46.07264,-11.179628,POINT (-46.07263946533203 -11.17962837219238)
