start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970144200,20192970144400,2019,297,01,44,-46.33185,-19.333542,POINT (-46.33184814453125 -19.33354187011719)
20192970144200,20192970144400,2019,297,01,44,-62.25416,-7.55912,POINT (-62.2541618347168 -7.559120178222656)
20192970144200,20192970144400,2019,297,01,44,-74.36673,23.032602,POINT (-74.36672973632812 23.03260231018066)
20192970144200,20192970144400,2019,297,01,44,-74.48175,5.2395782,POINT (-74.48175048828125 5.239578247070312)
20192970144200,20192970144400,2019,297,01,44,-91.59046,14.458712,POINT (-91.59046173095703 14.45871162414551)
20192970144200,20192970144400,2019,297,01,44,-67.87255,6.8280287,POINT (-67.87255096435547 6.828028678894043)
20192970144200,20192970144400,2019,297,01,44,-96.73961,14.061991,POINT (-96.73960876464844 14.06199073791504)
20192970144200,20192970144400,2019,297,01,44,-48.938683,-6.6717825,POINT (-48.93868255615234 -6.671782493591309)
20192970144200,20192970144400,2019,297,01,44,-47.06044,-18.85023,POINT (-47.06044006347656 -18.85022926330566)
20192970144200,20192970144400,2019,297,01,44,-60.525166,45.839535,POINT (-60.52516555786133 45.83953475952148)
20192970144200,20192970144400,2019,297,01,44,-61.07293,45.73037,POINT (-61.07292938232422 45.73036956787109)
20192970144200,20192970144400,2019,297,01,44,-92.56859,19.007065,POINT (-92.56858825683594 19.00706481933594)
20192970144200,20192970144400,2019,297,01,44,-73.08686,-8.411597,POINT (-73.08686065673828 -8.41159725189209)
20192970144200,20192970144400,2019,297,01,44,-57.156162,-11.853227,POINT (-57.15616226196289 -11.85322666168213)
20192970144200,20192970144400,2019,297,01,44,-61.09932,45.69728,POINT (-61.09931945800781 45.69728088378906)
20192970144200,20192970144400,2019,297,01,44,-74.749466,6.3001447,POINT (-74.74946594238281 6.300144672393799)
20192970144200,20192970144400,2019,297,01,44,-47.1535,-10.076666,POINT (-47.15349960327148 -10.0766658782959)
20192970144200,20192970144400,2019,297,01,44,-38.410255,36.054237,POINT (-38.41025543212891 36.05423736572266)
20192970144200,20192970144400,2019,297,01,44,-57.08767,-11.934774,POINT (-57.08766937255859 -11.93477439880371)
20192970144200,20192970144400,2019,297,01,44,-46.745804,-19.085316,POINT (-46.74580383300781 -19.0853157043457)
20192970144200,20192970144400,2019,297,01,44,-55.768402,-6.87022,POINT (-55.76840209960938 -6.870220184326172)
20192970144200,20192970144400,2019,297,01,44,-87.65627,13.612143,POINT (-87.65627288818359 13.61214256286621)
20192970144200,20192970144400,2019,297,01,44,-86.42248,23.140625,POINT (-86.42247772216797 23.140625)
20192970144200,20192970144400,2019,297,01,44,-46.922714,-18.177536,POINT (-46.92271423339844 -18.17753601074219)
20192970144200,20192970144400,2019,297,01,44,-74.79128,6.284058,POINT (-74.79128265380859 6.284058094024658)
20192970144200,20192970144400,2019,297,01,44,-46.671864,-19.089506,POINT (-46.6718635559082 -19.08950614929199)
20192970144200,20192970144400,2019,297,01,44,-87.47319,13.593177,POINT (-87.47319030761719 13.59317684173584)
20192970144200,20192970144400,2019,297,01,44,-62.668102,-2.5341797,POINT (-62.6681022644043 -2.5341796875)
20192970144200,20192970144400,2019,297,01,44,-79.52546,20.707653,POINT (-79.52545928955078 20.7076530456543)
20192970144200,20192970144400,2019,297,01,44,-61.998074,-5.0928087,POINT (-61.99807357788086 -5.092808723449707)
20192970144200,20192970144400,2019,297,01,44,-55.761124,-7.143106,POINT (-55.76112365722656 -7.143105983734131)
20192970144200,20192970144400,2019,297,01,44,-73.6399,-12.800735,POINT (-73.63990020751953 -12.80073547363281)
20192970144200,20192970144400,2019,297,01,44,-66.95368,2.987373,POINT (-66.95368194580078 2.987373113632202)
20192970144200,20192970144400,2019,297,01,44,-100.2224,18.820574,POINT (-100.2223968505859 18.8205738067627)
20192970144200,20192970144400,2019,297,01,44,-79.26947,20.77027,POINT (-79.26947021484375 20.7702693939209)
20192970144200,20192970144400,2019,297,01,44,-66.94362,2.8994775,POINT (-66.94361877441406 2.899477481842041)
20192970144200,20192970144400,2019,297,01,44,-74.560455,5.3805127,POINT (-74.56045532226562 5.380512714385986)
20192970144200,20192970144400,2019,297,01,44,-76.112335,24.632765,POINT (-76.11233520507812 24.63276481628418)
20192970144200,20192970144400,2019,297,01,44,-43.813957,-10.973134,POINT (-43.81395721435547 -10.97313404083252)
20192970144200,20192970144400,2019,297,01,44,-72.92757,4.7945275,POINT (-72.92756652832031 4.794527530670166)
20192970144200,20192970144400,2019,297,01,44,-74.94338,4.937568,POINT (-74.94338226318359 4.937568187713623)
20192970144200,20192970144400,2019,297,01,44,-79.594666,20.736017,POINT (-79.59466552734375 20.73601722717285)
20192970144200,20192970144400,2019,297,01,44,-46.93108,-18.212523,POINT (-46.93107986450195 -18.21252250671387)
20192970144200,20192970144400,2019,297,01,44,-66.5108,-3.0097692,POINT (-66.51080322265625 -3.009769201278687)
20192970144200,20192970144400,2019,297,01,44,-55.814648,-6.9040456,POINT (-55.81464767456055 -6.904045581817627)
20192970144200,20192970144400,2019,297,01,44,-79.57484,20.70645,POINT (-79.57483673095703 20.70644950866699)
20192970144200,20192970144400,2019,297,01,44,-73.619675,18.145756,POINT (-73.61967468261719 18.14575576782227)
20192970144200,20192970144400,2019,297,01,44,-60.86561,-10.506771,POINT (-60.86560821533203 -10.50677108764648)
20192970144200,20192970144400,2019,297,01,44,-91.55983,20.50869,POINT (-91.55982971191406 20.50868988037109)
20192970144200,20192970144400,2019,297,01,44,-25.664562,5.6798286,POINT (-25.6645622253418 5.679828643798828)
20192970144200,20192970144400,2019,297,01,44,-87.0382,23.232723,POINT (-87.03820037841797 23.23272323608398)
20192970144200,20192970144400,2019,297,01,44,-47.15612,-13.194101,POINT (-47.15612030029297 -13.19410133361816)
20192970144200,20192970144400,2019,297,01,44,-46.31136,-12.544585,POINT (-46.31135940551758 -12.54458522796631)
20192970144200,20192970144400,2019,297,01,44,-63.008846,4.9614296,POINT (-63.00884628295898 4.961429595947266)
20192970144200,20192970144400,2019,297,01,44,-46.943176,-18.191242,POINT (-46.94317626953125 -18.19124221801758)
20192970144200,20192970144400,2019,297,01,44,-33.91432,37.47268,POINT (-33.91432189941406 37.47267913818359)
20192970144200,20192970144400,2019,297,01,44,-96.42619,14.619821,POINT (-96.42619323730469 14.6198205947876)
20192970144200,20192970144400,2019,297,01,44,-86.09559,22.8941,POINT (-86.09558868408203 22.89410018920898)
20192970144200,20192970144400,2019,297,01,44,-46.68239,-19.070238,POINT (-46.68238830566406 -19.07023811340332)
20192970144200,20192970144400,2019,297,01,44,-60.81574,-13.042348,POINT (-60.81573867797852 -13.04234790802002)
20192970144200,20192970144400,2019,297,01,44,-44.132133,-9.39461,POINT (-44.13213348388672 -9.394610404968262)
20192970144200,20192970144400,2019,297,01,44,-47.422028,-17.705309,POINT (-47.42202758789062 -17.70530891418457)
20192970144200,20192970144400,2019,297,01,44,-74.31423,23.083435,POINT (-74.31423187255859 23.08343505859375)
20192970144200,20192970144400,2019,297,01,44,-46.29209,-19.30131,POINT (-46.29209136962891 -19.30130958557129)
20192970144200,20192970144400,2019,297,01,44,-74.82154,4.935313,POINT (-74.82154083251953 4.93531322479248)
20192970144400,20192970145000,2019,297,01,44,-54.653763,-13.996243,POINT (-54.65376281738281 -13.99624252319336)
20192970144400,20192970145000,2019,297,01,44,-86.03747,22.925848,POINT (-86.03746795654297 22.92584800720215)
20192970144400,20192970145000,2019,297,01,44,-46.78171,-19.020216,POINT (-46.78171157836914 -19.02021598815918)
20192970144400,20192970145000,2019,297,01,44,-73.026855,-8.531595,POINT (-73.02685546875 -8.531595230102539)
20192970144400,20192970145000,2019,297,01,44,-88.746605,24.256672,POINT (-88.74660491943359 24.25667190551758)
20192970144400,20192970145000,2019,297,01,44,-87.786934,13.810497,POINT (-87.78693389892578 13.81049728393555)
20192970144400,20192970145000,2019,297,01,44,-84.82321,9.46177,POINT (-84.82321166992188 9.461770057678223)
20192970144400,20192970145000,2019,297,01,44,-47.268612,-13.344379,POINT (-47.26861190795898 -13.34437942504883)
20192970144400,20192970145000,2019,297,01,44,-46.947643,-18.212059,POINT (-46.9476432800293 -18.21205902099609)
20192970144400,20192970145000,2019,297,01,44,-45.285645,-14.07189,POINT (-45.28564453125 -14.07188987731934)
20192970144400,20192970145000,2019,297,01,44,-87.54967,13.338523,POINT (-87.54966735839844 13.33852291107178)
20192970144400,20192970145000,2019,297,01,44,-79.33484,20.78495,POINT (-79.3348388671875 20.78495025634766)
20192970144400,20192970145000,2019,297,01,44,-55.75712,-6.920876,POINT (-55.75711822509766 -6.920876026153564)
20192970144400,20192970145000,2019,297,01,44,-76.63604,4.7986956,POINT (-76.63603973388672 4.79869556427002)
20192970144400,20192970145000,2019,297,01,44,-91.5676,20.612507,POINT (-91.56759643554688 20.61250686645508)
20192970144400,20192970145000,2019,297,01,44,-70.549576,10.622615,POINT (-70.54957580566406 10.62261486053467)
20192970144400,20192970145000,2019,297,01,44,-76.52827,4.923933,POINT (-76.52826690673828 4.923933029174805)
20192970144400,20192970145000,2019,297,01,44,-60.856827,-10.815586,POINT (-60.85682678222656 -10.81558609008789)
20192970144400,20192970145000,2019,297,01,44,-77.55082,-1.014394,POINT (-77.55081939697266 -1.014394044876099)
20192970144400,20192970145000,2019,297,01,44,-58.436802,-11.867619,POINT (-58.43680191040039 -11.86761856079102)
20192970144400,20192970145000,2019,297,01,44,-87.35951,13.216435,POINT (-87.35951232910156 13.21643543243408)
20192970144400,20192970145000,2019,297,01,44,-99.309616,18.95005,POINT (-99.30961608886719 18.95005035400391)
20192970144400,20192970145000,2019,297,01,44,-103.24363,18.908836,POINT (-103.2436294555664 18.90883636474609)
20192970144400,20192970145000,2019,297,01,44,-72.56318,-8.538085,POINT (-72.56317901611328 -8.538084983825684)
20192970144400,20192970145000,2019,297,01,44,-60.33738,45.17532,POINT (-60.33737945556641 45.17531967163086)
20192970144400,20192970145000,2019,297,01,44,-87.33058,13.204074,POINT (-87.33058166503906 13.20407390594482)
20192970144400,20192970145000,2019,297,01,44,-55.755337,-7.1543465,POINT (-55.75533676147461 -7.154346466064453)
20192970144400,20192970145000,2019,297,01,44,-28.56257,33.594776,POINT (-28.56257057189941 33.59477615356445)
20192970144400,20192970145000,2019,297,01,44,-50.07233,-16.391266,POINT (-50.07233047485352 -16.39126586914062)
20192970144400,20192970145000,2019,297,01,44,-74.4485,5.1443925,POINT (-74.44850158691406 5.144392490386963)
20192970144400,20192970145000,2019,297,01,44,-61.893295,-4.8952866,POINT (-61.89329528808594 -4.895286560058594)
20192970144400,20192970145000,2019,297,01,44,-60.72195,-12.959944,POINT (-60.72195053100586 -12.9599437713623)
20192970144400,20192970145000,2019,297,01,44,-96.53788,14.540206,POINT (-96.53787994384766 14.54020595550537)
20192970144400,20192970145000,2019,297,01,44,-46.929886,-18.167349,POINT (-46.92988586425781 -18.16734886169434)
20192970144400,20192970145000,2019,297,01,44,-74.86648,5.0316377,POINT (-74.86647796630859 5.031637668609619)
20192970144400,20192970145000,2019,297,01,44,-47.513817,-38.303246,POINT (-47.51381683349609 -38.30324554443359)
20192970144400,20192970145000,2019,297,01,44,-79.56827,20.706268,POINT (-79.56826782226562 20.70626831054688)
20192970144400,20192970145000,2019,297,01,44,-86.147514,22.936995,POINT (-86.14751434326172 22.9369945526123)
20192970144400,20192970145000,2019,297,01,44,-79.32425,20.376532,POINT (-79.32424926757812 20.37653160095215)
20192970144400,20192970145000,2019,297,01,44,-46.6949,-19.098007,POINT (-46.69490051269531 -19.09800720214844)
20192970144400,20192970145000,2019,297,01,44,-67.55093,5.9087906,POINT (-67.55092620849609 5.908790588378906)
20192970144400,20192970145000,2019,297,01,44,-44.967003,-16.403646,POINT (-44.96700286865234 -16.40364646911621)
20192970144400,20192970145000,2019,297,01,44,-50.911983,-34.134735,POINT (-50.91198348999023 -34.13473510742188)
20192970144400,20192970145000,2019,297,01,44,-45.17729,-36.03981,POINT (-45.17729187011719 -36.03981018066406)
20192970144400,20192970145000,2019,297,01,44,-63.44439,4.9355154,POINT (-63.44438934326172 4.935515403747559)
20192970144400,20192970145000,2019,297,01,44,-45.145275,-16.168375,POINT (-45.1452751159668 -16.16837501525879)
20192970144400,20192970145000,2019,297,01,44,-46.97038,-18.93276,POINT (-46.97037887573242 -18.93276023864746)
20192970144400,20192970145000,2019,297,01,44,-89.31425,15.436158,POINT (-89.31424713134766 15.43615818023682)
20192970144400,20192970145000,2019,297,01,44,-63.434135,5.053378,POINT (-63.43413543701172 5.053378105163574)
20192970144400,20192970145000,2019,297,01,44,-79.552704,20.695992,POINT (-79.55270385742188 20.69599151611328)
20192970144400,20192970145000,2019,297,01,44,-103.31822,18.776274,POINT (-103.3182220458984 18.77627372741699)
20192970144400,20192970145000,2019,297,01,44,-46.32963,-19.342339,POINT (-46.32963180541992 -19.34233856201172)
20192970144400,20192970145000,2019,297,01,44,-44.099777,-9.50722,POINT (-44.09977722167969 -9.507220268249512)
20192970144400,20192970145000,2019,297,01,44,-85.790436,22.951557,POINT (-85.79043579101562 22.95155715942383)
20192970144400,20192970145000,2019,297,01,44,-88.861465,15.796967,POINT (-88.86146545410156 15.79696655273438)
20192970144400,20192970145000,2019,297,01,44,-74.431725,5.308433,POINT (-74.43172454833984 5.308433055877686)
20192970144400,20192970145000,2019,297,01,44,-46.958668,-18.874153,POINT (-46.95866775512695 -18.87415313720703)
20192970144400,20192970145000,2019,297,01,44,-55.761314,-6.9601655,POINT (-55.76131439208984 -6.960165500640869)
20192970144400,20192970145000,2019,297,01,44,-75.56932,7.371139,POINT (-75.56932067871094 7.371139049530029)
20192970144400,20192970145000,2019,297,01,44,-100.89588,19.380817,POINT (-100.895881652832 19.38081741333008)
20192970144400,20192970145000,2019,297,01,44,-67.71242,7.1168585,POINT (-67.71241760253906 7.11685848236084)
20192970144400,20192970145000,2019,297,01,44,-55.794167,-7.200026,POINT (-55.79416656494141 -7.200026035308838)
20192970144400,20192970145000,2019,297,01,44,-79.40513,20.749647,POINT (-79.40512847900391 20.74964714050293)
20192970144400,20192970145000,2019,297,01,44,-78.312004,1.0555017,POINT (-78.31200408935547 1.055501699447632)
20192970144400,20192970145000,2019,297,01,44,-89.30288,15.476489,POINT (-89.30287933349609 15.47648906707764)
20192970144400,20192970145000,2019,297,01,44,-75.67882,7.6382356,POINT (-75.67881774902344 7.638235569000244)
20192970144400,20192970145000,2019,297,01,44,-70.70514,10.621645,POINT (-70.70513916015625 10.62164497375488)
20192970144400,20192970145000,2019,297,01,44,-62.018326,-7.173432,POINT (-62.01832580566406 -7.173431873321533)
20192970144400,20192970145000,2019,297,01,44,-84.816414,9.560381,POINT (-84.81641387939453 9.560380935668945)
20192970144400,20192970145000,2019,297,01,44,-86.09054,22.876482,POINT (-86.09053802490234 22.8764820098877)
20192970144400,20192970145000,2019,297,01,44,-77.36254,7.918539,POINT (-77.36254119873047 7.918539047241211)
20192970144400,20192970145000,2019,297,01,44,-82.52008,22.489656,POINT (-82.52008056640625 22.48965644836426)
20192970144400,20192970145000,2019,297,01,44,-47.00563,-18.258896,POINT (-47.00563049316406 -18.25889587402344)
20192970144400,20192970145000,2019,297,01,44,-94.06378,18.348524,POINT (-94.06378173828125 18.34852409362793)
20192970144400,20192970145000,2019,297,01,44,-61.96224,-5.0207596,POINT (-61.96223831176758 -5.020759582519531)
20192970144400,20192970145000,2019,297,01,44,-74.58478,5.4940395,POINT (-74.58477783203125 5.494039535522461)
20192970144400,20192970145000,2019,297,01,44,-55.164993,-12.931058,POINT (-55.16499328613281 -12.93105792999268)
20192970144400,20192970145000,2019,297,01,44,-87.52749,13.197097,POINT (-87.52748870849609 13.197096824646)
20192970144400,20192970145000,2019,297,01,44,-89.05574,15.280534,POINT (-89.05574035644531 15.28053379058838)
20192970144400,20192970145000,2019,297,01,44,-46.88575,-19.049368,POINT (-46.88574981689453 -19.04936790466309)
20192970144400,20192970145000,2019,297,01,44,-55.289925,-7.7296906,POINT (-55.28992462158203 -7.729690551757812)
20192970144400,20192970145000,2019,297,01,44,-100.77588,19.380892,POINT (-100.77587890625 19.38089179992676)
20192970144400,20192970145000,2019,297,01,44,-79.523834,20.6758,POINT (-79.52383422851562 20.67580032348633)
20192970144400,20192970145000,2019,297,01,44,-46.91809,-18.203432,POINT (-46.9180908203125 -18.20343208312988)
20192970144400,20192970145000,2019,297,01,44,-79.33229,20.834631,POINT (-79.33229064941406 20.83463096618652)
20192970144400,20192970145000,2019,297,01,44,-74.46202,5.233146,POINT (-74.46202087402344 5.233146190643311)
20192970144400,20192970145000,2019,297,01,44,-92.572624,19.009363,POINT (-92.57262420654297 19.00936317443848)
20192970144400,20192970145000,2019,297,01,44,-79.00438,8.524429,POINT (-79.00437927246094 8.524429321289062)
20192970144400,20192970145000,2019,297,01,44,-46.279465,-19.320183,POINT (-46.27946472167969 -19.32018280029297)
