start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971549000,20192971549200,2019,297,15,49,-65.32956,-10.038612,POINT (-65.32955932617188 -10.03861236572266)
20192971549000,20192971549200,2019,297,15,49,-31.053545,30.58726,POINT (-31.05354499816895 30.58725929260254)
20192971549000,20192971549200,2019,297,15,49,-43.245846,-13.883903,POINT (-43.24584579467773 -13.88390254974365)
20192971549000,20192971549200,2019,297,15,49,-58.802635,-0.65636957,POINT (-58.80263519287109 -0.6563695669174194)
20192971549000,20192971549200,2019,297,15,49,-47.33681,-31.192757,POINT (-47.33681106567383 -31.19275665283203)
20192971549000,20192971549200,2019,297,15,49,-69.868385,8.66548,POINT (-69.86838531494141 8.66547966003418)
20192971549000,20192971549200,2019,297,15,49,-69.577126,8.7102995,POINT (-69.57712554931641 8.710299491882324)
20192971549000,20192971549200,2019,297,15,49,-53.38193,-13.168667,POINT (-53.38193130493164 -13.16866683959961)
20192971549000,20192971549200,2019,297,15,49,-69.59475,21.700813,POINT (-69.59474945068359 21.70081329345703)
20192971549000,20192971549200,2019,297,15,49,-61.596558,-12.311684,POINT (-61.5965576171875 -12.31168365478516)
20192971549000,20192971549200,2019,297,15,49,-47.082623,-31.028582,POINT (-47.08262252807617 -31.0285816192627)
20192971549000,20192971549200,2019,297,15,49,-46.948338,-32.592926,POINT (-46.94833755493164 -32.59292602539062)
20192971549000,20192971549200,2019,297,15,49,-64.7051,0.3896914,POINT (-64.70510101318359 0.3896914124488831)
20192971549000,20192971549200,2019,297,15,49,-46.499733,-30.81474,POINT (-46.49973297119141 -30.81473922729492)
20192971549000,20192971549200,2019,297,15,49,-48.726616,-13.336883,POINT (-48.72661590576172 -13.33688259124756)
20192971549000,20192971549200,2019,297,15,49,-50.565403,-12.708886,POINT (-50.56540298461914 -12.70888614654541)
20192971549000,20192971549200,2019,297,15,49,-71.21051,16.622059,POINT (-71.21051025390625 16.6220588684082)
20192971549000,20192971549200,2019,297,15,49,-47.679623,-14.13419,POINT (-47.67962265014648 -14.13418960571289)
20192971549000,20192971549200,2019,297,15,49,-48.74772,-10.891574,POINT (-48.74771881103516 -10.89157390594482)
20192971549000,20192971549200,2019,297,15,49,-46.748722,-8.258153,POINT (-46.74872207641602 -8.258152961730957)
20192971549000,20192971549200,2019,297,15,49,-50.206066,-12.440858,POINT (-50.2060661315918 -12.44085788726807)
20192971549000,20192971549200,2019,297,15,49,-69.92742,8.627648,POINT (-69.92742156982422 8.62764835357666)
20192971549000,20192971549200,2019,297,15,49,-98.9114,33.246117,POINT (-98.91139984130859 33.24611663818359)
20192971549000,20192971549200,2019,297,15,49,-69.96053,8.103161,POINT (-69.96053314208984 8.103160858154297)
20192971549000,20192971549200,2019,297,15,49,-54.78921,-13.835619,POINT (-54.78921127319336 -13.83561897277832)
20192971549000,20192971549200,2019,297,15,49,-47.713867,-22.586601,POINT (-47.7138671875 -22.58660125732422)
20192971549000,20192971549200,2019,297,15,49,-100.48264,15.4154215,POINT (-100.4826431274414 15.41542148590088)
20192971549000,20192971549200,2019,297,15,49,-62.61031,-8.603101,POINT (-62.61030960083008 -8.603100776672363)
20192971549000,20192971549200,2019,297,15,49,-91.88152,25.10873,POINT (-91.88152313232422 25.10873031616211)
20192971549000,20192971549200,2019,297,15,49,-46.459923,-30.906023,POINT (-46.45992279052734 -30.9060230255127)
20192971549200,20192971549400,2019,297,15,49,-54.422096,-13.572142,POINT (-54.42209625244141 -13.57214164733887)
20192971549200,20192971549400,2019,297,15,49,-60.852257,-0.7702917,POINT (-60.85225677490234 -0.7702916860580444)
20192971549200,20192971549400,2019,297,15,49,-48.842365,-11.571108,POINT (-48.84236526489258 -11.57110786437988)
20192971549200,20192971549400,2019,297,15,49,-92.42039,20.223852,POINT (-92.42038726806641 20.22385215759277)
20192971549200,20192971549400,2019,297,15,49,-51.5911,-12.005083,POINT (-51.59109878540039 -12.00508308410645)
20192971549200,20192971549400,2019,297,15,49,-43.861816,-14.224062,POINT (-43.86181640625 -14.22406196594238)
20192971549200,20192971549400,2019,297,15,49,-69.95456,-4.6685233,POINT (-69.95455932617188 -4.66852331161499)
20192971549200,20192971549400,2019,297,15,49,-44.714344,-9.537614,POINT (-44.7143440246582 -9.537613868713379)
20192971549200,20192971549400,2019,297,15,49,-52.34764,-12.084066,POINT (-52.34764099121094 -12.08406639099121)
20192971549200,20192971549400,2019,297,15,49,-75.52535,19.228067,POINT (-75.52535247802734 19.22806739807129)
20192971549200,20192971549400,2019,297,15,49,-67.861946,17.081701,POINT (-67.86194610595703 17.08170127868652)
20192971549200,20192971549400,2019,297,15,49,-50.683945,-27.309845,POINT (-50.68394470214844 -27.30984497070312)
20192971549200,20192971549400,2019,297,15,49,-51.68572,-12.131466,POINT (-51.68571853637695 -12.13146591186523)
20192971549200,20192971549400,2019,297,15,49,-64.734665,0.4927076,POINT (-64.73466491699219 0.4927076101303101)
20192971549200,20192971549400,2019,297,15,49,-69.815956,8.69733,POINT (-69.81595611572266 8.697330474853516)
20192971549200,20192971549400,2019,297,15,49,-44.107697,-15.707509,POINT (-44.10769653320312 -15.70750904083252)
20192971549200,20192971549400,2019,297,15,49,-61.576664,-9.368143,POINT (-61.57666397094727 -9.368143081665039)
20192971549200,20192971549400,2019,297,15,49,-66.97069,-9.659092,POINT (-66.97068786621094 -9.659091949462891)
20192971549200,20192971549400,2019,297,15,49,-48.997612,-10.954647,POINT (-48.99761199951172 -10.95464706420898)
20192971549200,20192971549400,2019,297,15,49,-91.96978,25.116507,POINT (-91.96977996826172 25.11650657653809)
20192971549200,20192971549400,2019,297,15,49,-60.799156,-11.364948,POINT (-60.79915618896484 -11.36494827270508)
20192971549200,20192971549400,2019,297,15,49,-91.72167,24.902039,POINT (-91.72167205810547 24.90203857421875)
20192971549200,20192971549400,2019,297,15,49,-46.333576,-30.985863,POINT (-46.33357620239258 -30.98586273193359)
20192971549200,20192971549400,2019,297,15,49,-47.002182,-31.033789,POINT (-47.00218200683594 -31.03378868103027)
20192971549200,20192971549400,2019,297,15,49,-67.31364,-8.994903,POINT (-67.31363677978516 -8.994902610778809)
20192971549200,20192971549400,2019,297,15,49,-46.73049,-8.190129,POINT (-46.73049163818359 -8.190129280090332)
20192971549200,20192971549400,2019,297,15,49,-62.680687,-8.764444,POINT (-62.68068695068359 -8.764444351196289)
20192971549200,20192971549400,2019,297,15,49,-28.90518,37.12166,POINT (-28.90517997741699 37.12165832519531)
20192971549200,20192971549400,2019,297,15,49,-55.156223,-9.488965,POINT (-55.15622329711914 -9.488965034484863)
20192971549200,20192971549400,2019,297,15,49,-67.05484,-9.597387,POINT (-67.05484008789062 -9.597387313842773)
20192971549200,20192971549400,2019,297,15,49,-46.46968,-30.8921,POINT (-46.46968078613281 -30.89209938049316)
20192971549200,20192971549400,2019,297,15,49,-52.74068,-13.291968,POINT (-52.74068069458008 -13.29196834564209)
20192971549200,20192971549400,2019,297,15,49,-30.23146,30.974554,POINT (-30.23146057128906 30.97455406188965)
20192971549200,20192971549400,2019,297,15,49,-52.626755,-12.19329,POINT (-52.62675476074219 -12.1932897567749)
20192971549200,20192971549400,2019,297,15,49,-48.289055,-11.920023,POINT (-48.28905487060547 -11.92002296447754)
20192971549200,20192971549400,2019,297,15,49,-44.748363,-9.757312,POINT (-44.74836349487305 -9.757311820983887)
20192971549200,20192971549400,2019,297,15,49,-85.10718,8.382897,POINT (-85.107177734375 8.38289737701416)
20192971549200,20192971549400,2019,297,15,49,-57.315075,-14.588853,POINT (-57.3150749206543 -14.58885288238525)
20192971549200,20192971549400,2019,297,15,49,-43.476574,-15.188226,POINT (-43.4765739440918 -15.18822574615479)
20192971549200,20192971549400,2019,297,15,49,-84.68648,15.735279,POINT (-84.68647766113281 15.73527908325195)
20192971549200,20192971549400,2019,297,15,49,-98.81684,32.85371,POINT (-98.81684112548828 32.85371017456055)
20192971549200,20192971549400,2019,297,15,49,-40.15251,31.611088,POINT (-40.15251159667969 31.61108779907227)
20192971549200,20192971549400,2019,297,15,49,-46.43427,-30.981058,POINT (-46.43426895141602 -30.98105812072754)
20192971549200,20192971549400,2019,297,15,49,-48.496456,-11.922715,POINT (-48.49645614624023 -11.92271518707275)
20192971549200,20192971549400,2019,297,15,49,-85.03506,8.416787,POINT (-85.03505706787109 8.416787147521973)
20192971549200,20192971549400,2019,297,15,49,-43.215366,-13.674155,POINT (-43.21536636352539 -13.67415523529053)
20192971549200,20192971549400,2019,297,15,49,-44.5366,-11.2676115,POINT (-44.53659820556641 -11.26761150360107)
20192971549200,20192971549400,2019,297,15,49,-61.54467,-12.321184,POINT (-61.54467010498047 -12.3211841583252)
20192971549200,20192971549400,2019,297,15,49,-69.848366,8.986758,POINT (-69.84836578369141 8.986758232116699)
20192971549200,20192971549400,2019,297,15,49,-92.062614,24.22532,POINT (-92.06261444091797 24.22532081604004)
20192971549200,20192971549400,2019,297,15,49,-46.215546,-31.093306,POINT (-46.21554565429688 -31.09330558776855)
20192971549200,20192971549400,2019,297,15,49,-47.868576,-33.663868,POINT (-47.86857604980469 -33.66386795043945)
20192971549200,20192971549400,2019,297,15,49,-44.954548,-9.309539,POINT (-44.95454788208008 -9.309538841247559)
20192971549200,20192971549400,2019,297,15,49,-61.28941,-9.23958,POINT (-61.28940963745117 -9.239580154418945)
20192971549200,20192971549400,2019,297,15,49,-47.082115,-31.045671,POINT (-47.08211517333984 -31.0456714630127)
20192971549200,20192971549400,2019,297,15,49,-51.615578,-12.056553,POINT (-51.61557769775391 -12.05655288696289)
20192971549200,20192971549400,2019,297,15,49,-49.024216,-10.349692,POINT (-49.02421569824219 -10.34969234466553)
20192971549200,20192971549400,2019,297,15,49,-54.707317,-13.494273,POINT (-54.70731735229492 -13.49427318572998)
20192971549200,20192971549400,2019,297,15,49,-54.863354,-9.421776,POINT (-54.86335372924805 -9.421775817871094)
20192971549200,20192971549400,2019,297,15,49,-47.844517,-13.675376,POINT (-47.84451675415039 -13.67537593841553)
20192971549200,20192971549400,2019,297,15,49,-46.37052,-30.940052,POINT (-46.37052154541016 -30.9400520324707)
20192971549200,20192971549400,2019,297,15,49,-45.0367,-7.650454,POINT (-45.03670120239258 -7.650454044342041)
20192971549200,20192971549400,2019,297,15,49,-66.387405,-9.515092,POINT (-66.38740539550781 -9.515091896057129)
20192971549200,20192971549400,2019,297,15,49,-48.882828,-10.647409,POINT (-48.88282775878906 -10.64740943908691)
20192971549200,20192971549400,2019,297,15,49,-68.25064,17.292408,POINT (-68.25064086914062 17.29240798950195)
20192971549200,20192971549400,2019,297,15,49,-60.444984,1.0711012,POINT (-60.44498443603516 1.071101188659668)
20192971549200,20192971549400,2019,297,15,49,-46.4368,-30.8182,POINT (-46.43679809570312 -30.81819915771484)
20192971549200,20192971549400,2019,297,15,49,-31.26141,30.181435,POINT (-31.26140975952148 30.18143463134766)
20192971549200,20192971549400,2019,297,15,49,-44.724033,-9.645892,POINT (-44.72403335571289 -9.645892143249512)
20192971549200,20192971549400,2019,297,15,49,-44.15419,-15.744567,POINT (-44.15419006347656 -15.74456691741943)
20192971549200,20192971549400,2019,297,15,49,-47.08349,-31.028978,POINT (-47.08348846435547 -31.02897834777832)
20192971549200,20192971549400,2019,297,15,49,-51.54496,-11.981336,POINT (-51.54496002197266 -11.98133563995361)
20192971549200,20192971549400,2019,297,15,49,-48.78732,-10.729747,POINT (-48.78731918334961 -10.72974681854248)
20192971549200,20192971549400,2019,297,15,49,-61.170036,-9.152954,POINT (-61.17003631591797 -9.1529541015625)
20192971549200,20192971549400,2019,297,15,49,-67.854225,-10.40489,POINT (-67.85422515869141 -10.4048900604248)
20192971549200,20192971549400,2019,297,15,49,-43.2162,-13.380464,POINT (-43.21620178222656 -13.38046360015869)
20192971549200,20192971549400,2019,297,15,49,-92.05594,26.590626,POINT (-92.05593872070312 26.59062576293945)
20192971549200,20192971549400,2019,297,15,49,-70.57759,5.76342,POINT (-70.57759094238281 5.763420104980469)
20192971549200,20192971549400,2019,297,15,49,-48.73499,-11.71639,POINT (-48.73498916625977 -11.71638965606689)
20192971549200,20192971549400,2019,297,15,49,-67.438545,-8.939727,POINT (-67.43854522705078 -8.939726829528809)
20192971549200,20192971549400,2019,297,15,49,-61.630886,-12.305773,POINT (-61.63088607788086 -12.30577278137207)
20192971549200,20192971549400,2019,297,15,49,-46.671223,-8.259185,POINT (-46.67122268676758 -8.259184837341309)
20192971549200,20192971549400,2019,297,15,49,-47.721508,-11.809825,POINT (-47.72150802612305 -11.80982494354248)
20192971549200,20192971549400,2019,297,15,49,-46.465824,-30.902338,POINT (-46.46582412719727 -30.9023380279541)
20192971549200,20192971549400,2019,297,15,49,-49.503128,-11.960231,POINT (-49.50312805175781 -11.96023082733154)
20192971549200,20192971549400,2019,297,15,49,-47.00246,-31.033842,POINT (-47.00246047973633 -31.03384208679199)
20192971549200,20192971549400,2019,297,15,49,-91.95482,25.120668,POINT (-91.95481872558594 25.12066841125488)
20192971549200,20192971549400,2019,297,15,49,-69.10755,5.433628,POINT (-69.10755157470703 5.433628082275391)
20192971549200,20192971549400,2019,297,15,49,-48.962677,-11.457891,POINT (-48.96267700195312 -11.4578914642334)
20192971549200,20192971549400,2019,297,15,49,-45.154316,-9.042893,POINT (-45.15431594848633 -9.042893409729004)
20192971549200,20192971549400,2019,297,15,49,-52.280582,-12.070316,POINT (-52.28058242797852 -12.07031631469727)
20192971549200,20192971549400,2019,297,15,49,-68.953735,14.332961,POINT (-68.9537353515625 14.3329610824585)
20192971549200,20192971549400,2019,297,15,49,-75.53033,17.71594,POINT (-75.53032684326172 17.71594047546387)
20192971549200,20192971549400,2019,297,15,49,-45.725098,-8.290205,POINT (-45.72509765625 -8.290205001831055)
20192971549200,20192971549400,2019,297,15,49,-46.52739,-7.213753,POINT (-46.52738952636719 -7.213753223419189)
20192971549200,20192971549400,2019,297,15,49,-63.604233,0.04708202,POINT (-63.60423278808594 0.04708202183246613)
20192971549200,20192971549400,2019,297,15,49,-67.8356,-8.629507,POINT (-67.83560180664062 -8.629507064819336)
20192971549200,20192971549400,2019,297,15,49,-39.054256,-15.591861,POINT (-39.05425643920898 -15.5918607711792)
20192971549200,20192971549400,2019,297,15,49,-47.965206,-33.536633,POINT (-47.96520614624023 -33.5366325378418)
20192971549200,20192971549400,2019,297,15,49,-47.851116,-11.952841,POINT (-47.85111618041992 -11.95284080505371)
20192971549200,20192971549400,2019,297,15,49,-44.070225,-14.159975,POINT (-44.07022476196289 -14.15997505187988)
20192971549200,20192971549400,2019,297,15,49,-46.371593,-30.963982,POINT (-46.3715934753418 -30.96398162841797)
20192971549200,20192971549400,2019,297,15,49,-51.62804,-11.958292,POINT (-51.6280403137207 -11.95829200744629)
20192971549200,20192971549400,2019,297,15,49,-50.437813,-12.721843,POINT (-50.43781280517578 -12.72184276580811)
20192971549200,20192971549400,2019,297,15,49,-61.47242,-12.17033,POINT (-61.47241973876953 -12.17033004760742)
20192971549200,20192971549400,2019,297,15,49,-48.799377,-11.644347,POINT (-48.79937744140625 -11.64434719085693)
20192971549200,20192971549400,2019,297,15,49,-47.086937,-31.057146,POINT (-47.08693695068359 -31.0571460723877)
20192971549200,20192971549400,2019,297,15,49,-97.66338,33.42716,POINT (-97.66338348388672 33.42715835571289)
20192971549200,20192971549400,2019,297,15,49,-68.19183,-3.7941034,POINT (-68.19183349609375 -3.794103384017944)
20192971549200,20192971549400,2019,297,15,49,-107.11037,14.482097,POINT (-107.1103668212891 14.48209667205811)
20192971549200,20192971549400,2019,297,15,49,-61.94273,1.1802677,POINT (-61.94272994995117 1.180267691612244)
20192971549200,20192971549400,2019,297,15,49,-62.480713,-8.812722,POINT (-62.480712890625 -8.812722206115723)
20192971549200,20192971549400,2019,297,15,49,-50.694435,-27.287802,POINT (-50.69443511962891 -27.28780174255371)
20192971549200,20192971549400,2019,297,15,49,-44.40091,-9.962128,POINT (-44.40090942382812 -9.962127685546875)
20192971549200,20192971549400,2019,297,15,49,-54.34828,-13.483426,POINT (-54.34828186035156 -13.48342609405518)
20192971549200,20192971549400,2019,297,15,49,-47.7607,-31.588633,POINT (-47.76070022583008 -31.58863258361816)
20192971549200,20192971549400,2019,297,15,49,-46.741505,-8.330617,POINT (-46.74150466918945 -8.33061695098877)
20192971549200,20192971549400,2019,297,15,49,-46.386932,-30.908712,POINT (-46.38693237304688 -30.90871238708496)
20192971549200,20192971549400,2019,297,15,49,-44.457584,-11.344279,POINT (-44.45758438110352 -11.34427928924561)
20192971549200,20192971549400,2019,297,15,49,-44.71498,-9.547821,POINT (-44.71498107910156 -9.547821044921875)
20192971549200,20192971549400,2019,297,15,49,-47.011852,-31.032923,POINT (-47.0118522644043 -31.03292274475098)
20192971549200,20192971549400,2019,297,15,49,-46.567604,-30.892374,POINT (-46.56760406494141 -30.89237403869629)
20192971549200,20192971549400,2019,297,15,49,-54.72224,-13.40914,POINT (-54.72224044799805 -13.40913963317871)
20192971549200,20192971549400,2019,297,15,49,-52.729607,-13.312239,POINT (-52.72960662841797 -13.3122386932373)
