start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971211200,20192971211400,2019,297,12,11,-75.296486,17.380272,POINT (-75.29648590087891 17.38027191162109)
20192971211200,20192971211400,2019,297,12,11,-47.948906,-31.161974,POINT (-47.94890594482422 -31.16197395324707)
20192971211200,20192971211400,2019,297,12,11,-47.617455,-30.941032,POINT (-47.61745452880859 -30.94103240966797)
20192971211200,20192971211400,2019,297,12,11,-44.65757,-13.217734,POINT (-44.65756988525391 -13.21773433685303)
20192971211200,20192971211400,2019,297,12,11,-70.39661,-2.4090288,POINT (-70.3966064453125 -2.409028768539429)
20192971211200,20192971211400,2019,297,12,11,-93.183525,25.464731,POINT (-93.18352508544922 25.46473121643066)
20192971211200,20192971211400,2019,297,12,11,-48.557617,-31.935669,POINT (-48.5576171875 -31.9356689453125)
20192971211200,20192971211400,2019,297,12,11,-66.22784,-3.2322648,POINT (-66.22783660888672 -3.232264757156372)
20192971211200,20192971211400,2019,297,12,11,-47.9183,-31.243908,POINT (-47.91830062866211 -31.2439079284668)
20192971211200,20192971211400,2019,297,12,11,-44.51943,-12.365429,POINT (-44.51942825317383 -12.36542892456055)
20192971211200,20192971211400,2019,297,12,11,-79.67137,13.09187,POINT (-79.67137145996094 13.09187030792236)
20192971211200,20192971211400,2019,297,12,11,-48.794113,-31.67551,POINT (-48.79411315917969 -31.67551040649414)
20192971211200,20192971211400,2019,297,12,11,-47.925827,-31.15965,POINT (-47.92582702636719 -31.1596508026123)
20192971211200,20192971211400,2019,297,12,11,-99.30715,15.783619,POINT (-99.30715179443359 15.78361892700195)
20192971211200,20192971211400,2019,297,12,11,-82.40041,18.95276,POINT (-82.40041351318359 18.95276069641113)
20192971211200,20192971211400,2019,297,12,11,-70.52467,17.166723,POINT (-70.52467346191406 17.16672325134277)
20192971211200,20192971211400,2019,297,12,11,-92.56312,20.002338,POINT (-92.56311798095703 20.00233840942383)
20192971211200,20192971211400,2019,297,12,11,-47.993412,-31.237843,POINT (-47.99341201782227 -31.23784255981445)
20192971211200,20192971211400,2019,297,12,11,-48.805946,-31.660967,POINT (-48.80594635009766 -31.66096687316895)
20192971211200,20192971211400,2019,297,12,11,-47.827732,-31.16405,POINT (-47.82773208618164 -31.16404914855957)
20192971211200,20192971211400,2019,297,12,11,-34.00987,29.600342,POINT (-34.00986862182617 29.600341796875)
20192971211200,20192971211400,2019,297,12,11,-48.76948,-31.676441,POINT (-48.76948165893555 -31.67644119262695)
20192971211200,20192971211400,2019,297,12,11,-48.433548,-34.70582,POINT (-48.43354797363281 -34.70581817626953)
20192971211200,20192971211400,2019,297,12,11,-49.31452,-31.536455,POINT (-49.31452178955078 -31.53645515441895)
20192971211200,20192971211400,2019,297,12,11,-98.97694,16.04349,POINT (-98.97693634033203 16.04348945617676)
20192971211200,20192971211400,2019,297,12,11,-47.834362,-31.23559,POINT (-47.8343620300293 -31.2355899810791)
20192971211200,20192971211400,2019,297,12,11,-62.32647,-15.363477,POINT (-62.32646942138672 -15.36347675323486)
20192971211200,20192971211400,2019,297,12,11,-48.56265,-31.968903,POINT (-48.56264877319336 -31.96890258789062)
20192971211200,20192971211400,2019,297,12,11,-44.575592,-12.985582,POINT (-44.57559204101562 -12.98558235168457)
20192971211200,20192971211400,2019,297,12,11,-44.537273,-8.460462,POINT (-44.53727340698242 -8.460461616516113)
20192971211200,20192971211400,2019,297,12,11,-62.205418,-15.295312,POINT (-62.20541763305664 -15.29531192779541)
20192971211200,20192971211400,2019,297,12,11,-38.36125,39.93423,POINT (-38.36125183105469 39.93423080444336)
20192971211200,20192971211400,2019,297,12,11,-45.40524,-9.04375,POINT (-45.40523910522461 -9.043749809265137)
20192971211200,20192971211400,2019,297,12,11,-47.891224,-31.075693,POINT (-47.8912239074707 -31.07569313049316)
20192971211200,20192971211400,2019,297,12,11,-44.537052,-8.474588,POINT (-44.53705215454102 -8.474588394165039)
20192971211200,20192971211400,2019,297,12,11,-96.18094,15.494061,POINT (-96.18093872070312 15.49406147003174)
20192971211200,20192971211400,2019,297,12,11,-48.032703,-31.166008,POINT (-48.0327033996582 -31.16600799560547)
20192971211200,20192971211400,2019,297,12,11,-48.795784,-31.670866,POINT (-48.79578399658203 -31.67086601257324)
20192971211200,20192971211400,2019,297,12,11,-47.50737,-31.239286,POINT (-47.50736999511719 -31.23928642272949)
20192971211200,20192971211400,2019,297,12,11,-92.85683,21.681292,POINT (-92.85682678222656 21.6812915802002)
20192971211200,20192971211400,2019,297,12,11,-45.66005,-8.721258,POINT (-45.66004943847656 -8.721258163452148)
20192971211200,20192971211400,2019,297,12,11,-47.958763,-31.2394,POINT (-47.95876312255859 -31.23940086364746)
20192971211200,20192971211400,2019,297,12,11,-47.827183,-31.164143,POINT (-47.82718276977539 -31.16414260864258)
20192971211200,20192971211400,2019,297,12,11,-69.35521,18.039673,POINT (-69.35520935058594 18.0396728515625)
20192971211200,20192971211400,2019,297,12,11,-48.87743,-34.23156,POINT (-48.8774299621582 -34.23155975341797)
20192971211200,20192971211400,2019,297,12,11,-48.608772,-31.912628,POINT (-48.60877227783203 -31.91262817382812)
20192971211200,20192971211400,2019,297,12,11,-47.95325,-31.188679,POINT (-47.95325088500977 -31.18867874145508)
20192971211200,20192971211400,2019,297,12,11,-48.795048,-31.700432,POINT (-48.79504776000977 -31.70043182373047)
20192971211200,20192971211400,2019,297,12,11,-48.590275,-31.994452,POINT (-48.59027481079102 -31.99445152282715)
20192971211200,20192971211400,2019,297,12,11,-47.901493,-31.172647,POINT (-47.90149307250977 -31.17264747619629)
20192971211200,20192971211400,2019,297,12,11,-48.763275,-31.64754,POINT (-48.76327514648438 -31.64753913879395)
20192971211200,20192971211400,2019,297,12,11,-48.559475,-31.914951,POINT (-48.55947494506836 -31.91495132446289)
20192971211200,20192971211400,2019,297,12,11,-33.208958,30.198357,POINT (-33.20895767211914 30.19835662841797)
20192971211200,20192971211400,2019,297,12,11,-47.59943,-30.932896,POINT (-47.59943008422852 -30.93289566040039)
20192971211200,20192971211400,2019,297,12,11,-67.37577,8.811775,POINT (-67.37577056884766 8.811775207519531)
20192971211400,20192971212000,2019,297,12,11,-47.940792,-31.173008,POINT (-47.94079208374023 -31.17300796508789)
20192971211400,20192971212000,2019,297,12,11,-34.151344,28.99872,POINT (-34.15134429931641 28.99872016906738)
20192971211400,20192971212000,2019,297,12,11,-47.813328,-31.194956,POINT (-47.81332778930664 -31.19495582580566)
20192971211400,20192971212000,2019,297,12,11,-48.51341,-31.909143,POINT (-48.51340866088867 -31.90914344787598)
20192971211400,20192971212000,2019,297,12,11,-48.81048,-31.62977,POINT (-48.81047821044922 -31.62977027893066)
20192971211400,20192971212000,2019,297,12,11,-47.92583,-31.15949,POINT (-47.92583084106445 -31.15949058532715)
20192971211400,20192971212000,2019,297,12,11,-74.799965,9.38701,POINT (-74.79996490478516 9.387009620666504)
20192971211400,20192971212000,2019,297,12,11,-48.609474,-31.912909,POINT (-48.60947418212891 -31.91290855407715)
20192971211400,20192971212000,2019,297,12,11,-49.11192,-34.047516,POINT (-49.11191940307617 -34.04751586914062)
20192971211400,20192971212000,2019,297,12,11,-47.935146,-31.246645,POINT (-47.93514633178711 -31.24664497375488)
20192971211400,20192971212000,2019,297,12,11,-74.09003,16.879124,POINT (-74.09002685546875 16.87912368774414)
20192971211400,20192971212000,2019,297,12,11,-96.66533,34.330772,POINT (-96.66532897949219 34.33077239990234)
20192971211400,20192971212000,2019,297,12,11,-48.7608,-31.677637,POINT (-48.76079940795898 -31.67763710021973)
20192971211400,20192971212000,2019,297,12,11,-47.971867,-31.071594,POINT (-47.97186660766602 -31.07159423828125)
20192971211400,20192971212000,2019,297,12,11,-48.580036,-31.958508,POINT (-48.58003616333008 -31.9585075378418)
20192971211400,20192971212000,2019,297,12,11,-48.044373,-31.712566,POINT (-48.04437255859375 -31.71256637573242)
20192971211400,20192971212000,2019,297,12,11,-82.403244,18.96732,POINT (-82.40324401855469 18.96731948852539)
20192971211400,20192971212000,2019,297,12,11,-99.61004,15.54519,POINT (-99.61003875732422 15.54518985748291)
20192971211400,20192971212000,2019,297,12,11,-44.54527,-13.110466,POINT (-44.54526901245117 -13.11046600341797)
20192971211400,20192971212000,2019,297,12,11,-98.39886,14.9514,POINT (-98.39885711669922 14.95139980316162)
20192971211400,20192971212000,2019,297,12,11,-47.913982,-31.18628,POINT (-47.91398239135742 -31.186279296875)
20192971211400,20192971212000,2019,297,12,11,-88.83787,25.454628,POINT (-88.83786773681641 25.45462799072266)
20192971211400,20192971212000,2019,297,12,11,-71.118744,16.023268,POINT (-71.11874389648438 16.02326774597168)
20192971211400,20192971212000,2019,297,12,11,-88.73251,25.298767,POINT (-88.73251342773438 25.29876708984375)
20192971211400,20192971212000,2019,297,12,11,-48.550426,-31.951628,POINT (-48.5504264831543 -31.95162773132324)
20192971211400,20192971212000,2019,297,12,11,-47.55157,-10.742963,POINT (-47.55157089233398 -10.74296283721924)
20192971211400,20192971212000,2019,297,12,11,-47.963387,-31.1896,POINT (-47.96338653564453 -31.18959999084473)
20192971211400,20192971212000,2019,297,12,11,-34.375095,37.785713,POINT (-34.37509536743164 37.78571319580078)
20192971211400,20192971212000,2019,297,12,11,-62.11375,0.49526304,POINT (-62.11375045776367 0.4952630400657654)
20192971211400,20192971212000,2019,297,12,11,-48.891315,-34.138474,POINT (-48.89131546020508 -34.13847351074219)
20192971211400,20192971212000,2019,297,12,11,-48.596107,-31.94942,POINT (-48.59610748291016 -31.94942092895508)
20192971211400,20192971212000,2019,297,12,11,-62.087376,0.46481815,POINT (-62.08737564086914 0.464818149805069)
20192971211400,20192971212000,2019,297,12,11,-47.982563,-31.23671,POINT (-47.98256301879883 -31.23670959472656)
20192971211400,20192971212000,2019,297,12,11,-48.818718,-31.681377,POINT (-48.81871795654297 -31.68137741088867)
20192971211400,20192971212000,2019,297,12,11,-47.956062,-31.081425,POINT (-47.95606231689453 -31.08142471313477)
20192971211400,20192971212000,2019,297,12,11,-47.96206,-31.158403,POINT (-47.96205902099609 -31.15840339660645)
20192971211400,20192971212000,2019,297,12,11,-47.62109,-30.994646,POINT (-47.62108993530273 -30.9946460723877)
20192971211400,20192971212000,2019,297,12,11,-48.591858,-31.960806,POINT (-48.59185791015625 -31.96080589294434)
20192971211400,20192971212000,2019,297,12,11,-60.324093,2.331736,POINT (-60.32409286499023 2.331736087799072)
20192971211400,20192971212000,2019,297,12,11,-48.796043,-31.668821,POINT (-48.79604339599609 -31.66882133483887)
20192971211400,20192971212000,2019,297,12,11,-47.495434,-31.26478,POINT (-47.49543380737305 -31.26478004455566)
20192971211400,20192971212000,2019,297,12,11,-47.593994,-31.179853,POINT (-47.593994140625 -31.17985343933105)
20192971211400,20192971212000,2019,297,12,11,-75.00187,4.0075283,POINT (-75.00186920166016 4.007528305053711)
20192971211400,20192971212000,2019,297,12,11,-93.74257,15.073836,POINT (-93.74256896972656 15.07383632659912)
20192971211400,20192971212000,2019,297,12,11,-47.93883,-31.192032,POINT (-47.9388313293457 -31.19203186035156)
20192971211400,20192971212000,2019,297,12,11,-74.7608,9.349201,POINT (-74.76080322265625 9.349201202392578)
20192971211400,20192971212000,2019,297,12,11,-48.59442,-31.953384,POINT (-48.59442138671875 -31.95338439941406)
20192971211400,20192971212000,2019,297,12,11,-92.94701,20.639719,POINT (-92.94700622558594 20.63971900939941)
20192971211400,20192971212000,2019,297,12,11,-48.731926,-31.70015,POINT (-48.73192596435547 -31.70014953613281)
20192971211400,20192971212000,2019,297,12,11,-47.928654,-31.16611,POINT (-47.92865371704102 -31.16610908508301)
20192971211400,20192971212000,2019,297,12,11,-83.857834,20.824131,POINT (-83.85783386230469 20.82413101196289)
20192971211400,20192971212000,2019,297,12,11,-67.434395,8.823688,POINT (-67.43439483642578 8.823687553405762)
20192971211400,20192971212000,2019,297,12,11,-70.31693,17.472855,POINT (-70.31693267822266 17.47285461425781)
20192971211400,20192971212000,2019,297,12,11,-83.63863,13.105589,POINT (-83.63863372802734 13.10558891296387)
20192971211400,20192971212000,2019,297,12,11,-48.55454,-31.964552,POINT (-48.55453872680664 -31.96455192565918)
20192971211400,20192971212000,2019,297,12,11,-48.794876,-31.67562,POINT (-48.79487609863281 -31.67561912536621)
20192971211400,20192971212000,2019,297,12,11,-44.567528,-13.0495825,POINT (-44.56752777099609 -13.04958248138428)
20192971211400,20192971212000,2019,297,12,11,-47.966984,-31.19385,POINT (-47.96698379516602 -31.19384956359863)
20192971211400,20192971212000,2019,297,12,11,-60.53904,2.2014668,POINT (-60.53903961181641 2.201466798782349)
20192971211400,20192971212000,2019,297,12,11,-47.90842,-31.207926,POINT (-47.90842056274414 -31.20792579650879)
20192971211400,20192971212000,2019,297,12,11,-47.982075,-31.223879,POINT (-47.98207473754883 -31.22387886047363)
20192971211400,20192971212000,2019,297,12,11,-47.626755,-30.929564,POINT (-47.62675476074219 -30.92956352233887)
20192971212000,20192971212200,2019,297,12,12,-48.569992,-31.97513,POINT (-48.56999206542969 -31.97513008117676)
20192971212000,20192971212200,2019,297,12,12,-47.82613,-31.16173,POINT (-47.82612991333008 -31.16172981262207)
20192971212000,20192971212200,2019,297,12,12,-92.67702,14.83202,POINT (-92.67701721191406 14.8320198059082)
20192971212000,20192971212200,2019,297,12,12,-48.43574,-34.75381,POINT (-48.43574142456055 -34.75381088256836)
20192971212000,20192971212200,2019,297,12,12,-88.37005,25.478258,POINT (-88.37004852294922 25.47825813293457)
20192971212000,20192971212200,2019,297,12,12,-36.17347,28.37618,POINT (-36.17346954345703 28.37618064880371)
20192971212000,20192971212200,2019,297,12,12,-48.81544,-31.67437,POINT (-48.8154411315918 -31.67436981201172)
20192971212000,20192971212200,2019,297,12,12,-47.950428,-31.163643,POINT (-47.9504280090332 -31.16364288330078)
20192971212000,20192971212200,2019,297,12,12,-44.53244,-12.157896,POINT (-44.53244018554688 -12.15789604187012)
20192971212000,20192971212200,2019,297,12,12,-70.38832,17.323595,POINT (-70.38832092285156 17.32359504699707)
20192971212000,20192971212200,2019,297,12,12,-48.80112,-31.674595,POINT (-48.80112075805664 -31.67459487915039)
20192971212000,20192971212200,2019,297,12,12,-47.820866,-31.218481,POINT (-47.82086563110352 -31.21848106384277)
20192971212000,20192971212200,2019,297,12,12,-48.587223,-31.970987,POINT (-48.58722305297852 -31.97098731994629)
20192971212000,20192971212200,2019,297,12,12,-66.39831,-3.874631,POINT (-66.39830780029297 -3.874630928039551)
20192971212000,20192971212200,2019,297,12,12,-99.816414,15.989494,POINT (-99.81641387939453 15.98949432373047)
20192971212000,20192971212200,2019,297,12,12,-48.89166,-34.28259,POINT (-48.89165878295898 -34.28258895874023)
20192971212000,20192971212200,2019,297,12,12,-48.080532,-31.245958,POINT (-48.08053207397461 -31.24595832824707)
20192971212000,20192971212200,2019,297,12,12,-44.84865,-12.132246,POINT (-44.84865188598633 -12.13224601745605)
20192971212000,20192971212200,2019,297,12,12,-45.415485,-10.188362,POINT (-45.41548538208008 -10.18836212158203)
20192971212000,20192971212200,2019,297,12,12,-48.594463,-31.92075,POINT (-48.59446334838867 -31.92074966430664)
20192971212000,20192971212200,2019,297,12,12,-92.70123,21.985775,POINT (-92.70123291015625 21.98577499389648)
20192971212000,20192971212200,2019,297,12,12,-47.866318,-31.098888,POINT (-47.86631774902344 -31.0988883972168)
20192971212000,20192971212200,2019,297,12,12,-99.353584,15.7640505,POINT (-99.35358428955078 15.76405048370361)
20192971212000,20192971212200,2019,297,12,12,-93.34012,14.895514,POINT (-93.34011840820312 14.8955135345459)
20192971212000,20192971212200,2019,297,12,12,-48.779636,-31.673801,POINT (-48.77963638305664 -31.67380142211914)
20192971212000,20192971212200,2019,297,12,12,-66.26336,-4.50508,POINT (-66.26335906982422 -4.505080223083496)
20192971212000,20192971212200,2019,297,12,12,-66.54432,-3.874916,POINT (-66.54431915283203 -3.874916076660156)
20192971212000,20192971212200,2019,297,12,12,-82.40349,18.957975,POINT (-82.40348815917969 18.95797538757324)
20192971212000,20192971212200,2019,297,12,12,-47.95435,-31.167692,POINT (-47.95434951782227 -31.16769218444824)
20192971212000,20192971212200,2019,297,12,12,-62.24822,0.2494616,POINT (-62.24821853637695 0.2494616061449051)
20192971212000,20192971212200,2019,297,12,12,-44.700787,-8.38957,POINT (-44.70078659057617 -8.389570236206055)
20192971212000,20192971212200,2019,297,12,12,-48.587086,-31.953125,POINT (-48.58708572387695 -31.953125)
20192971212000,20192971212200,2019,297,12,12,-62.21198,-15.337424,POINT (-62.21197891235352 -15.33742427825928)
20192971212000,20192971212200,2019,297,12,12,-90.45043,23.732285,POINT (-90.45043182373047 23.73228454589844)
20192971212000,20192971212200,2019,297,12,12,-93.87626,14.924439,POINT (-93.87625885009766 14.92443943023682)
20192971212000,20192971212200,2019,297,12,12,-47.903187,-31.231514,POINT (-47.9031867980957 -31.23151397705078)
