start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970727000,20192970727200,2019,297,07,27,-71.97677,10.925573,POINT (-71.97676849365234 10.92557334899902)
20192970727000,20192970727200,2019,297,07,27,-91.70504,24.624342,POINT (-91.70503997802734 24.62434196472168)
20192970727000,20192970727200,2019,297,07,27,-70.671585,16.923758,POINT (-70.67158508300781 16.92375755310059)
20192970727000,20192970727200,2019,297,07,27,-42.29964,-7.8979735,POINT (-42.29964065551758 -7.897973537445068)
20192970727000,20192970727200,2019,297,07,27,-54.59305,-4.6601367,POINT (-54.59304809570312 -4.660136699676514)
20192970727000,20192970727200,2019,297,07,27,-65.66252,10.2885685,POINT (-65.66252136230469 10.2885684967041)
20192970727000,20192970727200,2019,297,07,27,-74.71491,12.0927105,POINT (-74.71491241455078 12.09271049499512)
20192970727000,20192970727200,2019,297,07,27,-26.64686,6.487367,POINT (-26.64686012268066 6.487367153167725)
20192970727000,20192970727200,2019,297,07,27,-65.29275,18.029034,POINT (-65.29274749755859 18.02903366088867)
20192970727000,20192970727200,2019,297,07,27,-92.20226,22.776588,POINT (-92.20226287841797 22.77658843994141)
20192970727000,20192970727200,2019,297,07,27,-50.12138,-5.9966307,POINT (-50.12137985229492 -5.996630668640137)
20192970727000,20192970727200,2019,297,07,27,-73.904594,8.319078,POINT (-73.90459442138672 8.31907844543457)
20192970727000,20192970727200,2019,297,07,27,-71.97257,10.846735,POINT (-71.97257232666016 10.84673500061035)
20192970727000,20192970727200,2019,297,07,27,-80.079735,19.063576,POINT (-80.07973480224609 19.06357574462891)
20192970727000,20192970727200,2019,297,07,27,-87.14966,24.054277,POINT (-87.149658203125 24.05427742004395)
20192970727000,20192970727200,2019,297,07,27,-45.806595,-13.805571,POINT (-45.80659484863281 -13.80557060241699)
20192970727000,20192970727200,2019,297,07,27,-62.940907,-3.3344975,POINT (-62.9409065246582 -3.334497451782227)
20192970727000,20192970727200,2019,297,07,27,-51.239723,-15.963882,POINT (-51.23972320556641 -15.96388244628906)
20192970727000,20192970727200,2019,297,07,27,-76.37973,3.6297514,POINT (-76.37973022460938 3.629751443862915)
20192970727000,20192970727200,2019,297,07,27,-78.63271,11.153449,POINT (-78.63271331787109 11.15344905853271)
20192970727000,20192970727200,2019,297,07,27,-45.04299,-11.346572,POINT (-45.04299163818359 -11.34657192230225)
20192970727000,20192970727200,2019,297,07,27,-95.72376,24.663677,POINT (-95.72376251220703 24.66367721557617)
20192970727000,20192970727200,2019,297,07,27,-71.23109,10.028127,POINT (-71.23108673095703 10.02812671661377)
20192970727000,20192970727200,2019,297,07,27,-71.36774,9.808433,POINT (-71.36773681640625 9.808432579040527)
20192970727000,20192970727200,2019,297,07,27,-78.7057,11.089834,POINT (-78.70570373535156 11.08983421325684)
20192970727000,20192970727200,2019,297,07,27,-74.050865,-10.55019,POINT (-74.05086517333984 -10.55018997192383)
20192970727000,20192970727200,2019,297,07,27,-71.31716,10.046176,POINT (-71.31716156005859 10.04617595672607)
20192970727000,20192970727200,2019,297,07,27,-65.73352,10.350342,POINT (-65.7335205078125 10.350341796875)
20192970727000,20192970727200,2019,297,07,27,-72.23064,11.098063,POINT (-72.23063659667969 11.09806346893311)
20192970727000,20192970727200,2019,297,07,27,-66.932655,17.027582,POINT (-66.93265533447266 17.0275821685791)
20192970727000,20192970727200,2019,297,07,27,-65.40035,10.26281,POINT (-65.40035247802734 10.26280975341797)
20192970727000,20192970727200,2019,297,07,27,-68.38651,11.224198,POINT (-68.38651275634766 11.22419834136963)
20192970727000,20192970727200,2019,297,07,27,-61.582336,-17.2362,POINT (-61.58233642578125 -17.2362003326416)
20192970727000,20192970727200,2019,297,07,27,-125.67725,-20.154827,POINT (-125.6772537231445 -20.15482711791992)
20192970727000,20192970727200,2019,297,07,27,-65.71679,10.355466,POINT (-65.71678924560547 10.35546588897705)
20192970727000,20192970727200,2019,297,07,27,-68.39755,11.215751,POINT (-68.39755249023438 11.2157506942749)
20192970727000,20192970727200,2019,297,07,27,-71.437096,9.909329,POINT (-71.43709564208984 9.909329414367676)
20192970727000,20192970727200,2019,297,07,27,-42.406944,-7.9967284,POINT (-42.40694427490234 -7.996728420257568)
20192970727000,20192970727200,2019,297,07,27,-49.720325,-5.7668514,POINT (-49.7203254699707 -5.766851425170898)
20192970727000,20192970727200,2019,297,07,27,-39.651634,40.042545,POINT (-39.65163421630859 40.04254531860352)
20192970727000,20192970727200,2019,297,07,27,-125.60365,-20.456118,POINT (-125.6036529541016 -20.45611763000488)
20192970727000,20192970727200,2019,297,07,27,-62.440235,-15.456194,POINT (-62.44023513793945 -15.4561939239502)
20192970727000,20192970727200,2019,297,07,27,-74.219025,6.2918096,POINT (-74.21902465820312 6.291809558868408)
20192970727000,20192970727200,2019,297,07,27,-68.80434,18.856697,POINT (-68.80433654785156 18.85669708251953)
20192970727000,20192970727200,2019,297,07,27,-61.75982,-16.739464,POINT (-61.75981903076172 -16.73946380615234)
20192970727000,20192970727200,2019,297,07,27,-65.594826,10.219985,POINT (-65.59482574462891 10.21998500823975)
20192970727000,20192970727200,2019,297,07,27,-62.478706,-15.253604,POINT (-62.47870635986328 -15.2536039352417)
20192970727000,20192970727200,2019,297,07,27,-74.16614,6.483954,POINT (-74.1661376953125 6.483953952789307)
20192970727000,20192970727200,2019,297,07,27,-71.382065,9.954155,POINT (-71.38206481933594 9.954154968261719)
20192970727000,20192970727200,2019,297,07,27,-76.63701,18.711817,POINT (-76.63700866699219 18.71181678771973)
20192970727000,20192970727200,2019,297,07,27,-92.68048,22.02836,POINT (-92.68048095703125 22.02836036682129)
20192970727000,20192970727200,2019,297,07,27,-54.655727,-4.623967,POINT (-54.65572738647461 -4.623967170715332)
20192970727000,20192970727200,2019,297,07,27,-97.1795,14.728848,POINT (-97.17949676513672 14.72884845733643)
20192970727000,20192970727200,2019,297,07,27,-71.958374,10.843441,POINT (-71.9583740234375 10.84344100952148)
20192970727000,20192970727200,2019,297,07,27,-87.136185,24.043968,POINT (-87.13618469238281 24.04396820068359)
20192970727000,20192970727200,2019,297,07,27,-73.8774,8.3919735,POINT (-73.87740325927734 8.391973495483398)
20192970727000,20192970727200,2019,297,07,27,-97.17821,14.747834,POINT (-97.17820739746094 14.74783420562744)
20192970727000,20192970727200,2019,297,07,27,-78.15958,18.769674,POINT (-78.15957641601562 18.76967430114746)
20192970727000,20192970727200,2019,297,07,27,-75.58379,11.6545,POINT (-75.58379364013672 11.65450000762939)
20192970727000,20192970727200,2019,297,07,27,-71.30607,10.029048,POINT (-71.30606842041016 10.02904796600342)
20192970727000,20192970727200,2019,297,07,27,-92.07839,20.361015,POINT (-92.07839202880859 20.36101531982422)
20192970727200,20192970727400,2019,297,07,27,-45.35648,-13.140062,POINT (-45.35647964477539 -13.14006233215332)
20192970727200,20192970727400,2019,297,07,27,-96.66288,13.906819,POINT (-96.66287994384766 13.90681934356689)
20192970727200,20192970727400,2019,297,07,27,-54.67618,-4.6972723,POINT (-54.67618179321289 -4.697272300720215)
20192970727200,20192970727400,2019,297,07,27,-65.62574,10.276639,POINT (-65.62574005126953 10.27663898468018)
20192970727200,20192970727400,2019,297,07,27,-74.73681,12.065249,POINT (-74.73680877685547 12.0652494430542)
20192970727200,20192970727400,2019,297,07,27,-73.17716,16.048159,POINT (-73.17716217041016 16.04815864562988)
20192970727200,20192970727400,2019,297,07,27,-73.04869,16.088,POINT (-73.04869079589844 16.08799934387207)
20192970727200,20192970727400,2019,297,07,27,-45.2109,-13.025526,POINT (-45.21089935302734 -13.02552604675293)
20192970727200,20192970727400,2019,297,07,27,-72.35264,16.213512,POINT (-72.35263824462891 16.2135124206543)
20192970727200,20192970727400,2019,297,07,27,-71.43374,9.978633,POINT (-71.43373870849609 9.978632926940918)
20192970727200,20192970727400,2019,297,07,27,-62.41702,-15.263663,POINT (-62.41701889038086 -15.26366329193115)
20192970727200,20192970727400,2019,297,07,27,-45.53467,-12.135717,POINT (-45.53467178344727 -12.13571739196777)
20192970727200,20192970727400,2019,297,07,27,-73.94957,8.325966,POINT (-73.94956970214844 8.325965881347656)
20192970727200,20192970727400,2019,297,07,27,-72.47759,16.254728,POINT (-72.47759246826172 16.25472831726074)
20192970727200,20192970727400,2019,297,07,27,-75.54418,11.986879,POINT (-75.54418182373047 11.98687934875488)
20192970727200,20192970727400,2019,297,07,27,-49.261185,-29.470257,POINT (-49.26118469238281 -29.47025680541992)
20192970727200,20192970727400,2019,297,07,27,-71.16977,10.017379,POINT (-71.16976928710938 10.01737880706787)
20192970727200,20192970727400,2019,297,07,27,-75.37236,5.78148,POINT (-75.37236022949219 5.781479835510254)
20192970727200,20192970727400,2019,297,07,27,-91.70566,13.849351,POINT (-91.70565795898438 13.84935092926025)
20192970727200,20192970727400,2019,297,07,27,-63.5773,-2.1945853,POINT (-63.57730102539062 -2.19458532333374)
20192970727200,20192970727400,2019,297,07,27,-67.54871,10.972526,POINT (-67.54871368408203 10.97252559661865)
20192970727200,20192970727400,2019,297,07,27,-98.52855,34.379025,POINT (-98.52854919433594 34.37902450561523)
20192970727200,20192970727400,2019,297,07,27,-47.982277,-36.992687,POINT (-47.98227691650391 -36.9926872253418)
20192970727200,20192970727400,2019,297,07,27,-75.78538,11.8757105,POINT (-75.78537750244141 11.87571048736572)
20192970727200,20192970727400,2019,297,07,27,-38.458473,23.659304,POINT (-38.45847320556641 23.65930366516113)
20192970727200,20192970727400,2019,297,07,27,-72.01173,10.859534,POINT (-72.01172637939453 10.85953426361084)
20192970727200,20192970727400,2019,297,07,27,-96.48131,34.641956,POINT (-96.48130798339844 34.6419563293457)
20192970727200,20192970727400,2019,297,07,27,-87.24665,24.101433,POINT (-87.24665069580078 24.10143280029297)
20192970727200,20192970727400,2019,297,07,27,-75.669365,17.592577,POINT (-75.66936492919922 17.59257698059082)
20192970727200,20192970727400,2019,297,07,27,-65.66581,10.306649,POINT (-65.66580963134766 10.30664920806885)
20192970727200,20192970727400,2019,297,07,27,-105.80233,21.010006,POINT (-105.8023300170898 21.01000595092773)
20192970727200,20192970727400,2019,297,07,27,-87.25317,24.072021,POINT (-87.25316619873047 24.072021484375)
20192970727200,20192970727400,2019,297,07,27,-98.38222,34.652744,POINT (-98.38221740722656 34.65274429321289)
20192970727200,20192970727400,2019,297,07,27,-69.53489,0.14252447,POINT (-69.53488922119141 0.142524465918541)
20192970727200,20192970727400,2019,297,07,27,-87.1483,24.045895,POINT (-87.14830017089844 24.04589462280273)
20192970727200,20192970727400,2019,297,07,27,-81.14227,18.75184,POINT (-81.14227294921875 18.75184059143066)
20192970727200,20192970727400,2019,297,07,27,-66.83839,-5.0779867,POINT (-66.83838653564453 -5.077986717224121)
20192970727200,20192970727400,2019,297,07,27,-74.21115,5.9282255,POINT (-74.21115112304688 5.928225517272949)
20192970727200,20192970727400,2019,297,07,27,-45.870964,-10.661037,POINT (-45.87096405029297 -10.66103744506836)
20192970727200,20192970727400,2019,297,07,27,-65.55982,10.295524,POINT (-65.55982208251953 10.29552364349365)
20192970727200,20192970727400,2019,297,07,27,-45.234715,-12.766929,POINT (-45.23471450805664 -12.76692867279053)
20192970727200,20192970727400,2019,297,07,27,-74.17471,6.2058043,POINT (-74.17471313476562 6.205804347991943)
20192970727200,20192970727400,2019,297,07,27,-46.0722,-10.007299,POINT (-46.07220077514648 -10.00729942321777)
20192970727200,20192970727400,2019,297,07,27,-87.94686,24.22561,POINT (-87.94686126708984 24.22561073303223)
20192970727200,20192970727400,2019,297,07,27,-78.13029,18.713444,POINT (-78.13028717041016 18.71344375610352)
20192970727200,20192970727400,2019,297,07,27,-65.36592,17.970345,POINT (-65.36592102050781 17.97034454345703)
20192970727200,20192970727400,2019,297,07,27,-71.4761,9.777559,POINT (-71.47609710693359 9.777559280395508)
20192970727200,20192970727400,2019,297,07,27,-72.10146,10.934904,POINT (-72.10146331787109 10.93490409851074)
20192970727200,20192970727400,2019,297,07,27,-49.58534,-6.403156,POINT (-49.5853385925293 -6.40315580368042)
20192970727200,20192970727400,2019,297,07,27,-96.362976,35.00393,POINT (-96.36297607421875 35.00392913818359)
20192970727200,20192970727400,2019,297,07,27,-78.24716,18.857843,POINT (-78.24716186523438 18.85784339904785)
20192970727200,20192970727400,2019,297,07,27,-88.92318,12.788731,POINT (-88.92317962646484 12.78873062133789)
20192970727200,20192970727400,2019,297,07,27,-73.95063,8.401264,POINT (-73.95063018798828 8.401264190673828)
20192970727200,20192970727400,2019,297,07,27,-64.576385,0.27585962,POINT (-64.57638549804688 0.2758596241474152)
20192970727200,20192970727400,2019,297,07,27,-64.8074,5.892429,POINT (-64.80740356445312 5.892428874969482)
20192970727200,20192970727400,2019,297,07,27,-67.34956,16.886925,POINT (-67.34956359863281 16.88692474365234)
20192970727200,20192970727400,2019,297,07,27,-62.47033,-15.330588,POINT (-62.47032928466797 -15.33058834075928)
20192970727200,20192970727400,2019,297,07,27,-65.6257,10.300325,POINT (-65.62570190429688 10.30032539367676)
20192970727200,20192970727400,2019,297,07,27,-74.096794,7.9355392,POINT (-74.09679412841797 7.935539245605469)
20192970727200,20192970727400,2019,297,07,27,-78.63966,11.125952,POINT (-78.63966369628906 11.12595176696777)
20192970727200,20192970727400,2019,297,07,27,-49.68852,-6.16588,POINT (-49.68851852416992 -6.16588020324707)
20192970727200,20192970727400,2019,297,07,27,-54.39804,-4.676912,POINT (-54.39804077148438 -4.6769118309021)
20192970727200,20192970727400,2019,297,07,27,-81.82652,14.898782,POINT (-81.82652282714844 14.89878177642822)
20192970727200,20192970727400,2019,297,07,27,-42.40276,-8.046188,POINT (-42.40275955200195 -8.046188354492188)
20192970727200,20192970727400,2019,297,07,27,-81.73463,18.645731,POINT (-81.73462677001953 18.64573097229004)
20192970727200,20192970727400,2019,297,07,27,-47.328396,-36.637753,POINT (-47.32839584350586 -36.63775253295898)
20192970727200,20192970727400,2019,297,07,27,-74.25443,6.113494,POINT (-74.25443267822266 6.113493919372559)
20192970727200,20192970727400,2019,297,07,27,-35.594566,37.133488,POINT (-35.59456634521484 37.13348770141602)
20192970727200,20192970727400,2019,297,07,27,-71.231865,10.028685,POINT (-71.23186492919922 10.02868461608887)
20192970727200,20192970727400,2019,297,07,27,-49.289536,-29.13163,POINT (-49.28953552246094 -29.13162994384766)
20192970727200,20192970727400,2019,297,07,27,-45.329666,-13.2285385,POINT (-45.32966613769531 -13.22853851318359)
20192970727200,20192970727400,2019,297,07,27,-45.912354,-9.988786,POINT (-45.912353515625 -9.988785743713379)
20192970727200,20192970727400,2019,297,07,27,-64.92024,8.617696,POINT (-64.92024230957031 8.617695808410645)
20192970727200,20192970727400,2019,297,07,27,-45.20515,-13.053468,POINT (-45.20515060424805 -13.05346775054932)
20192970727200,20192970727400,2019,297,07,27,-65.62599,10.284405,POINT (-65.62599182128906 10.28440475463867)
20192970727200,20192970727400,2019,297,07,27,-45.110306,-12.806501,POINT (-45.11030578613281 -12.8065013885498)
20192970727200,20192970727400,2019,297,07,27,-71.96808,10.849389,POINT (-71.96807861328125 10.84938907623291)
20192970727200,20192970727400,2019,297,07,27,-94.34394,15.668234,POINT (-94.34394073486328 15.66823387145996)
20192970727200,20192970727400,2019,297,07,27,-81.59777,18.644674,POINT (-81.59777069091797 18.64467430114746)
20192970727200,20192970727400,2019,297,07,27,-61.54734,-17.314,POINT (-61.54734039306641 -17.31399917602539)
20192970727200,20192970727400,2019,297,07,27,-35.52358,36.43224,POINT (-35.52357864379883 36.4322395324707)
20192970727200,20192970727400,2019,297,07,27,-65.27651,18.082047,POINT (-65.27651214599609 18.08204650878906)
20192970727200,20192970727400,2019,297,07,27,-73.96596,-10.614685,POINT (-73.96595764160156 -10.61468505859375)
20192970727200,20192970727400,2019,297,07,27,-70.67761,16.897858,POINT (-70.6776123046875 16.89785766601562)
20192970727200,20192970727400,2019,297,07,27,-71.55426,9.933443,POINT (-71.55426025390625 9.933443069458008)
20192970727200,20192970727400,2019,297,07,27,-47.730766,-36.08466,POINT (-47.73076629638672 -36.08465957641602)
20192970727200,20192970727400,2019,297,07,27,-46.073887,-35.47149,POINT (-46.07388687133789 -35.47148895263672)
20192970727200,20192970727400,2019,297,07,27,-49.239265,-29.492876,POINT (-49.23926544189453 -29.49287605285645)
20192970727200,20192970727400,2019,297,07,27,-65.59203,10.29417,POINT (-65.59203338623047 10.29417037963867)
20192970727200,20192970727400,2019,297,07,27,-71.3064,9.954305,POINT (-71.306396484375 9.954304695129395)
20192970727200,20192970727400,2019,297,07,27,-76.78584,4.834777,POINT (-76.78584289550781 4.834776878356934)
20192970727200,20192970727400,2019,297,07,27,-49.465782,-34.710606,POINT (-49.46578216552734 -34.71060562133789)
20192970727200,20192970727400,2019,297,07,27,-78.1328,18.790855,POINT (-78.13279724121094 18.79085540771484)
