start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970812200,20192970812400,2019,297,08,12,-76.29012,12.419435,POINT (-76.29012298583984 12.41943454742432)
20192970812200,20192970812400,2019,297,08,12,-71.69663,9.953021,POINT (-71.69663238525391 9.953021049499512)
20192970812200,20192970812400,2019,297,08,12,-72.693924,16.163206,POINT (-72.69392395019531 16.16320610046387)
20192970812200,20192970812400,2019,297,08,12,-44.98331,-12.929756,POINT (-44.98331069946289 -12.92975616455078)
20192970812200,20192970812400,2019,297,08,12,-97.25346,14.760804,POINT (-97.25346374511719 14.76080417633057)
20192970812200,20192970812400,2019,297,08,12,-97.31761,14.880316,POINT (-97.31761169433594 14.88031578063965)
20192970812200,20192970812400,2019,297,08,12,-69.308685,1.0205693,POINT (-69.30868530273438 1.020569324493408)
20192970812200,20192970812400,2019,297,08,12,-97.568886,35.13657,POINT (-97.56888580322266 35.13656997680664)
20192970812200,20192970812400,2019,297,08,12,-71.96836,10.92751,POINT (-71.96836090087891 10.92751026153564)
20192970812200,20192970812400,2019,297,08,12,-73.83678,6.3109884,POINT (-73.83677673339844 6.310988426208496)
20192970812200,20192970812400,2019,297,08,12,-98.56028,34.256676,POINT (-98.56027984619141 34.25667572021484)
20192970812200,20192970812400,2019,297,08,12,-62.580467,-15.12684,POINT (-62.58046722412109 -15.12683963775635)
20192970812200,20192970812400,2019,297,08,12,-49.151108,-34.782024,POINT (-49.15110778808594 -34.78202438354492)
20192970812200,20192970812400,2019,297,08,12,-65.999504,10.618928,POINT (-65.99950408935547 10.61892795562744)
20192970812200,20192970812400,2019,297,08,12,-45.554882,-13.905489,POINT (-45.55488204956055 -13.90548896789551)
20192970812200,20192970812400,2019,297,08,12,-62.767143,-14.886911,POINT (-62.76714324951172 -14.88691139221191)
20192970812200,20192970812400,2019,297,08,12,-71.592766,9.953422,POINT (-71.59276580810547 9.953421592712402)
20192970812200,20192970812400,2019,297,08,12,-46.2047,-14.703838,POINT (-46.2047004699707 -14.70383834838867)
20192970812400,20192970813000,2019,297,08,12,-76.07946,19.02385,POINT (-76.07946014404297 19.02384948730469)
20192970812400,20192970813000,2019,297,08,12,-73.44844,18.878704,POINT (-73.44844055175781 18.87870407104492)
20192970812400,20192970813000,2019,297,08,12,-66.773994,17.69223,POINT (-66.77399444580078 17.69223022460938)
20192970812400,20192970813000,2019,297,08,12,-64.01593,-2.0963542,POINT (-64.01593017578125 -2.096354246139526)
20192970812400,20192970813000,2019,297,08,12,-69.26022,0.44621137,POINT (-69.26022338867188 0.4462113678455353)
20192970812400,20192970813000,2019,297,08,12,-94.12796,14.720023,POINT (-94.12796020507812 14.7200231552124)
20192970812400,20192970813000,2019,297,08,12,-91.837364,23.034986,POINT (-91.83736419677734 23.03498649597168)
20192970812400,20192970813000,2019,297,08,12,-97.14049,15.027018,POINT (-97.14048767089844 15.02701759338379)
20192970812400,20192970813000,2019,297,08,12,-76.24938,9.122898,POINT (-76.24938201904297 9.122898101806641)
20192970812400,20192970813000,2019,297,08,12,-92.26899,20.307196,POINT (-92.26898956298828 20.30719566345215)
20192970812400,20192970813000,2019,297,08,12,-97.38961,14.213627,POINT (-97.38961029052734 14.21362686157227)
20192970812400,20192970813000,2019,297,08,12,-45.461605,-13.62764,POINT (-45.46160507202148 -13.62763977050781)
20192970812400,20192970813000,2019,297,08,12,-61.9359,-16.684944,POINT (-61.9359016418457 -16.68494415283203)
20192970812400,20192970813000,2019,297,08,12,-131.45387,-20.708347,POINT (-131.4538726806641 -20.70834732055664)
20192970812400,20192970813000,2019,297,08,12,-130.86613,-20.68067,POINT (-130.8661346435547 -20.6806697845459)
20192970812400,20192970813000,2019,297,08,12,-68.176956,11.167923,POINT (-68.17695617675781 11.16792297363281)
20192970812400,20192970813000,2019,297,08,12,-61.89213,-16.848576,POINT (-61.89213180541992 -16.84857559204102)
20192970812400,20192970813000,2019,297,08,12,-131.28203,-20.703768,POINT (-131.2820281982422 -20.70376777648926)
20192970812400,20192970813000,2019,297,08,12,-130.86665,-20.680893,POINT (-130.8666534423828 -20.68089294433594)
20192970812400,20192970813000,2019,297,08,12,-131.17642,-20.719831,POINT (-131.1764221191406 -20.7198314666748)
20192970812400,20192970813000,2019,297,08,12,-71.96073,10.901343,POINT (-71.96073150634766 10.90134334564209)
20192970812400,20192970813000,2019,297,08,12,-105.541336,21.39562,POINT (-105.5413360595703 21.39562034606934)
20192970812400,20192970813000,2019,297,08,12,-74.00554,8.471367,POINT (-74.00553894042969 8.471366882324219)
20192970812400,20192970813000,2019,297,08,12,-61.613228,-3.4201608,POINT (-61.61322784423828 -3.42016077041626)
20192970812400,20192970813000,2019,297,08,12,-26.430407,36.240486,POINT (-26.43040657043457 36.24048614501953)
20192970812400,20192970813000,2019,297,08,12,-66.107895,7.8738213,POINT (-66.10789489746094 7.873821258544922)
20192970812400,20192970813000,2019,297,08,12,-62.56251,-15.056574,POINT (-62.5625114440918 -15.05657386779785)
20192970812400,20192970813000,2019,297,08,12,-48.670074,-34.806442,POINT (-48.67007446289062 -34.80644226074219)
20192970812400,20192970813000,2019,297,08,12,-45.239754,-12.944783,POINT (-45.23975372314453 -12.94478321075439)
20192970812400,20192970813000,2019,297,08,12,-94.44436,15.568456,POINT (-94.44435882568359 15.56845569610596)
20192970812400,20192970813000,2019,297,08,12,-124.720764,-21.188591,POINT (-124.7207641601562 -21.18859100341797)
20192970812400,20192970813000,2019,297,08,12,-44.971848,-13.006668,POINT (-44.97184753417969 -13.00666809082031)
20192970812400,20192970813000,2019,297,08,12,-96.663124,15.139994,POINT (-96.66312408447266 15.13999366760254)
20192970812400,20192970813000,2019,297,08,12,-49.116318,-34.8629,POINT (-49.11631774902344 -34.86289978027344)
20192970812400,20192970813000,2019,297,08,12,-65.1318,6.5241547,POINT (-65.13179779052734 6.524154663085938)
20192970812400,20192970813000,2019,297,08,12,-24.911438,7.090279,POINT (-24.91143798828125 7.090279102325439)
20192970812400,20192970813000,2019,297,08,12,-89.4649,13.124143,POINT (-89.46489715576172 13.12414264678955)
20192970812400,20192970813000,2019,297,08,12,-71.57709,9.8410225,POINT (-71.57708740234375 9.841022491455078)
20192970812400,20192970813000,2019,297,08,12,-81.83417,18.64709,POINT (-81.83416748046875 18.64709091186523)
20192970812400,20192970813000,2019,297,08,12,-89.58457,13.162225,POINT (-89.58457183837891 13.16222476959229)
20192970812400,20192970813000,2019,297,08,12,-62.451584,-15.137093,POINT (-62.45158386230469 -15.13709259033203)
20192970812400,20192970813000,2019,297,08,12,-46.14237,-10.130183,POINT (-46.14236831665039 -10.13018321990967)
20192970812400,20192970813000,2019,297,08,12,-61.81914,-16.79075,POINT (-61.81914138793945 -16.79075050354004)
20192970812400,20192970813000,2019,297,08,12,-72.04107,10.925642,POINT (-72.04106903076172 10.9256420135498)
20192970812400,20192970813000,2019,297,08,12,-60.567726,0.23979366,POINT (-60.56772613525391 0.2397936582565308)
20192970812400,20192970813000,2019,297,08,12,-45.14517,-13.065835,POINT (-45.14516830444336 -13.06583499908447)
20192970812400,20192970813000,2019,297,08,12,-47.34717,-35.944782,POINT (-47.34717178344727 -35.94478225708008)
20192970812400,20192970813000,2019,297,08,12,-81.5287,18.681658,POINT (-81.52870178222656 18.6816577911377)
20192970812400,20192970813000,2019,297,08,12,-91.34108,22.401487,POINT (-91.34107971191406 22.40148735046387)
20192970812400,20192970813000,2019,297,08,12,-88.803276,15.948019,POINT (-88.80327606201172 15.94801902770996)
20192970812400,20192970813000,2019,297,08,12,-65.498726,10.225096,POINT (-65.49872589111328 10.22509574890137)
20192970812400,20192970813000,2019,297,08,12,-49.90869,-5.8023243,POINT (-49.90869140625 -5.802324295043945)
20192970812400,20192970813000,2019,297,08,12,-74.8526,8.201565,POINT (-74.85260009765625 8.201564788818359)
20192970812400,20192970813000,2019,297,08,12,-95.46129,23.832294,POINT (-95.46128845214844 23.83229446411133)
20192970812400,20192970813000,2019,297,08,12,-61.86655,-16.80497,POINT (-61.86655044555664 -16.80496978759766)
20192970812400,20192970813000,2019,297,08,12,-74.87805,8.408137,POINT (-74.8780517578125 8.408137321472168)
20192970812400,20192970813000,2019,297,08,12,-62.53928,-15.098922,POINT (-62.53927993774414 -15.09892177581787)
20192970812400,20192970813000,2019,297,08,12,-46.97268,-36.44782,POINT (-46.97267913818359 -36.44781875610352)
20192970812400,20192970813000,2019,297,08,12,-64.91409,-4.690492,POINT (-64.91409301757812 -4.690492153167725)
20192970812400,20192970813000,2019,297,08,12,-75.969505,17.538137,POINT (-75.96950531005859 17.53813743591309)
20192970812400,20192970813000,2019,297,08,12,-48.767185,-29.592896,POINT (-48.76718521118164 -29.5928955078125)
20192970812400,20192970813000,2019,297,08,12,-49.911217,-6.3632956,POINT (-49.91121673583984 -6.363295555114746)
20192970812400,20192970813000,2019,297,08,12,-44.99424,-12.810972,POINT (-44.99423980712891 -12.81097221374512)
20192970812400,20192970813000,2019,297,08,12,-45.868248,-35.526207,POINT (-45.86824798583984 -35.52620697021484)
20192970812400,20192970813000,2019,297,08,12,-80.22001,7.1258497,POINT (-80.22000885009766 7.125849723815918)
20192970812400,20192970813000,2019,297,08,12,-91.5942,22.720335,POINT (-91.59420013427734 22.72033500671387)
20192970812400,20192970813000,2019,297,08,12,-92.45029,22.972418,POINT (-92.45028686523438 22.9724178314209)
20192970812400,20192970813000,2019,297,08,12,-62.574142,-15.058891,POINT (-62.57414245605469 -15.05889129638672)
20192970812400,20192970813000,2019,297,08,12,-71.586174,9.954098,POINT (-71.58617401123047 9.954097747802734)
20192970812400,20192970813000,2019,297,08,12,-59.37262,-11.328479,POINT (-59.37261962890625 -11.32847881317139)
20192970812400,20192970813000,2019,297,08,12,-73.99786,8.47701,POINT (-73.99786376953125 8.477009773254395)
20192970812400,20192970813000,2019,297,08,12,-68.33058,11.250561,POINT (-68.33058166503906 11.25056076049805)
20192970812400,20192970813000,2019,297,08,12,-67.03966,17.125866,POINT (-67.03965759277344 17.1258659362793)
20192970812400,20192970813000,2019,297,08,12,-71.956985,10.930911,POINT (-71.95698547363281 10.93091106414795)
20192970812400,20192970813000,2019,297,08,12,-45.39159,-13.230341,POINT (-45.3915901184082 -13.2303409576416)
20192970812400,20192970813000,2019,297,08,12,-70.07036,-0.45116112,POINT (-70.07035827636719 -0.451161116361618)
20192970812400,20192970813000,2019,297,08,12,-67.09512,17.142504,POINT (-67.09512329101562 17.14250373840332)
20192970812400,20192970813000,2019,297,08,12,-78.59369,8.743582,POINT (-78.59368896484375 8.743581771850586)
20192970812400,20192970813000,2019,297,08,12,-96.504715,15.173453,POINT (-96.50471496582031 15.17345333099365)
20192970812400,20192970813000,2019,297,08,12,-83.38308,13.849835,POINT (-83.38307952880859 13.84983539581299)
20192970812400,20192970813000,2019,297,08,12,-89.88854,13.220944,POINT (-89.88854217529297 13.22094440460205)
20192970812400,20192970813000,2019,297,08,12,-49.93135,-6.01179,POINT (-49.93135070800781 -6.011789798736572)
20192970812400,20192970813000,2019,297,08,12,-91.68853,22.735811,POINT (-91.68852996826172 22.73581123352051)
20192970812400,20192970813000,2019,297,08,12,-71.66377,9.954137,POINT (-71.66377258300781 9.954136848449707)
20192970812400,20192970813000,2019,297,08,12,-45.211998,-11.6050415,POINT (-45.21199798583984 -11.60504150390625)
20192970812400,20192970813000,2019,297,08,12,-72.47973,16.625198,POINT (-72.47972869873047 16.62519836425781)
20192970813000,20192970813200,2019,297,08,13,-46.262985,-10.20165,POINT (-46.26298522949219 -10.20164966583252)
20192970813000,20192970813200,2019,297,08,13,-45.66574,-12.268883,POINT (-45.66574096679688 -12.26888275146484)
20192970813000,20192970813200,2019,297,08,13,-96.194336,34.756226,POINT (-96.1943359375 34.7562255859375)
20192970813000,20192970813200,2019,297,08,13,-45.26458,-13.281055,POINT (-45.26457977294922 -13.28105545043945)
20192970813000,20192970813200,2019,297,08,13,-96.255745,34.66164,POINT (-96.25574493408203 34.66164016723633)
20192970813000,20192970813200,2019,297,08,13,-66.50827,-5.6842427,POINT (-66.50827026367188 -5.684242725372314)
20192970813000,20192970813200,2019,297,08,13,-61.825436,-16.82747,POINT (-61.82543563842773 -16.82747077941895)
20192970813000,20192970813200,2019,297,08,13,-46.61174,-9.955035,POINT (-46.61174011230469 -9.955035209655762)
20192970813000,20192970813200,2019,297,08,13,-51.254086,-16.040323,POINT (-51.25408554077148 -16.04032325744629)
20192970813000,20192970813200,2019,297,08,13,-71.34157,9.92894,POINT (-71.34156799316406 9.928939819335938)
20192970813000,20192970813200,2019,297,08,13,-54.73175,-4.4752703,POINT (-54.73175048828125 -4.47527027130127)
20192970813000,20192970813200,2019,297,08,13,-46.11196,-10.480271,POINT (-46.11196136474609 -10.4802713394165)
20192970813000,20192970813200,2019,297,08,13,-66.79352,17.688227,POINT (-66.79351806640625 17.6882266998291)
20192970813000,20192970813200,2019,297,08,13,-59.47277,1.9524063,POINT (-59.47277069091797 1.952406287193298)
20192970813000,20192970813200,2019,297,08,13,-61.933327,-16.685564,POINT (-61.93332672119141 -16.6855640411377)
20192970813000,20192970813200,2019,297,08,13,-66.473625,-2.5629246,POINT (-66.47362518310547 -2.56292462348938)
20192970813000,20192970813200,2019,297,08,13,-72.222,10.993859,POINT (-72.22200012207031 10.99385929107666)
20192970813000,20192970813200,2019,297,08,13,-74.287094,8.4867935,POINT (-74.28709411621094 8.486793518066406)
20192970813000,20192970813200,2019,297,08,13,-74.52897,7.686417,POINT (-74.52896881103516 7.686417102813721)
20192970813000,20192970813200,2019,297,08,13,-74.08353,6.3215995,POINT (-74.08352661132812 6.32159948348999)
20192970813000,20192970813200,2019,297,08,13,-46.94985,-37.08143,POINT (-46.94984817504883 -37.08142852783203)
20192970813000,20192970813200,2019,297,08,13,-62.05244,-4.418187,POINT (-62.05244064331055 -4.418187141418457)
20192970813000,20192970813200,2019,297,08,13,-47.601707,-35.472206,POINT (-47.60170745849609 -35.47220611572266)
20192970813000,20192970813200,2019,297,08,13,-71.96811,10.903907,POINT (-71.96810913085938 10.90390682220459)
20192970813000,20192970813200,2019,297,08,13,-45.182594,-13.12388,POINT (-45.18259429931641 -13.12388038635254)
20192970813000,20192970813200,2019,297,08,13,-47.64762,-35.327267,POINT (-47.64762115478516 -35.32726669311523)
20192970813000,20192970813200,2019,297,08,13,-88.72046,15.977591,POINT (-88.720458984375 15.97759056091309)
20192970813000,20192970813200,2019,297,08,13,-74.15138,8.424115,POINT (-74.15138244628906 8.424115180969238)
20192970813000,20192970813200,2019,297,08,13,-64.6542,-2.5392811,POINT (-64.65419769287109 -2.539281129837036)
20192970813000,20192970813200,2019,297,08,13,-62.54913,-15.05334,POINT (-62.54912948608398 -15.05333995819092)
20192970813000,20192970813200,2019,297,08,13,-47.665234,-35.302685,POINT (-47.66523361206055 -35.30268478393555)
20192970813000,20192970813200,2019,297,08,13,-49.185017,-34.81409,POINT (-49.18501663208008 -34.81409072875977)
20192970813000,20192970813200,2019,297,08,13,-65.27062,8.817252,POINT (-65.27062225341797 8.817252159118652)
20192970813000,20192970813200,2019,297,08,13,-33.584473,33.358067,POINT (-33.58447265625 33.35806655883789)
20192970813000,20192970813200,2019,297,08,13,-74.006714,8.46596,POINT (-74.0067138671875 8.465959548950195)
20192970813000,20192970813200,2019,297,08,13,-47.356434,-35.862606,POINT (-47.3564338684082 -35.86260604858398)
20192970813000,20192970813200,2019,297,08,13,-47.31079,-35.57043,POINT (-47.310791015625 -35.57043075561523)
20192970813000,20192970813200,2019,297,08,13,-96.68331,15.1159935,POINT (-96.68331146240234 15.11599349975586)
20192970813000,20192970813200,2019,297,08,13,-61.88927,-16.828474,POINT (-61.8892707824707 -16.8284740447998)
20192970813000,20192970813200,2019,297,08,13,-100.21869,14.948113,POINT (-100.2186889648438 14.94811344146729)
20192970813000,20192970813200,2019,297,08,13,-49.04086,-34.75678,POINT (-49.04085922241211 -34.75677871704102)
20192970813000,20192970813200,2019,297,08,13,-98.89438,15.917121,POINT (-98.89437866210938 15.91712093353271)
20192970813000,20192970813200,2019,297,08,13,-71.586655,9.820984,POINT (-71.58665466308594 9.82098388671875)
20192970813000,20192970813200,2019,297,08,13,-54.815063,-4.7193418,POINT (-54.8150634765625 -4.71934175491333)
20192970813000,20192970813200,2019,297,08,13,-95.05447,25.513788,POINT (-95.05446624755859 25.5137882232666)
20192970813000,20192970813200,2019,297,08,13,-76.092285,18.848286,POINT (-76.09228515625 18.84828567504883)
20192970813000,20192970813200,2019,297,08,13,-66.77935,17.493935,POINT (-66.77935028076172 17.49393463134766)
20192970813000,20192970813200,2019,297,08,13,-54.76167,-4.607683,POINT (-54.76166915893555 -4.607683181762695)
20192970813000,20192970813200,2019,297,08,13,-98.88164,15.85766,POINT (-98.88163757324219 15.8576602935791)
20192970813000,20192970813200,2019,297,08,13,-71.64739,9.956264,POINT (-71.64739227294922 9.956263542175293)
