start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971433000,20192971433200,2019,297,14,33,-47.120743,-30.949165,POINT (-47.12074279785156 -30.94916534423828)
20192971433000,20192971433200,2019,297,14,33,-54.413303,-13.733945,POINT (-54.41330337524414 -13.7339448928833)
20192971433000,20192971433200,2019,297,14,33,-77.26504,13.138618,POINT (-77.26503753662109 13.13861846923828)
20192971433000,20192971433200,2019,297,14,33,-48.55586,-11.871835,POINT (-48.55585861206055 -11.87183475494385)
20192971433000,20192971433200,2019,297,14,33,-46.913704,-31.137407,POINT (-46.91370391845703 -31.13740730285645)
20192971433000,20192971433200,2019,297,14,33,-46.255108,-31.394003,POINT (-46.25510787963867 -31.39400291442871)
20192971433000,20192971433200,2019,297,14,33,-54.266975,-13.992976,POINT (-54.26697540283203 -13.99297618865967)
20192971433000,20192971433200,2019,297,14,33,-46.602364,-31.301304,POINT (-46.60236358642578 -31.30130386352539)
20192971433000,20192971433200,2019,297,14,33,-44.64333,-7.5296655,POINT (-44.64332962036133 -7.529665470123291)
20192971433000,20192971433200,2019,297,14,33,-48.22469,-31.652473,POINT (-48.22468948364258 -31.65247344970703)
20192971433000,20192971433200,2019,297,14,33,-47.12344,-30.978622,POINT (-47.12343978881836 -30.97862243652344)
20192971433000,20192971433200,2019,297,14,33,-39.939877,25.130804,POINT (-39.93987655639648 25.13080406188965)
20192971433000,20192971433200,2019,297,14,33,-52.170883,-12.583594,POINT (-52.17088317871094 -12.58359432220459)
20192971433000,20192971433200,2019,297,14,33,-47.11278,-31.030622,POINT (-47.1127815246582 -31.0306224822998)
20192971433000,20192971433200,2019,297,14,33,-59.72131,2.1300914,POINT (-59.72130966186523 2.130091428756714)
20192971433000,20192971433200,2019,297,14,33,-61.63034,1.5439106,POINT (-61.63034057617188 1.543910622596741)
20192971433000,20192971433200,2019,297,14,33,-48.4787,-11.345491,POINT (-48.47869873046875 -11.34549140930176)
20192971433000,20192971433200,2019,297,14,33,-46.908142,-31.036823,POINT (-46.90814208984375 -31.03682327270508)
20192971433000,20192971433200,2019,297,14,33,-46.88127,-31.069712,POINT (-46.88127136230469 -31.06971168518066)
20192971433000,20192971433200,2019,297,14,33,-47.101456,-31.030794,POINT (-47.10145568847656 -31.03079414367676)
20192971433000,20192971433200,2019,297,14,33,-47.941418,-11.583961,POINT (-47.9414176940918 -11.58396053314209)
20192971433000,20192971433200,2019,297,14,33,-48.23623,-31.620245,POINT (-48.23622894287109 -31.6202449798584)
20192971433000,20192971433200,2019,297,14,33,-44.977665,-7.8275957,POINT (-44.97766494750977 -7.827595710754395)
20192971433000,20192971433200,2019,297,14,33,-46.968884,-31.118923,POINT (-46.9688835144043 -31.11892318725586)
20192971433000,20192971433200,2019,297,14,33,-90.126175,26.198196,POINT (-90.12617492675781 26.19819641113281)
20192971433000,20192971433200,2019,297,14,33,-47.17603,-31.02706,POINT (-47.17602920532227 -31.02705955505371)
20192971433000,20192971433200,2019,297,14,33,-46.837044,-31.260353,POINT (-46.83704376220703 -31.26035308837891)
20192971433000,20192971433200,2019,297,14,33,-43.889835,-13.677198,POINT (-43.88983535766602 -13.67719841003418)
20192971433000,20192971433200,2019,297,14,33,-46.99975,-31.04014,POINT (-46.99974822998047 -31.04014015197754)
20192971433000,20192971433200,2019,297,14,33,-61.012672,0.43039003,POINT (-61.01267242431641 0.4303900301456451)
20192971433000,20192971433200,2019,297,14,33,-48.270966,-11.201368,POINT (-48.27096557617188 -11.20136833190918)
20192971433000,20192971433200,2019,297,14,33,-100.151344,15.683585,POINT (-100.1513442993164 15.68358516693115)
20192971433000,20192971433200,2019,297,14,33,-47.584717,-32.27971,POINT (-47.584716796875 -32.27970886230469)
20192971433000,20192971433200,2019,297,14,33,-47.90311,-8.925235,POINT (-47.90311050415039 -8.925234794616699)
20192971433000,20192971433200,2019,297,14,33,-47.16794,-31.050251,POINT (-47.16793823242188 -31.05025100708008)
20192971433000,20192971433200,2019,297,14,33,-54.514668,-14.003397,POINT (-54.51466751098633 -14.00339698791504)
20192971433000,20192971433200,2019,297,14,33,-44.604767,-15.306532,POINT (-44.60476684570312 -15.30653190612793)
20192971433000,20192971433200,2019,297,14,33,-45.272137,-8.206587,POINT (-45.27213668823242 -8.206586837768555)
20192971433000,20192971433200,2019,297,14,33,-66.64513,-0.19884466,POINT (-66.64512634277344 -0.1988446563482285)
20192971433000,20192971433200,2019,297,14,33,-84.290535,15.7544775,POINT (-84.29053497314453 15.75447750091553)
20192971433000,20192971433200,2019,297,14,33,-45.29111,-8.27833,POINT (-45.29111099243164 -8.278329849243164)
20192971433000,20192971433200,2019,297,14,33,-48.22321,-31.693813,POINT (-48.22320938110352 -31.69381332397461)
20192971433000,20192971433200,2019,297,14,33,-54.4261,-13.697655,POINT (-54.42610168457031 -13.69765472412109)
20192971433000,20192971433200,2019,297,14,33,-69.52119,18.079779,POINT (-69.52118682861328 18.07977867126465)
20192971433000,20192971433200,2019,297,14,33,-48.2463,-11.4223585,POINT (-48.24629974365234 -11.42235851287842)
20192971433000,20192971433200,2019,297,14,33,-44.658554,-9.219468,POINT (-44.65855407714844 -9.219468116760254)
20192971433000,20192971433200,2019,297,14,33,-46.937283,-31.1407,POINT (-46.93728256225586 -31.14069938659668)
20192971433000,20192971433200,2019,297,14,33,-47.1449,-31.053194,POINT (-47.14490127563477 -31.05319404602051)
20192971433000,20192971433200,2019,297,14,33,-48.979195,-13.893302,POINT (-48.97919464111328 -13.89330196380615)
20192971433000,20192971433200,2019,297,14,33,-96.78807,33.993042,POINT (-96.78807067871094 33.9930419921875)
20192971433000,20192971433200,2019,297,14,33,-29.23714,37.034603,POINT (-29.23714065551758 37.03460311889648)
20192971433000,20192971433200,2019,297,14,33,-47.370224,-31.105501,POINT (-47.37022399902344 -31.10550117492676)
20192971433000,20192971433200,2019,297,14,33,-61.524754,1.8950201,POINT (-61.52475357055664 1.895020127296448)
20192971433000,20192971433200,2019,297,14,33,-48.774773,-13.039973,POINT (-48.77477264404297 -13.03997325897217)
20192971433000,20192971433200,2019,297,14,33,-46.48882,-8.5353,POINT (-46.48881912231445 -8.535300254821777)
20192971433000,20192971433200,2019,297,14,33,-46.901978,-31.042902,POINT (-46.9019775390625 -31.04290199279785)
20192971433000,20192971433200,2019,297,14,33,-45.030617,-7.936947,POINT (-45.03061676025391 -7.936946868896484)
20192971433000,20192971433200,2019,297,14,33,-48.16843,-31.625877,POINT (-48.16843032836914 -31.62587738037109)
20192971433000,20192971433200,2019,297,14,33,-90.00628,26.177574,POINT (-90.00627899169922 26.17757415771484)
20192971433000,20192971433200,2019,297,14,33,-99.55623,32.536873,POINT (-99.55622863769531 32.53687286376953)
20192971433000,20192971433200,2019,297,14,33,-46.93442,-31.123062,POINT (-46.93442153930664 -31.12306213378906)
20192971433000,20192971433200,2019,297,14,33,-83.94577,16.30874,POINT (-83.94577026367188 16.30874061584473)
20192971433000,20192971433200,2019,297,14,33,-48.43467,-11.325352,POINT (-48.43466949462891 -11.32535171508789)
20192971433000,20192971433200,2019,297,14,33,-47.12189,-32.15952,POINT (-47.12189102172852 -32.15951919555664)
20192971433000,20192971433200,2019,297,14,33,-48.574432,-11.8810835,POINT (-48.57443237304688 -11.88108348846436)
20192971433000,20192971433200,2019,297,14,33,-48.704987,-11.006217,POINT (-48.70498657226562 -11.00621700286865)
20192971433000,20192971433200,2019,297,14,33,-46.834324,-30.965017,POINT (-46.83432388305664 -30.96501731872559)
20192971433000,20192971433200,2019,297,14,33,-48.559086,-11.257362,POINT (-48.55908584594727 -11.25736236572266)
20192971433000,20192971433200,2019,297,14,33,-69.27951,8.693942,POINT (-69.27951049804688 8.693942070007324)
20192971433000,20192971433200,2019,297,14,33,-47.088978,-31.114883,POINT (-47.0889778137207 -31.11488342285156)
20192971433000,20192971433200,2019,297,14,33,-48.72368,-11.114228,POINT (-48.72367858886719 -11.11422824859619)
20192971433000,20192971433200,2019,297,14,33,-99.34206,14.272531,POINT (-99.34205627441406 14.2725305557251)
20192971433000,20192971433200,2019,297,14,33,-60.64675,1.2313504,POINT (-60.64675140380859 1.231350421905518)
20192971433000,20192971433200,2019,297,14,33,-100.09572,15.617081,POINT (-100.0957183837891 15.61708068847656)
20192971433000,20192971433200,2019,297,14,33,-48.38839,-11.195965,POINT (-48.38838958740234 -11.19596481323242)
20192971433000,20192971433200,2019,297,14,33,-45.955353,-8.119461,POINT (-45.95535278320312 -8.119461059570312)
20192971433000,20192971433200,2019,297,14,33,-47.1103,-31.023323,POINT (-47.11029815673828 -31.02332305908203)
20192971433000,20192971433200,2019,297,14,33,-48.967133,-10.182616,POINT (-48.96713256835938 -10.18261623382568)
20192971433000,20192971433200,2019,297,14,33,-46.8349,-31.209175,POINT (-46.83489990234375 -31.20917510986328)
20192971433000,20192971433200,2019,297,14,33,-46.304695,-8.581498,POINT (-46.30469512939453 -8.581498146057129)
20192971433000,20192971433200,2019,297,14,33,-98.38151,32.670708,POINT (-98.38150787353516 32.67070770263672)
20192971433000,20192971433200,2019,297,14,33,-46.90523,-31.043077,POINT (-46.90523147583008 -31.04307746887207)
20192971433000,20192971433200,2019,297,14,33,-44.68271,-7.4544935,POINT (-44.68270874023438 -7.454493522644043)
20192971433000,20192971433200,2019,297,14,33,-63.0988,0.29975757,POINT (-63.09880065917969 0.2997575700283051)
20192971433000,20192971433200,2019,297,14,33,-51.791897,-11.903053,POINT (-51.79189682006836 -11.90305328369141)
20192971433000,20192971433200,2019,297,14,33,-48.184338,-31.674028,POINT (-48.1843376159668 -31.67402839660645)
20192971433000,20192971433200,2019,297,14,33,-48.493366,-11.958271,POINT (-48.49336624145508 -11.95827102661133)
20192971433000,20192971433200,2019,297,14,33,-47.070465,-30.987572,POINT (-47.07046508789062 -30.98757171630859)
20192971433000,20192971433200,2019,297,14,33,-45.375576,-8.701112,POINT (-45.37557601928711 -8.701111793518066)
20192971433000,20192971433200,2019,297,14,33,-98.318436,32.83273,POINT (-98.31843566894531 32.83272933959961)
20192971433000,20192971433200,2019,297,14,33,-48.226433,-11.511942,POINT (-48.22643280029297 -11.51194190979004)
20192971433200,20192971433400,2019,297,14,33,-75.90974,18.241049,POINT (-75.90973663330078 18.24104881286621)
20192971433200,20192971433400,2019,297,14,33,-54.476593,-13.619829,POINT (-54.47659301757812 -13.61982917785645)
20192971433200,20192971433400,2019,297,14,33,-38.61314,39.10862,POINT (-38.61314010620117 39.10861968994141)
20192971433200,20192971433400,2019,297,14,33,-46.86721,-31.236576,POINT (-46.86721038818359 -31.23657608032227)
20192971433200,20192971433400,2019,297,14,33,-67.57564,17.514574,POINT (-67.57563781738281 17.51457405090332)
20192971433200,20192971433400,2019,297,14,33,-52.647545,-13.342888,POINT (-52.64754486083984 -13.34288787841797)
20192971433200,20192971433400,2019,297,14,33,-47.1701,-32.505917,POINT (-47.17010116577148 -32.50591659545898)
20192971433200,20192971433400,2019,297,14,33,-43.88347,-13.69779,POINT (-43.88346862792969 -13.69779014587402)
20192971433200,20192971433400,2019,297,14,33,-47.134193,-31.026342,POINT (-47.13419342041016 -31.02634239196777)
20192971433200,20192971433400,2019,297,14,33,-31.564165,29.75152,POINT (-31.56416511535645 29.75152015686035)
20192971433200,20192971433400,2019,297,14,33,-48.191315,-11.222679,POINT (-48.19131469726562 -11.22267913818359)
20192971433200,20192971433400,2019,297,14,33,-43.8573,-13.6992235,POINT (-43.8572998046875 -13.69922351837158)
20192971433200,20192971433400,2019,297,14,33,-70.18589,16.666014,POINT (-70.18589019775391 16.66601371765137)
20192971433200,20192971433400,2019,297,14,33,-48.284386,-11.060499,POINT (-48.28438568115234 -11.06049919128418)
20192971433200,20192971433400,2019,297,14,33,-49.08668,-12.864861,POINT (-49.0866813659668 -12.86486053466797)
20192971433200,20192971433400,2019,297,14,33,-48.181515,-11.375484,POINT (-48.18151473999023 -11.37548446655273)
20192971433200,20192971433400,2019,297,14,33,-46.715317,-31.2868,POINT (-46.71531677246094 -31.28680038452148)
20192971433200,20192971433400,2019,297,14,33,-48.21254,-31.622328,POINT (-48.21253967285156 -31.62232780456543)
20192971433200,20192971433400,2019,297,14,33,-47.029118,-31.03514,POINT (-47.02911758422852 -31.0351390838623)
20192971433200,20192971433400,2019,297,14,33,-46.837456,-31.164186,POINT (-46.83745574951172 -31.16418647766113)
20192971433200,20192971433400,2019,297,14,33,-46.91376,-31.110195,POINT (-46.91376113891602 -31.11019515991211)
20192971433200,20192971433400,2019,297,14,33,-61.490284,2.2831607,POINT (-61.49028396606445 2.28316068649292)
20192971433200,20192971433400,2019,297,14,33,-47.18285,-31.043137,POINT (-47.1828498840332 -31.04313659667969)
20192971433200,20192971433400,2019,297,14,33,-47.03464,-31.069635,POINT (-47.03464126586914 -31.06963539123535)
20192971433200,20192971433400,2019,297,14,33,-48.56958,-12.016516,POINT (-48.569580078125 -12.01651573181152)
20192971433200,20192971433400,2019,297,14,33,-48.20789,-31.693935,POINT (-48.20788955688477 -31.69393539428711)
20192971433200,20192971433400,2019,297,14,33,-74.467224,14.011219,POINT (-74.46722412109375 14.0112190246582)
20192971433200,20192971433400,2019,297,14,33,-44.10749,-11.505828,POINT (-44.10749053955078 -11.50582790374756)
20192971433200,20192971433400,2019,297,14,33,-46.918556,-31.064062,POINT (-46.91855621337891 -31.06406211853027)
20192971433200,20192971433400,2019,297,14,33,-48.50408,-11.849034,POINT (-48.50408172607422 -11.84903430938721)
20192971433200,20192971433400,2019,297,14,33,-47.11748,-30.987185,POINT (-47.11748123168945 -30.98718452453613)
20192971433200,20192971433400,2019,297,14,33,-54.42544,-13.697363,POINT (-54.42544174194336 -13.69736289978027)
20192971433200,20192971433400,2019,297,14,33,-37.990143,39.180878,POINT (-37.99014282226562 39.18087768554688)
20192971433200,20192971433400,2019,297,14,33,-69.28293,18.293407,POINT (-69.28292846679688 18.29340744018555)
20192971433200,20192971433400,2019,297,14,33,-67.99455,17.701487,POINT (-67.99455261230469 17.70148658752441)
20192971433200,20192971433400,2019,297,14,33,-43.64646,-13.636991,POINT (-43.64646148681641 -13.63699054718018)
20192971433200,20192971433400,2019,297,14,33,-48.673527,-12.8905115,POINT (-48.67352676391602 -12.89051151275635)
20192971433200,20192971433400,2019,297,14,33,-46.90097,-31.041468,POINT (-46.90097045898438 -31.04146766662598)
20192971433200,20192971433400,2019,297,14,33,-45.396633,-8.5379305,POINT (-45.39663314819336 -8.537930488586426)
20192971433200,20192971433400,2019,297,14,33,-48.476418,-11.374664,POINT (-48.47641754150391 -11.37466430664062)
20192971433200,20192971433400,2019,297,14,33,-48.18918,-31.633675,POINT (-48.18917846679688 -31.63367462158203)
20192971433200,20192971433400,2019,297,14,33,-44.633404,-9.215226,POINT (-44.63340377807617 -9.215226173400879)
20192971433200,20192971433400,2019,297,14,33,-71.32144,17.481052,POINT (-71.32144165039062 17.48105239868164)
20192971433200,20192971433400,2019,297,14,33,-47.13311,-31.034996,POINT (-47.13311004638672 -31.03499603271484)
20192971433200,20192971433400,2019,297,14,33,-46.879,-31.097506,POINT (-46.87900161743164 -31.09750556945801)
20192971433200,20192971433400,2019,297,14,33,-96.22228,26.09353,POINT (-96.22228240966797 26.09353065490723)
20192971433200,20192971433400,2019,297,14,33,-100.11782,15.620348,POINT (-100.1178207397461 15.62034797668457)
20192971433200,20192971433400,2019,297,14,33,-47.56785,-31.085234,POINT (-47.56784820556641 -31.08523368835449)
20192971433200,20192971433400,2019,297,14,33,-54.438194,-13.821882,POINT (-54.43819427490234 -13.8218822479248)
20192971433200,20192971433400,2019,297,14,33,-46.723602,-31.241407,POINT (-46.72360229492188 -31.24140739440918)
20192971433200,20192971433400,2019,297,14,33,-47.16467,-31.093596,POINT (-47.16466903686523 -31.09359550476074)
20192971433200,20192971433400,2019,297,14,33,-48.686092,-11.102323,POINT (-48.68609237670898 -11.10232257843018)
20192971433200,20192971433400,2019,297,14,33,-69.51149,18.091925,POINT (-69.51148986816406 18.0919246673584)
20192971433200,20192971433400,2019,297,14,33,-48.01097,-31.912304,POINT (-48.01097106933594 -31.91230392456055)
20192971433200,20192971433400,2019,297,14,33,-48.25474,-11.194953,POINT (-48.25474166870117 -11.19495296478271)
20192971433200,20192971433400,2019,297,14,33,-47.100216,-31.031256,POINT (-47.10021591186523 -31.0312557220459)
20192971433200,20192971433400,2019,297,14,33,-48.599213,-11.32366,POINT (-48.59921264648438 -11.32365989685059)
20192971433200,20192971433400,2019,297,14,33,-48.198475,-11.426987,POINT (-48.1984748840332 -11.42698669433594)
20192971433200,20192971433400,2019,297,14,33,-46.90178,-31.286474,POINT (-46.90177917480469 -31.28647422790527)
20192971433200,20192971433400,2019,297,14,33,-48.924313,-13.036715,POINT (-48.92431259155273 -13.03671455383301)
20192971433200,20192971433400,2019,297,14,33,-61.60086,1.5578232,POINT (-61.60086059570312 1.557823181152344)
20192971433200,20192971433400,2019,297,14,33,-46.8473,-31.05436,POINT (-46.8473014831543 -31.05435943603516)
