start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971244000,20192971244200,2019,297,12,44,-85.616264,7.8172674,POINT (-85.61626434326172 7.817267417907715)
20192971244000,20192971244200,2019,297,12,44,-68.80439,19.894823,POINT (-68.80438995361328 19.89482307434082)
20192971244000,20192971244200,2019,297,12,44,-60.87778,1.9552666,POINT (-60.87778091430664 1.95526659488678)
20192971244000,20192971244200,2019,297,12,44,-92.88979,21.205694,POINT (-92.88979339599609 21.2056941986084)
20192971244000,20192971244200,2019,297,12,44,-47.77343,-31.045725,POINT (-47.77342987060547 -31.04572486877441)
20192971244000,20192971244200,2019,297,12,44,-74.036255,16.979263,POINT (-74.0362548828125 16.97926330566406)
20192971244000,20192971244200,2019,297,12,44,-99.728584,15.558774,POINT (-99.72858428955078 15.5587739944458)
20192971244000,20192971244200,2019,297,12,44,-48.696777,-31.67874,POINT (-48.69677734375 -31.67873954772949)
20192971244000,20192971244200,2019,297,12,44,-38.479908,39.76001,POINT (-38.47990798950195 39.760009765625)
20192971244000,20192971244200,2019,297,12,44,-49.233505,-31.53035,POINT (-49.23350524902344 -31.53034973144531)
20192971244000,20192971244200,2019,297,12,44,-60.939514,2.0121007,POINT (-60.93951416015625 2.012100696563721)
20192971244000,20192971244200,2019,297,12,44,-47.654255,-31.008167,POINT (-47.65425491333008 -31.0081672668457)
20192971244000,20192971244200,2019,297,12,44,-44.31997,-13.55346,POINT (-44.31996917724609 -13.55346012115479)
20192971244000,20192971244200,2019,297,12,44,-93.64365,15.037244,POINT (-93.64364624023438 15.03724384307861)
20192971244000,20192971244200,2019,297,12,44,-48.673634,-31.603863,POINT (-48.67363357543945 -31.60386276245117)
20192971244000,20192971244200,2019,297,12,44,-74.833305,9.496351,POINT (-74.83330535888672 9.49635124206543)
20192971244000,20192971244200,2019,297,12,44,-47.75224,-31.206314,POINT (-47.75223922729492 -31.20631408691406)
20192971244000,20192971244200,2019,297,12,44,-48.725285,-31.601553,POINT (-48.72528457641602 -31.60155296325684)
20192971244000,20192971244200,2019,297,12,44,-95.98084,33.99145,POINT (-95.98084259033203 33.99145126342773)
20192971244000,20192971244200,2019,297,12,44,-48.486202,-31.948895,POINT (-48.48620223999023 -31.94889450073242)
20192971244000,20192971244200,2019,297,12,44,-73.38389,16.990238,POINT (-73.38388824462891 16.99023818969727)
20192971244000,20192971244200,2019,297,12,44,-66.70611,-3.845547,POINT (-66.70610809326172 -3.845546960830688)
20192971244000,20192971244200,2019,297,12,44,-47.657215,-31.037037,POINT (-47.6572151184082 -31.03703689575195)
20192971244000,20192971244200,2019,297,12,44,-96.162575,15.509875,POINT (-96.16257476806641 15.50987529754639)
20192971244000,20192971244200,2019,297,12,44,-92.774925,20.518898,POINT (-92.77492523193359 20.51889801025391)
20192971244000,20192971244200,2019,297,12,44,-44.56759,-7.901897,POINT (-44.56758880615234 -7.901896953582764)
20192971244000,20192971244200,2019,297,12,44,-47.629272,-31.17388,POINT (-47.6292724609375 -31.17387962341309)
20192971244000,20192971244200,2019,297,12,44,-70.54768,17.408592,POINT (-70.54768371582031 17.40859222412109)
20192971244000,20192971244200,2019,297,12,44,-49.232258,-31.524761,POINT (-49.23225784301758 -31.52476119995117)
20192971244000,20192971244200,2019,297,12,44,-48.72599,-31.682854,POINT (-48.72599029541016 -31.68285369873047)
20192971244000,20192971244200,2019,297,12,44,-96.48825,25.926601,POINT (-96.48825073242188 25.92660140991211)
20192971244000,20192971244200,2019,297,12,44,-33.90004,29.62168,POINT (-33.90003967285156 29.62167930603027)
20192971244000,20192971244200,2019,297,12,44,-45.84351,-8.772098,POINT (-45.84350967407227 -8.772097587585449)
20192971244000,20192971244200,2019,297,12,44,-47.75699,-31.193604,POINT (-47.75698852539062 -31.193603515625)
20192971244000,20192971244200,2019,297,12,44,-92.670616,20.240759,POINT (-92.67061614990234 20.24075889587402)
20192971244000,20192971244200,2019,297,12,44,-69.48606,18.084818,POINT (-69.48606109619141 18.08481788635254)
20192971244000,20192971244200,2019,297,12,44,-71.86554,15.884123,POINT (-71.86553955078125 15.88412284851074)
20192971244000,20192971244200,2019,297,12,44,-92.56273,20.161732,POINT (-92.56272888183594 20.1617317199707)
20192971244000,20192971244200,2019,297,12,44,-47.699448,-31.090256,POINT (-47.69944763183594 -31.09025573730469)
20192971244000,20192971244200,2019,297,12,44,-49.247337,-31.525713,POINT (-49.24733734130859 -31.52571296691895)
20192971244000,20192971244200,2019,297,12,44,-91.677155,25.617811,POINT (-91.67715454101562 25.61781120300293)
20192971244000,20192971244200,2019,297,12,44,-47.655796,-30.998917,POINT (-47.65579605102539 -30.99891662597656)
20192971244000,20192971244200,2019,297,12,44,-34.57527,30.637426,POINT (-34.57527160644531 30.63742637634277)
20192971244000,20192971244200,2019,297,12,44,-89.839966,25.656935,POINT (-89.8399658203125 25.65693473815918)
20192971244000,20192971244200,2019,297,12,44,-82.52917,18.944134,POINT (-82.52916717529297 18.94413375854492)
20192971244000,20192971244200,2019,297,12,44,-93.058,24.904213,POINT (-93.05799865722656 24.90421295166016)
20192971244000,20192971244200,2019,297,12,44,-47.808407,-31.166918,POINT (-47.80840682983398 -31.16691780090332)
20192971244000,20192971244200,2019,297,12,44,-45.18034,-36.052975,POINT (-45.18033981323242 -36.05297470092773)
20192971244000,20192971244200,2019,297,12,44,-48.684177,-31.621912,POINT (-48.68417739868164 -31.62191200256348)
20192971244000,20192971244200,2019,297,12,44,-45.210148,-36.060867,POINT (-45.21014785766602 -36.06086730957031)
20192971244000,20192971244200,2019,297,12,44,-73.67914,7.58446,POINT (-73.67913818359375 7.584459781646729)
20192971244000,20192971244200,2019,297,12,44,-75.05119,3.9307706,POINT (-75.05119323730469 3.930770635604858)
20192971244000,20192971244200,2019,297,12,44,-47.923306,-31.946695,POINT (-47.92330551147461 -31.94669532775879)
20192971244000,20192971244200,2019,297,12,44,-68.80456,19.874876,POINT (-68.80455780029297 19.87487602233887)
20192971244000,20192971244200,2019,297,12,44,-44.60826,-12.345177,POINT (-44.60826110839844 -12.34517669677734)
20192971244000,20192971244200,2019,297,12,44,-44.659737,-8.521257,POINT (-44.65973663330078 -8.521257400512695)
20192971244000,20192971244200,2019,297,12,44,-47.727272,-31.088297,POINT (-47.72727203369141 -31.08829689025879)
20192971244000,20192971244200,2019,297,12,44,-44.658257,-13.04137,POINT (-44.65825653076172 -13.0413703918457)
20192971244000,20192971244200,2019,297,12,44,-48.685688,-31.625774,POINT (-48.68568801879883 -31.62577438354492)
20192971244000,20192971244200,2019,297,12,44,-48.353043,-34.738155,POINT (-48.35304260253906 -34.73815536499023)
20192971244000,20192971244200,2019,297,12,44,-47.654617,-31.293474,POINT (-47.65461730957031 -31.2934741973877)
20192971244000,20192971244200,2019,297,12,44,-47.254208,-31.32892,POINT (-47.25420761108398 -31.32892036437988)
20192971244000,20192971244200,2019,297,12,44,-77.29918,9.605779,POINT (-77.29917907714844 9.605778694152832)
20192971244000,20192971244200,2019,297,12,44,-75.50907,14.617974,POINT (-75.50907135009766 14.61797428131104)
20192971244000,20192971244200,2019,297,12,44,-47.39004,-31.520666,POINT (-47.39004135131836 -31.52066612243652)
20192971244000,20192971244200,2019,297,12,44,-60.765583,2.3174582,POINT (-60.76558303833008 2.317458152770996)
20192971244200,20192971244400,2019,297,12,44,-99.751526,15.562785,POINT (-99.75152587890625 15.56278514862061)
20192971244200,20192971244400,2019,297,12,44,-48.254467,-31.921919,POINT (-48.25446701049805 -31.92191886901855)
20192971244200,20192971244400,2019,297,12,44,-47.708977,-31.074265,POINT (-47.70897674560547 -31.07426452636719)
20192971244200,20192971244400,2019,297,12,44,-40.66243,26.256685,POINT (-40.66242980957031 26.25668525695801)
20192971244200,20192971244400,2019,297,12,44,-48.443058,-31.924278,POINT (-48.44305801391602 -31.92427825927734)
20192971244200,20192971244400,2019,297,12,44,-49.23882,-31.532986,POINT (-49.23881912231445 -31.53298568725586)
20192971244200,20192971244400,2019,297,12,44,-60.96615,-0.00956424,POINT (-60.96614837646484 -0.009564240463078022)
20192971244200,20192971244400,2019,297,12,44,-47.789013,-31.19042,POINT (-47.78901290893555 -31.19042015075684)
20192971244200,20192971244400,2019,297,12,44,-91.58255,24.703648,POINT (-91.58255004882812 24.70364761352539)
20192971244200,20192971244400,2019,297,12,44,-47.45003,-31.161144,POINT (-47.45003128051758 -31.1611442565918)
20192971244200,20192971244400,2019,297,12,44,-47.003517,-35.17665,POINT (-47.00351715087891 -35.17665100097656)
20192971244200,20192971244400,2019,297,12,44,-70.566826,17.389977,POINT (-70.56682586669922 17.38997650146484)
20192971244200,20192971244400,2019,297,12,44,-46.265095,-35.325836,POINT (-46.26509475708008 -35.32583618164062)
20192971244200,20192971244400,2019,297,12,44,-93.53921,15.087843,POINT (-93.53920745849609 15.08784294128418)
20192971244200,20192971244400,2019,297,12,44,-48.50241,-31.925522,POINT (-48.50241088867188 -31.92552185058594)
20192971244200,20192971244400,2019,297,12,44,-61.207184,0.3624075,POINT (-61.20718383789062 0.3624075055122375)
20192971244200,20192971244400,2019,297,12,44,-49.24195,-31.502216,POINT (-49.24195098876953 -31.50221633911133)
20192971244200,20192971244400,2019,297,12,44,-48.385017,-31.91385,POINT (-48.38501739501953 -31.91385078430176)
20192971244200,20192971244400,2019,297,12,44,-48.815285,-34.07601,POINT (-48.81528472900391 -34.07601165771484)
20192971244200,20192971244400,2019,297,12,44,-47.643845,-31.009512,POINT (-47.64384460449219 -31.00951194763184)
20192971244200,20192971244400,2019,297,12,44,-48.660744,-31.615309,POINT (-48.66074371337891 -31.61530876159668)
20192971244200,20192971244400,2019,297,12,44,-47.726727,-31.156578,POINT (-47.72672653198242 -31.15657806396484)
20192971244200,20192971244400,2019,297,12,44,-96.17595,15.485326,POINT (-96.17594909667969 15.48532581329346)
20192971244200,20192971244400,2019,297,12,44,-46.595932,-35.32899,POINT (-46.59593200683594 -35.3289909362793)
20192971244200,20192971244400,2019,297,12,44,-90.254875,25.593813,POINT (-90.25487518310547 25.59381294250488)
20192971244200,20192971244400,2019,297,12,44,-48.610874,-31.702894,POINT (-48.61087417602539 -31.70289421081543)
20192971244200,20192971244400,2019,297,12,44,-47.661064,-31.089375,POINT (-47.66106414794922 -31.08937454223633)
20192971244200,20192971244400,2019,297,12,44,-60.930843,1.8714851,POINT (-60.93084335327148 1.871485114097595)
20192971244200,20192971244400,2019,297,12,44,-89.302605,25.60707,POINT (-89.30260467529297 25.60707092285156)
20192971244200,20192971244400,2019,297,12,44,-49.23387,-31.526047,POINT (-49.23387145996094 -31.52604675292969)
20192971244200,20192971244400,2019,297,12,44,-99.761765,16.013947,POINT (-99.76176452636719 16.01394653320312)
20192971244200,20192971244400,2019,297,12,44,-47.806805,-31.216192,POINT (-47.80680465698242 -31.2161922454834)
20192971244200,20192971244400,2019,297,12,44,-77.55432,9.69676,POINT (-77.5543212890625 9.696760177612305)
20192971244200,20192971244400,2019,297,12,44,-49.27879,-31.499302,POINT (-49.27878952026367 -31.49930191040039)
20192971244200,20192971244400,2019,297,12,44,-45.84124,-8.734121,POINT (-45.84123992919922 -8.734121322631836)
20192971244200,20192971244400,2019,297,12,44,-47.663975,-31.00773,POINT (-47.66397476196289 -31.00773048400879)
20192971244200,20192971244400,2019,297,12,44,-47.77515,-31.177464,POINT (-47.77515029907227 -31.17746353149414)
20192971244200,20192971244400,2019,297,12,44,-47.921535,-31.949575,POINT (-47.92153549194336 -31.94957542419434)
20192971244200,20192971244400,2019,297,12,44,-98.93106,14.5659895,POINT (-98.93106079101562 14.56598949432373)
20192971244200,20192971244400,2019,297,12,44,-67.649124,9.119082,POINT (-67.64912414550781 9.119082450866699)
20192971244200,20192971244400,2019,297,12,44,-75.16226,14.455734,POINT (-75.16226196289062 14.45573425292969)
20192971244200,20192971244400,2019,297,12,44,-48.681408,-31.641634,POINT (-48.6814079284668 -31.64163398742676)
20192971244200,20192971244400,2019,297,12,44,-93.04468,20.883785,POINT (-93.044677734375 20.88378524780273)
20192971244200,20192971244400,2019,297,12,44,-48.451347,-31.925478,POINT (-48.45134735107422 -31.92547798156738)
20192971244200,20192971244400,2019,297,12,44,-93.59027,15.097036,POINT (-93.59027099609375 15.09703636169434)
20192971244200,20192971244400,2019,297,12,44,-47.76328,-31.049828,POINT (-47.76327896118164 -31.04982757568359)
20192971244200,20192971244400,2019,297,12,44,-49.069843,-33.834534,POINT (-49.06984329223633 -33.83453369140625)
20192971244200,20192971244400,2019,297,12,44,-92.90908,20.616251,POINT (-92.90908050537109 20.61625099182129)
20192971244200,20192971244400,2019,297,12,44,-48.309277,-34.738117,POINT (-48.30927658081055 -34.73811721801758)
20192971244200,20192971244400,2019,297,12,44,-37.359444,28.04883,POINT (-37.35944366455078 28.04883003234863)
20192971244200,20192971244400,2019,297,12,44,-44.449684,-13.190029,POINT (-44.44968414306641 -13.19002914428711)
20192971244200,20192971244400,2019,297,12,44,-47.771484,-10.885371,POINT (-47.771484375 -10.88537120819092)
20192971244200,20192971244400,2019,297,12,44,-66.5115,-3.2196424,POINT (-66.51149749755859 -3.219642400741577)
20192971244200,20192971244400,2019,297,12,44,-69.62766,17.994928,POINT (-69.62766265869141 17.99492835998535)
20192971244200,20192971244400,2019,297,12,44,-47.752,-31.197872,POINT (-47.75199890136719 -31.19787216186523)
20192971244200,20192971244400,2019,297,12,44,-97.62758,34.352417,POINT (-97.62757873535156 34.3524169921875)
20192971244200,20192971244400,2019,297,12,44,-47.60604,-31.007526,POINT (-47.60604095458984 -31.00752639770508)
20192971244200,20192971244400,2019,297,12,44,-48.83413,-34.628376,POINT (-48.83412933349609 -34.62837600708008)
20192971244200,20192971244400,2019,297,12,44,-99.73681,15.589598,POINT (-99.73680877685547 15.58959770202637)
20192971244400,20192971245000,2019,297,12,44,-72.703316,15.002824,POINT (-72.70331573486328 15.00282382965088)
20192971244400,20192971245000,2019,297,12,44,-67.95829,-6.1431885,POINT (-67.95829010009766 -6.1431884765625)
20192971244400,20192971245000,2019,297,12,44,-99.300766,14.366196,POINT (-99.30076599121094 14.36619567871094)
20192971244400,20192971245000,2019,297,12,44,-47.80036,-31.23404,POINT (-47.80036163330078 -31.23403930664062)
20192971244400,20192971245000,2019,297,12,44,-49.245117,-31.497574,POINT (-49.2451171875 -31.49757385253906)
20192971244400,20192971245000,2019,297,12,44,-48.695034,-31.616255,POINT (-48.69503402709961 -31.61625480651855)
20192971244400,20192971245000,2019,297,12,44,-36.2333,28.264648,POINT (-36.23329925537109 28.2646484375)
20192971244400,20192971245000,2019,297,12,44,-33.604588,29.779167,POINT (-33.60458755493164 29.77916717529297)
20192971244400,20192971245000,2019,297,12,44,-48.32973,-31.939175,POINT (-48.32973098754883 -31.93917465209961)
20192971244400,20192971245000,2019,297,12,44,-49.17818,-33.517345,POINT (-49.17818069458008 -33.5173454284668)
20192971244400,20192971245000,2019,297,12,44,-89.857574,25.67403,POINT (-89.85757446289062 25.67403030395508)
20192971244400,20192971245000,2019,297,12,44,-88.71285,25.52223,POINT (-88.71285247802734 25.52223014831543)
20192971244400,20192971245000,2019,297,12,44,-93.80713,24.689325,POINT (-93.80712890625 24.6893253326416)
20192971244400,20192971245000,2019,297,12,44,-25.306074,36.72766,POINT (-25.30607414245605 36.7276611328125)
20192971244400,20192971245000,2019,297,12,44,-70.61643,17.490913,POINT (-70.61643218994141 17.49091339111328)
20192971244400,20192971245000,2019,297,12,44,-44.400402,-13.564638,POINT (-44.4004020690918 -13.56463813781738)
20192971244400,20192971245000,2019,297,12,44,-47.72694,-31.176891,POINT (-47.7269401550293 -31.1768913269043)
20192971244400,20192971245000,2019,297,12,44,-44.70812,-8.37616,POINT (-44.7081184387207 -8.37615966796875)
20192971244400,20192971245000,2019,297,12,44,-48.634922,-31.620699,POINT (-48.63492202758789 -31.62069892883301)
20192971244400,20192971245000,2019,297,12,44,-47.75058,-30.882662,POINT (-47.75057983398438 -30.88266181945801)
20192971244400,20192971245000,2019,297,12,44,-44.79961,-39.214367,POINT (-44.79961013793945 -39.2143669128418)
20192971244400,20192971245000,2019,297,12,44,-47.79602,-31.185505,POINT (-47.7960205078125 -31.18550491333008)
20192971244400,20192971245000,2019,297,12,44,-99.42941,15.48944,POINT (-99.42941284179688 15.48943996429443)
20192971244400,20192971245000,2019,297,12,44,-47.58959,-31.171116,POINT (-47.5895881652832 -31.17111587524414)
20192971244400,20192971245000,2019,297,12,44,-48.42813,-31.945093,POINT (-48.42813110351562 -31.94509315490723)
20192971244400,20192971245000,2019,297,12,44,-96.17394,15.522185,POINT (-96.17394256591797 15.52218532562256)
20192971244400,20192971245000,2019,297,12,44,-47.938072,-31.933594,POINT (-47.93807220458984 -31.93359375)
20192971244400,20192971245000,2019,297,12,44,-44.62898,-7.9600754,POINT (-44.62897872924805 -7.960075378417969)
20192971244400,20192971245000,2019,297,12,44,-45.829132,-10.096131,POINT (-45.82913208007812 -10.09613132476807)
