start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970428200,20192970428400,2019,297,04,28,-74.361595,5.2812324,POINT (-74.36159515380859 5.281232357025146)
20192970428200,20192970428400,2019,297,04,28,-73.237526,17.24341,POINT (-73.23752593994141 17.24341011047363)
20192970428200,20192970428400,2019,297,04,28,-74.86445,5.397807,POINT (-74.86444854736328 5.397807121276855)
20192970428200,20192970428400,2019,297,04,28,-74.16006,8.31732,POINT (-74.16005706787109 8.317319869995117)
20192970428200,20192970428400,2019,297,04,28,-48.80726,-6.198888,POINT (-48.80725860595703 -6.198887825012207)
20192970428200,20192970428400,2019,297,04,28,-74.2985,5.358233,POINT (-74.29850006103516 5.358232975006104)
20192970428200,20192970428400,2019,297,04,28,-96.13886,14.877509,POINT (-96.13886260986328 14.87750911712646)
20192970428200,20192970428400,2019,297,04,28,-48.79993,-6.2082324,POINT (-48.79993057250977 -6.208232402801514)
20192970428200,20192970428400,2019,297,04,28,-107.14298,15.529524,POINT (-107.1429824829102 15.5295238494873)
20192970428200,20192970428400,2019,297,04,28,-74.212326,5.4674244,POINT (-74.21232604980469 5.467424392700195)
20192970428200,20192970428400,2019,297,04,28,-45.89872,-12.603526,POINT (-45.89871978759766 -12.60352611541748)
20192970428200,20192970428400,2019,297,04,28,-73.63728,-12.965271,POINT (-73.63728332519531 -12.96527099609375)
20192970428200,20192970428400,2019,297,04,28,-74.42543,5.240077,POINT (-74.42543029785156 5.240077018737793)
20192970428200,20192970428400,2019,297,04,28,-46.13652,-12.560438,POINT (-46.13652038574219 -12.56043815612793)
20192970428200,20192970428400,2019,297,04,28,-45.807457,-12.456717,POINT (-45.80745697021484 -12.45671653747559)
20192970428200,20192970428400,2019,297,04,28,-67.74436,10.92321,POINT (-67.74436187744141 10.92321014404297)
20192970428200,20192970428400,2019,297,04,28,-71.241295,12.566097,POINT (-71.24129486083984 12.56609725952148)
20192970428200,20192970428400,2019,297,04,28,-67.86893,-9.3847885,POINT (-67.86892700195312 -9.384788513183594)
20192970428200,20192970428400,2019,297,04,28,-72.086754,11.08702,POINT (-72.08675384521484 11.08701992034912)
20192970428200,20192970428400,2019,297,04,28,-74.7606,5.458047,POINT (-74.76059722900391 5.458046913146973)
20192970428200,20192970428400,2019,297,04,28,-75.20654,11.597062,POINT (-75.20654296875 11.59706211090088)
20192970428200,20192970428400,2019,297,04,28,-47.393066,-13.048735,POINT (-47.39306640625 -13.04873466491699)
20192970428200,20192970428400,2019,297,04,28,-72.94928,-14.31667,POINT (-72.94927978515625 -14.31667041778564)
20192970428200,20192970428400,2019,297,04,28,-49.9193,-34.929745,POINT (-49.9193000793457 -34.92974472045898)
20192970428200,20192970428400,2019,297,04,28,-41.339886,-12.744473,POINT (-41.33988571166992 -12.74447345733643)
20192970428200,20192970428400,2019,297,04,28,-86.844086,23.512062,POINT (-86.84408569335938 23.51206207275391)
20192970428200,20192970428400,2019,297,04,28,-102.902855,20.254124,POINT (-102.9028549194336 20.25412368774414)
20192970428200,20192970428400,2019,297,04,28,-41.37216,-12.861023,POINT (-41.37216186523438 -12.86102294921875)
20192970428200,20192970428400,2019,297,04,28,-85.2747,9.488263,POINT (-85.27469635009766 9.488263130187988)
20192970428200,20192970428400,2019,297,04,28,-61.311695,-3.7895133,POINT (-61.31169509887695 -3.789513349533081)
20192970428200,20192970428400,2019,297,04,28,-102.95303,20.262678,POINT (-102.9530334472656 20.2626781463623)
20192970428200,20192970428400,2019,297,04,28,-68.54688,18.76049,POINT (-68.54688262939453 18.76049041748047)
20192970428200,20192970428400,2019,297,04,28,-76.127655,22.72795,POINT (-76.12765502929688 22.72794914245605)
20192970428200,20192970428400,2019,297,04,28,-71.97654,11.019699,POINT (-71.97653961181641 11.01969909667969)
20192970428200,20192970428400,2019,297,04,28,-85.27883,9.434151,POINT (-85.27883148193359 9.434150695800781)
20192970428200,20192970428400,2019,297,04,28,-73.59394,8.022984,POINT (-73.59394073486328 8.022983551025391)
20192970428200,20192970428400,2019,297,04,28,-73.23325,17.248444,POINT (-73.23325347900391 17.24844360351562)
20192970428200,20192970428400,2019,297,04,28,-76.20488,22.674604,POINT (-76.20487976074219 22.67460441589355)
20192970428200,20192970428400,2019,297,04,28,-64.06134,-7.487731,POINT (-64.06134033203125 -7.487730979919434)
20192970428200,20192970428400,2019,297,04,28,-97.50748,34.59818,POINT (-97.50747680664062 34.59817886352539)
20192970428200,20192970428400,2019,297,04,28,-72.164024,11.100508,POINT (-72.16402435302734 11.10050773620605)
20192970428200,20192970428400,2019,297,04,28,-61.77084,-3.4766657,POINT (-61.77083969116211 -3.476665735244751)
20192970428200,20192970428400,2019,297,04,28,-48.66184,-6.123551,POINT (-48.66183853149414 -6.123550891876221)
20192970428200,20192970428400,2019,297,04,28,-76.37089,22.483166,POINT (-76.37088775634766 22.4831657409668)
20192970428200,20192970428400,2019,297,04,28,-96.13667,14.78889,POINT (-96.13667297363281 14.78888988494873)
20192970428200,20192970428400,2019,297,04,28,-69.60432,-0.6954495,POINT (-69.60431671142578 -0.6954494714736938)
20192970428200,20192970428400,2019,297,04,28,-72.59145,11.16571,POINT (-72.59145355224609 11.16571044921875)
20192970428200,20192970428400,2019,297,04,28,-91.485535,16.615332,POINT (-91.48553466796875 16.61533164978027)
20192970428200,20192970428400,2019,297,04,28,-75.11498,11.5846405,POINT (-75.11498260498047 11.58464050292969)
20192970428200,20192970428400,2019,297,04,28,-61.062572,-12.413844,POINT (-61.06257247924805 -12.41384410858154)
20192970428200,20192970428400,2019,297,04,28,-84.94759,7.7471604,POINT (-84.94759368896484 7.7471604347229)
20192970428200,20192970428400,2019,297,04,28,-58.93547,46.06901,POINT (-58.93547058105469 46.06901168823242)
20192970428200,20192970428400,2019,297,04,28,-63.62218,-4.1769633,POINT (-63.6221809387207 -4.176963329315186)
20192970428200,20192970428400,2019,297,04,28,-74.293236,11.653325,POINT (-74.29323577880859 11.65332508087158)
20192970428200,20192970428400,2019,297,04,28,-96.12155,14.926584,POINT (-96.12155151367188 14.92658424377441)
20192970428200,20192970428400,2019,297,04,28,-46.44254,-14.5173235,POINT (-46.44253921508789 -14.51732349395752)
20192970428200,20192970428400,2019,297,04,28,-76.69874,4.0215864,POINT (-76.69873809814453 4.021586418151855)
20192970428200,20192970428400,2019,297,04,28,-41.13763,-13.706349,POINT (-41.13763046264648 -13.70634937286377)
20192970428200,20192970428400,2019,297,04,28,-67.05945,22.65995,POINT (-67.0594482421875 22.65995025634766)
20192970428200,20192970428400,2019,297,04,28,-63.440056,-2.8157976,POINT (-63.44005584716797 -2.815797567367554)
20192970428200,20192970428400,2019,297,04,28,-45.579075,-11.281929,POINT (-45.57907485961914 -11.28192901611328)
20192970428200,20192970428400,2019,297,04,28,-78.49133,8.582696,POINT (-78.4913330078125 8.582695960998535)
20192970428200,20192970428400,2019,297,04,28,-37.226994,36.2772,POINT (-37.22699356079102 36.27719879150391)
20192970428200,20192970428400,2019,297,04,28,-73.97203,6.1173315,POINT (-73.97203063964844 6.117331504821777)
20192970428200,20192970428400,2019,297,04,28,-125.85367,-21.103851,POINT (-125.8536682128906 -21.10385131835938)
20192970428200,20192970428400,2019,297,04,28,-77.021996,3.5768595,POINT (-77.02199554443359 3.576859474182129)
20192970428200,20192970428400,2019,297,04,28,-44.755356,-11.570697,POINT (-44.75535583496094 -11.57069683074951)
20192970428200,20192970428400,2019,297,04,28,-75.22596,11.614597,POINT (-75.22595977783203 11.61459732055664)
20192970428200,20192970428400,2019,297,04,28,-46.024277,-13.259248,POINT (-46.02427673339844 -13.25924777984619)
20192970428200,20192970428400,2019,297,04,28,-45.352028,-11.593534,POINT (-45.35202789306641 -11.59353446960449)
20192970428200,20192970428400,2019,297,04,28,-72.025925,10.60866,POINT (-72.02592468261719 10.6086597442627)
20192970428200,20192970428400,2019,297,04,28,-37.30853,36.03463,POINT (-37.30852890014648 36.03462982177734)
20192970428200,20192970428400,2019,297,04,28,-68.5031,18.7571,POINT (-68.50309753417969 18.75709915161133)
20192970428200,20192970428400,2019,297,04,28,-71.88768,9.725363,POINT (-71.88768005371094 9.725362777709961)
20192970428200,20192970428400,2019,297,04,28,-41.316475,-12.780629,POINT (-41.31647491455078 -12.78062915802002)
20192970428400,20192970429000,2019,297,04,28,-73.95,6.0472074,POINT (-73.94999694824219 6.047207355499268)
20192970428400,20192970429000,2019,297,04,28,-51.312702,-16.397343,POINT (-51.31270217895508 -16.39734268188477)
20192970428400,20192970429000,2019,297,04,28,-45.77878,-10.325736,POINT (-45.77878189086914 -10.3257360458374)
20192970428400,20192970429000,2019,297,04,28,-98.39899,34.102016,POINT (-98.39898681640625 34.10201644897461)
20192970428400,20192970429000,2019,297,04,28,-38.476917,23.732588,POINT (-38.4769172668457 23.73258781433105)
20192970428400,20192970429000,2019,297,04,28,-73.226204,17.229464,POINT (-73.22620391845703 17.22946357727051)
20192970428400,20192970429000,2019,297,04,28,-64.334236,5.1717725,POINT (-64.33423614501953 5.171772480010986)
20192970428400,20192970429000,2019,297,04,28,-24.267965,6.722352,POINT (-24.26796531677246 6.722352027893066)
20192970428400,20192970429000,2019,297,04,28,-24.093172,6.9617734,POINT (-24.09317207336426 6.96177339553833)
20192970428400,20192970429000,2019,297,04,28,-61.064545,-12.436123,POINT (-61.06454467773438 -12.43612289428711)
20192970428400,20192970429000,2019,297,04,28,-79.55413,19.114624,POINT (-79.55413055419922 19.1146240234375)
20192970428400,20192970429000,2019,297,04,28,-92.45129,19.53276,POINT (-92.45128631591797 19.53276062011719)
20192970428400,20192970429000,2019,297,04,28,-74.10407,11.591904,POINT (-74.10407257080078 11.59190368652344)
20192970428400,20192970429000,2019,297,04,28,-73.624115,11.64794,POINT (-73.62411499023438 11.64793968200684)
20192970428400,20192970429000,2019,297,04,28,-61.21239,-4.0948663,POINT (-61.2123908996582 -4.094866275787354)
20192970428400,20192970429000,2019,297,04,28,-73.62584,7.8777375,POINT (-73.62583923339844 7.877737522125244)
20192970428400,20192970429000,2019,297,04,28,-88.41499,13.924985,POINT (-88.41499328613281 13.9249849319458)
20192970428400,20192970429000,2019,297,04,28,-64.961006,8.817414,POINT (-64.96100616455078 8.817414283752441)
20192970428400,20192970429000,2019,297,04,28,-74.427124,5.669593,POINT (-74.4271240234375 5.66959285736084)
20192970428400,20192970429000,2019,297,04,28,-95.50659,14.08031,POINT (-95.506591796875 14.08030986785889)
20192970428400,20192970429000,2019,297,04,28,-47.83207,-13.528373,POINT (-47.83206939697266 -13.5283727645874)
20192970428400,20192970429000,2019,297,04,28,-98.67265,34.036415,POINT (-98.67265319824219 34.03641510009766)
20192970428400,20192970429000,2019,297,04,28,-95.537125,14.038232,POINT (-95.53712463378906 14.03823184967041)
20192970428400,20192970429000,2019,297,04,28,-95.283745,14.229608,POINT (-95.28374481201172 14.22960758209229)
20192970428400,20192970429000,2019,297,04,28,-46.095497,-13.355518,POINT (-46.09549713134766 -13.35551834106445)
20192970428400,20192970429000,2019,297,04,28,-41.282536,-13.409173,POINT (-41.28253555297852 -13.40917301177979)
20192970428400,20192970429000,2019,297,04,28,-43.72263,-12.176201,POINT (-43.72262954711914 -12.17620086669922)
20192970428400,20192970429000,2019,297,04,28,-68.93925,-0.25203747,POINT (-68.93924713134766 -0.2520374655723572)
20192970428400,20192970429000,2019,297,04,28,-49.67743,-35.147213,POINT (-49.67742919921875 -35.14721298217773)
20192970428400,20192970429000,2019,297,04,28,-75.43623,7.6533356,POINT (-75.43623352050781 7.653335571289062)
20192970428400,20192970429000,2019,297,04,28,-91.923004,17.960798,POINT (-91.92300415039062 17.9607982635498)
20192970428400,20192970429000,2019,297,04,28,-69.70892,-1.7342814,POINT (-69.70892333984375 -1.734281420707703)
20192970428400,20192970429000,2019,297,04,28,-69.046486,-1.9484044,POINT (-69.04648590087891 -1.948404431343079)
20192970428400,20192970429000,2019,297,04,28,-72.38656,11.1667385,POINT (-72.38655853271484 11.16673851013184)
20192970428400,20192970429000,2019,297,04,28,-75.1448,11.560488,POINT (-75.14479827880859 11.56048774719238)
20192970428400,20192970429000,2019,297,04,28,-41.42258,-12.734098,POINT (-41.42258071899414 -12.73409843444824)
20192970428400,20192970429000,2019,297,04,28,-48.57411,-6.1252894,POINT (-48.5741081237793 -6.125289440155029)
20192970428400,20192970429000,2019,297,04,28,-45.59367,-11.182292,POINT (-45.59366989135742 -11.18229198455811)
20192970428400,20192970429000,2019,297,04,28,-63.920444,5.595662,POINT (-63.92044448852539 5.595662117004395)
20192970428400,20192970429000,2019,297,04,28,-45.446133,-13.107098,POINT (-45.44613265991211 -13.10709762573242)
20192970428400,20192970429000,2019,297,04,28,-48.57514,-6.2310596,POINT (-48.57514190673828 -6.231059551239014)
20192970428400,20192970429000,2019,297,04,28,-97.90695,35.463745,POINT (-97.90695190429688 35.4637451171875)
20192970428400,20192970429000,2019,297,04,28,-98.21806,34.15251,POINT (-98.21806335449219 34.15251159667969)
20192970428400,20192970429000,2019,297,04,28,-72.03141,11.044838,POINT (-72.03141021728516 11.04483795166016)
20192970428400,20192970429000,2019,297,04,28,-62.281265,-3.680749,POINT (-62.28126525878906 -3.68074893951416)
20192970428400,20192970429000,2019,297,04,28,-55.834965,-12.68796,POINT (-55.83496475219727 -12.68795967102051)
20192970428400,20192970429000,2019,297,04,28,-41.32435,-12.759112,POINT (-41.32434844970703 -12.75911235809326)
20192970428400,20192970429000,2019,297,04,28,-61.814476,-3.3676164,POINT (-61.81447601318359 -3.367616415023804)
20192970428400,20192970429000,2019,297,04,28,-68.31233,8.084712,POINT (-68.31233215332031 8.084712028503418)
20192970428400,20192970429000,2019,297,04,28,-75.199295,11.579853,POINT (-75.19929504394531 11.57985305786133)
20192970428400,20192970429000,2019,297,04,28,-71.8158,15.773854,POINT (-71.81580352783203 15.77385425567627)
20192970428400,20192970429000,2019,297,04,28,-48.589924,-6.147408,POINT (-48.58992385864258 -6.147408008575439)
20192970428400,20192970429000,2019,297,04,28,-68.32257,7.9238687,POINT (-68.32257080078125 7.923868656158447)
20192970428400,20192970429000,2019,297,04,28,-49.52973,-35.571564,POINT (-49.52973175048828 -35.57156372070312)
20192970428400,20192970429000,2019,297,04,28,-46.75479,-11.211451,POINT (-46.75479125976562 -11.21145057678223)
20192970428400,20192970429000,2019,297,04,28,-62.166634,-3.3072653,POINT (-62.16663360595703 -3.307265281677246)
20192970428400,20192970429000,2019,297,04,28,-50.75676,-16.46781,POINT (-50.75675964355469 -16.46780967712402)
20192970428400,20192970429000,2019,297,04,28,-107.28248,15.522422,POINT (-107.2824783325195 15.52242183685303)
20192970428400,20192970429000,2019,297,04,28,-73.21231,17.246593,POINT (-73.21231079101562 17.2465934753418)
20192970428400,20192970429000,2019,297,04,28,-102.94548,20.231073,POINT (-102.9454803466797 20.2310733795166)
20192970428400,20192970429000,2019,297,04,28,-88.495964,13.784594,POINT (-88.49596405029297 13.78459358215332)
20192970428400,20192970429000,2019,297,04,28,-63.327274,-2.5132563,POINT (-63.32727432250977 -2.513256311416626)
20192970428400,20192970429000,2019,297,04,28,-54.806015,-4.863052,POINT (-54.80601501464844 -4.863051891326904)
20192970428400,20192970429000,2019,297,04,28,-74.28468,11.620632,POINT (-74.28468322753906 11.62063217163086)
20192970428400,20192970429000,2019,297,04,28,-72.16644,11.215381,POINT (-72.16644287109375 11.21538066864014)
20192970428400,20192970429000,2019,297,04,28,-55.77448,-12.399369,POINT (-55.77447891235352 -12.39936923980713)
20192970428400,20192970429000,2019,297,04,28,-74.665344,5.3386874,POINT (-74.66534423828125 5.338687419891357)
20192970428400,20192970429000,2019,297,04,28,-47.324875,-13.111642,POINT (-47.32487487792969 -13.1116418838501)
20192970428400,20192970429000,2019,297,04,28,-48.847824,-6.256602,POINT (-48.84782409667969 -6.256601810455322)
20192970428400,20192970429000,2019,297,04,28,-61.06634,-12.4120655,POINT (-61.06634140014648 -12.41206550598145)
20192970428400,20192970429000,2019,297,04,28,-74.68447,5.307034,POINT (-74.68447113037109 5.307034015655518)
20192970428400,20192970429000,2019,297,04,28,-103.04292,20.191376,POINT (-103.0429229736328 20.19137573242188)
20192970428400,20192970429000,2019,297,04,28,-96.13893,14.806534,POINT (-96.13893127441406 14.80653381347656)
20192970428400,20192970429000,2019,297,04,28,-45.777935,-9.252526,POINT (-45.77793502807617 -9.25252628326416)
20192970428400,20192970429000,2019,297,04,28,-74.63109,5.9176455,POINT (-74.63108825683594 5.917645454406738)
20192970428400,20192970429000,2019,297,04,28,-66.266624,1.0619977,POINT (-66.26662445068359 1.061997652053833)
20192970428400,20192970429000,2019,297,04,28,-98.19251,34.210907,POINT (-98.19251251220703 34.21090698242188)
20192970428400,20192970429000,2019,297,04,28,-88.32034,13.342591,POINT (-88.32034301757812 13.34259128570557)
