start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972334200,20192972334400,2019,297,23,34,-63.55367,-11.747539,POINT (-63.55366897583008 -11.74753856658936)
20192972334200,20192972334400,2019,297,23,34,-61.126957,-34.285175,POINT (-61.12695693969727 -34.28517532348633)
20192972334200,20192972334400,2019,297,23,34,-66.49134,-8.189275,POINT (-66.49134063720703 -8.189274787902832)
20192972334200,20192972334400,2019,297,23,34,-70.39092,-13.434265,POINT (-70.39092254638672 -13.43426513671875)
20192972334200,20192972334400,2019,297,23,34,-91.233574,26.59602,POINT (-91.23357391357422 26.59601974487305)
20192972334200,20192972334400,2019,297,23,34,-61.340633,-34.143433,POINT (-61.34063339233398 -34.1434326171875)
20192972334200,20192972334400,2019,297,23,34,-81.13056,21.879745,POINT (-81.13056182861328 21.87974548339844)
20192972334200,20192972334400,2019,297,23,34,-91.531044,26.918869,POINT (-91.53104400634766 26.91886901855469)
20192972334200,20192972334400,2019,297,23,34,-59.41046,-13.632189,POINT (-59.41046142578125 -13.63218879699707)
20192972334200,20192972334400,2019,297,23,34,-65.72408,9.462905,POINT (-65.72408294677734 9.462904930114746)
20192972334200,20192972334400,2019,297,23,34,-47.203976,-20.787409,POINT (-47.20397567749023 -20.78740882873535)
20192972334200,20192972334400,2019,297,23,34,-52.727085,-10.449052,POINT (-52.72708511352539 -10.44905185699463)
20192972334200,20192972334400,2019,297,23,34,-62.041256,6.1049466,POINT (-62.04125595092773 6.104946613311768)
20192972334200,20192972334400,2019,297,23,34,-100.53445,29.115273,POINT (-100.5344467163086 29.11527252197266)
20192972334200,20192972334400,2019,297,23,34,-51.902187,-9.73199,POINT (-51.90218734741211 -9.731989860534668)
20192972334200,20192972334400,2019,297,23,34,-48.39511,-42.570004,POINT (-48.39511108398438 -42.57000350952148)
20192972334200,20192972334400,2019,297,23,34,-63.406013,-31.856508,POINT (-63.40601348876953 -31.85650825500488)
20192972334200,20192972334400,2019,297,23,34,-52.422615,-10.082253,POINT (-52.42261505126953 -10.08225345611572)
20192972334200,20192972334400,2019,297,23,34,-105.44917,23.163177,POINT (-105.4491729736328 23.16317749023438)
20192972334200,20192972334400,2019,297,23,34,-59.324306,-13.690101,POINT (-59.32430648803711 -13.69010066986084)
20192972334200,20192972334400,2019,297,23,34,-92.31444,15.00532,POINT (-92.31443786621094 15.00531959533691)
20192972334200,20192972334400,2019,297,23,34,-61.37112,-33.824184,POINT (-61.37112045288086 -33.82418441772461)
20192972334200,20192972334400,2019,297,23,34,-63.60926,-10.904551,POINT (-63.60926055908203 -10.90455055236816)
20192972334200,20192972334400,2019,297,23,34,-68.96013,6.952196,POINT (-68.96012878417969 6.95219612121582)
20192972334200,20192972334400,2019,297,23,34,-42.65274,-23.818521,POINT (-42.65274047851562 -23.81852149963379)
20192972334200,20192972334400,2019,297,23,34,-87.11454,12.9426775,POINT (-87.11454010009766 12.94267749786377)
20192972334200,20192972334400,2019,297,23,34,-51.160694,-13.069794,POINT (-51.16069412231445 -13.06979370117188)
20192972334200,20192972334400,2019,297,23,34,-63.904636,-11.838724,POINT (-63.90463638305664 -11.83872413635254)
20192972334200,20192972334400,2019,297,23,34,-45.340252,-21.345652,POINT (-45.34025192260742 -21.34565162658691)
20192972334200,20192972334400,2019,297,23,34,-61.68474,-3.103428,POINT (-61.68473815917969 -3.103427886962891)
20192972334200,20192972334400,2019,297,23,34,-64.874825,9.481278,POINT (-64.87482452392578 9.481278419494629)
20192972334200,20192972334400,2019,297,23,34,-101.562965,21.651453,POINT (-101.5629653930664 21.65145301818848)
20192972334200,20192972334400,2019,297,23,34,-90.876114,20.888065,POINT (-90.87611389160156 20.88806533813477)
20192972334200,20192972334400,2019,297,23,34,-91.98888,18.688053,POINT (-91.98887634277344 18.68805313110352)
20192972334200,20192972334400,2019,297,23,34,-71.833626,6.440442,POINT (-71.83362579345703 6.440442085266113)
20192972334200,20192972334400,2019,297,23,34,-91.54613,20.407278,POINT (-91.54612731933594 20.40727806091309)
20192972334200,20192972334400,2019,297,23,34,-46.538788,-2.6720033,POINT (-46.53878784179688 -2.672003269195557)
20192972334200,20192972334400,2019,297,23,34,-64.579285,-9.986433,POINT (-64.57928466796875 -9.986433029174805)
20192972334200,20192972334400,2019,297,23,34,-70.25319,11.113843,POINT (-70.25318908691406 11.11384296417236)
20192972334200,20192972334400,2019,297,23,34,-51.492016,-13.126322,POINT (-51.49201583862305 -13.12632179260254)
20192972334200,20192972334400,2019,297,23,34,-63.65887,-12.125509,POINT (-63.65887069702148 -12.12550926208496)
20192972334200,20192972334400,2019,297,23,34,-41.702827,-14.401281,POINT (-41.70282745361328 -14.40128135681152)
20192972334200,20192972334400,2019,297,23,34,-59.359413,-13.730119,POINT (-59.35941314697266 -13.73011875152588)
20192972334200,20192972334400,2019,297,23,34,-61.894356,-33.553093,POINT (-61.89435577392578 -33.55309295654297)
20192972334200,20192972334400,2019,297,23,34,-103.188126,19.094858,POINT (-103.1881256103516 19.09485816955566)
20192972334200,20192972334400,2019,297,23,34,-33.076977,34.251266,POINT (-33.07697677612305 34.25126647949219)
20192972334200,20192972334400,2019,297,23,34,-100.65844,28.926813,POINT (-100.6584396362305 28.92681312561035)
20192972334200,20192972334400,2019,297,23,34,-65.50231,-5.581369,POINT (-65.50231170654297 -5.581368923187256)
20192972334200,20192972334400,2019,297,23,34,-51.07978,-12.983819,POINT (-51.07978057861328 -12.98381900787354)
20192972334200,20192972334400,2019,297,23,34,-61.34798,-34.354263,POINT (-61.34798049926758 -34.35426330566406)
20192972334200,20192972334400,2019,297,23,34,-92.2863,15.035097,POINT (-92.28630065917969 15.03509712219238)
20192972334200,20192972334400,2019,297,23,34,-98.50888,29.556717,POINT (-98.50888061523438 29.55671691894531)
20192972334200,20192972334400,2019,297,23,34,-51.04144,-8.797099,POINT (-51.04143905639648 -8.797099113464355)
20192972334200,20192972334400,2019,297,23,34,-82.88987,22.741491,POINT (-82.88986968994141 22.74149131774902)
20192972334200,20192972334400,2019,297,23,34,-91.77337,26.241467,POINT (-91.77336883544922 26.2414665222168)
20192972334200,20192972334400,2019,297,23,34,-97.827484,30.373894,POINT (-97.82748413085938 30.37389373779297)
20192972334200,20192972334400,2019,297,23,34,-70.28725,11.074729,POINT (-70.28724670410156 11.07472896575928)
20192972334200,20192972334400,2019,297,23,34,-52.02847,-8.17592,POINT (-52.02846908569336 -8.175919532775879)
20192972334200,20192972334400,2019,297,23,34,-91.53677,26.963915,POINT (-91.53677368164062 26.96391487121582)
20192972334200,20192972334400,2019,297,23,34,-61.569912,-34.33934,POINT (-61.56991195678711 -34.33934020996094)
20192972334200,20192972334400,2019,297,23,34,-53.01531,-10.393659,POINT (-53.01530838012695 -10.39365863800049)
20192972334200,20192972334400,2019,297,23,34,-43.74092,-30.100988,POINT (-43.74092102050781 -30.10098838806152)
20192972334200,20192972334400,2019,297,23,34,-102.084465,20.554096,POINT (-102.0844650268555 20.55409622192383)
20192972334200,20192972334400,2019,297,23,34,-51.420486,-9.192646,POINT (-51.42048645019531 -9.192646026611328)
20192972334200,20192972334400,2019,297,23,34,-81.13999,21.847424,POINT (-81.13999176025391 21.8474235534668)
20192972334200,20192972334400,2019,297,23,34,-58.047535,-12.118496,POINT (-58.04753494262695 -12.11849594116211)
20192972334200,20192972334400,2019,297,23,34,-101.09642,28.525038,POINT (-101.0964202880859 28.52503776550293)
20192972334200,20192972334400,2019,297,23,34,-105.892944,23.613798,POINT (-105.8929443359375 23.61379814147949)
20192972334200,20192972334400,2019,297,23,34,-63.772724,-11.701131,POINT (-63.77272415161133 -11.70113086700439)
20192972334200,20192972334400,2019,297,23,34,-69.83059,-11.04896,POINT (-69.83058929443359 -11.04895973205566)
20192972334200,20192972334400,2019,297,23,34,-56.368397,-11.044983,POINT (-56.3683967590332 -11.04498291015625)
20192972334200,20192972334400,2019,297,23,34,-41.641563,-14.324838,POINT (-41.64156341552734 -14.32483768463135)
20192972334200,20192972334400,2019,297,23,34,-61.520576,-34.179752,POINT (-61.52057647705078 -34.17975234985352)
20192972334200,20192972334400,2019,297,23,34,-102.04068,28.600111,POINT (-102.0406799316406 28.60011100769043)
20192972334200,20192972334400,2019,297,23,34,-63.488018,-31.756401,POINT (-63.48801803588867 -31.75640106201172)
20192972334200,20192972334400,2019,297,23,34,-63.216896,-32.07074,POINT (-63.21689605712891 -32.07073974609375)
20192972334200,20192972334400,2019,297,23,34,-73.53743,11.804427,POINT (-73.53742980957031 11.80442714691162)
20192972334200,20192972334400,2019,297,23,34,-91.48361,26.900492,POINT (-91.48361206054688 26.90049171447754)
20192972334200,20192972334400,2019,297,23,34,-43.241524,-23.685783,POINT (-43.24152374267578 -23.68578338623047)
20192972334200,20192972334400,2019,297,23,34,-52.620697,-10.637672,POINT (-52.62069702148438 -10.63767242431641)
20192972334200,20192972334400,2019,297,23,34,-101.917534,28.22557,POINT (-101.9175338745117 28.22557067871094)
20192972334200,20192972334400,2019,297,23,34,-63.386383,-31.909687,POINT (-63.38638305664062 -31.90968704223633)
20192972334200,20192972334400,2019,297,23,34,-86.99049,12.460284,POINT (-86.99049377441406 12.46028423309326)
20192972334200,20192972334400,2019,297,23,34,-100.62365,28.89906,POINT (-100.623649597168 28.8990592956543)
20192972334200,20192972334400,2019,297,23,34,-51.53069,-9.650333,POINT (-51.53068923950195 -9.650333404541016)
20192972334200,20192972334400,2019,297,23,34,-57.87804,-12.120289,POINT (-57.8780403137207 -12.12028884887695)
20192972334200,20192972334400,2019,297,23,34,-59.34856,-13.691579,POINT (-59.34856033325195 -13.69157886505127)
20192972334200,20192972334400,2019,297,23,34,-52.483097,-10.32838,POINT (-52.48309707641602 -10.32837963104248)
20192972334200,20192972334400,2019,297,23,34,-70.65629,11.182763,POINT (-70.65628814697266 11.18276309967041)
20192972334200,20192972334400,2019,297,23,34,-91.17357,26.446741,POINT (-91.17356872558594 26.44674110412598)
20192972334200,20192972334400,2019,297,23,34,-90.86171,19.251099,POINT (-90.86170959472656 19.2510986328125)
20192972334200,20192972334400,2019,297,23,34,-67.80436,19.065147,POINT (-67.80435943603516 19.06514739990234)
20192972334200,20192972334400,2019,297,23,34,-102.193596,20.642708,POINT (-102.1935958862305 20.64270782470703)
20192972334200,20192972334400,2019,297,23,34,-72.95919,18.834288,POINT (-72.95919036865234 18.83428764343262)
20192972334200,20192972334400,2019,297,23,34,-84.71368,10.424675,POINT (-84.71367645263672 10.42467498779297)
20192972334200,20192972334400,2019,297,23,34,-81.30266,21.991539,POINT (-81.30265808105469 21.99153900146484)
20192972334200,20192972334400,2019,297,23,34,-90.791916,15.939908,POINT (-90.79191589355469 15.93990802764893)
20192972334200,20192972334400,2019,297,23,34,-51.44719,-13.34539,POINT (-51.44718933105469 -13.34539031982422)
20192972334200,20192972334400,2019,297,23,34,-66.38772,-7.8187532,POINT (-66.38771820068359 -7.818753242492676)
20192972334200,20192972334400,2019,297,23,34,-56.015163,-10.846817,POINT (-56.01516342163086 -10.84681701660156)
20192972334200,20192972334400,2019,297,23,34,-102.21094,27.706814,POINT (-102.2109375 27.70681381225586)
20192972334200,20192972334400,2019,297,23,34,-87.114716,12.88504,POINT (-87.11471557617188 12.88504028320312)
20192972334200,20192972334400,2019,297,23,34,-97.829124,30.546791,POINT (-97.82912445068359 30.54679107666016)
20192972334200,20192972334400,2019,297,23,34,-91.3564,27.110016,POINT (-91.35639953613281 27.11001586914062)
20192972334200,20192972334400,2019,297,23,34,-62.234875,-32.935074,POINT (-62.2348747253418 -32.93507385253906)
20192972334200,20192972334400,2019,297,23,34,-52.741665,-10.567843,POINT (-52.74166488647461 -10.56784343719482)
20192972334200,20192972334400,2019,297,23,34,-63.702328,-11.581516,POINT (-63.70232772827148 -11.58151626586914)
20192972334200,20192972334400,2019,297,23,34,-63.459286,-10.76852,POINT (-63.45928573608398 -10.76852035522461)
20192972334200,20192972334400,2019,297,23,34,-59.21039,-13.420415,POINT (-59.21038818359375 -13.42041492462158)
20192972334200,20192972334400,2019,297,23,34,-91.51421,26.895653,POINT (-91.51421356201172 26.89565277099609)
20192972334200,20192972334400,2019,297,23,34,-61.4664,-34.035503,POINT (-61.46640014648438 -34.03550338745117)
20192972334200,20192972334400,2019,297,23,34,-66.35473,3.5055194,POINT (-66.35472869873047 3.505519390106201)
20192972334200,20192972334400,2019,297,23,34,-63.27811,-10.74131,POINT (-63.27811050415039 -10.74131011962891)
20192972334200,20192972334400,2019,297,23,34,-102.58382,19.508242,POINT (-102.5838165283203 19.50824165344238)
20192972334200,20192972334400,2019,297,23,34,-100.90332,28.86898,POINT (-100.9033203125 28.86898040771484)
20192972334200,20192972334400,2019,297,23,34,-69.001785,2.5567892,POINT (-69.00178527832031 2.55678915977478)
20192972334200,20192972334400,2019,297,23,34,-73.69412,11.717368,POINT (-73.69412231445312 11.71736812591553)
20192972334200,20192972334400,2019,297,23,34,-81.046234,21.964602,POINT (-81.04623413085938 21.96460151672363)
20192972334200,20192972334400,2019,297,23,34,-64.80737,-9.811448,POINT (-64.807373046875 -9.811448097229004)
20192972334200,20192972334400,2019,297,23,34,-51.079617,-8.778348,POINT (-51.07961654663086 -8.778347969055176)
20192972334200,20192972334400,2019,297,23,34,-63.517002,-12.303266,POINT (-63.51700210571289 -12.30326557159424)
20192972334200,20192972334400,2019,297,23,34,-98.37311,32.04146,POINT (-98.37310791015625 32.04145812988281)
20192972334200,20192972334400,2019,297,23,34,-100.447136,29.137218,POINT (-100.447135925293 29.1372184753418)
20192972334200,20192972334400,2019,297,23,34,-47.30759,-20.624434,POINT (-47.30759048461914 -20.62443351745605)
20192972334200,20192972334400,2019,297,23,34,-50.472797,-13.431888,POINT (-50.47279739379883 -13.43188762664795)
20192972334200,20192972334400,2019,297,23,34,-101.01683,28.601671,POINT (-101.0168304443359 28.60167121887207)
20192972334200,20192972334400,2019,297,23,34,-91.54506,26.94473,POINT (-91.54505920410156 26.94473075866699)
20192972334200,20192972334400,2019,297,23,34,-63.7755,-31.959118,POINT (-63.7755012512207 -31.9591178894043)
20192972334200,20192972334400,2019,297,23,34,-97.9131,30.423475,POINT (-97.91310119628906 30.42347526550293)
20192972334200,20192972334400,2019,297,23,34,-56.862125,-11.20164,POINT (-56.86212539672852 -11.20164012908936)
20192972334200,20192972334400,2019,297,23,34,-90.57752,16.109097,POINT (-90.57752227783203 16.10909652709961)
20192972334200,20192972334400,2019,297,23,34,-81.0462,21.87673,POINT (-81.04620361328125 21.87672996520996)
20192972334200,20192972334400,2019,297,23,34,-63.40643,-31.908823,POINT (-63.40642929077148 -31.90882301330566)
20192972334200,20192972334400,2019,297,23,34,-21.053701,12.077194,POINT (-21.05370140075684 12.07719421386719)
20192972334200,20192972334400,2019,297,23,34,-72.78281,8.31545,POINT (-72.78280639648438 8.315449714660645)
20192972334200,20192972334400,2019,297,23,34,-102.17795,28.18304,POINT (-102.1779479980469 28.18304061889648)
20192972334200,20192972334400,2019,297,23,34,-52.291725,-10.235416,POINT (-52.29172515869141 -10.23541641235352)
20192972334200,20192972334400,2019,297,23,34,-51.02679,-8.773145,POINT (-51.02679061889648 -8.773144721984863)
20192972334200,20192972334400,2019,297,23,34,-58.76078,-12.776143,POINT (-58.76078033447266 -12.77614307403564)
20192972334200,20192972334400,2019,297,23,34,-87.16996,12.754264,POINT (-87.16996002197266 12.75426387786865)
20192972334200,20192972334400,2019,297,23,34,-49.61095,-7.7242365,POINT (-49.6109504699707 -7.724236488342285)
20192972334200,20192972334400,2019,297,23,34,-100.672066,21.211649,POINT (-100.6720657348633 21.21164894104004)
20192972334200,20192972334400,2019,297,23,34,-53.713528,-9.676218,POINT (-53.71352767944336 -9.676218032836914)
20192972334200,20192972334400,2019,297,23,34,-43.76097,-30.074024,POINT (-43.76097106933594 -30.07402420043945)
20192972334200,20192972334400,2019,297,23,34,-67.7156,2.1372042,POINT (-67.71559906005859 2.137204170227051)
20192972334200,20192972334400,2019,297,23,34,-103.13519,20.548693,POINT (-103.1351928710938 20.54869270324707)
20192972334200,20192972334400,2019,297,23,34,-103.482315,22.218027,POINT (-103.4823150634766 22.21802711486816)
20192972334200,20192972334400,2019,297,23,34,-56.982643,-11.202762,POINT (-56.98264312744141 -11.20276165008545)
20192972334200,20192972334400,2019,297,23,34,-33.064144,40.56657,POINT (-33.06414413452148 40.56657028198242)
20192972334200,20192972334400,2019,297,23,34,-92.11089,18.521116,POINT (-92.11089324951172 18.52111625671387)
20192972334200,20192972334400,2019,297,23,34,-62.2422,-33.4778,POINT (-62.2421989440918 -33.47779846191406)
20192972334200,20192972334400,2019,297,23,34,-61.016235,-34.367107,POINT (-61.0162353515625 -34.36710739135742)
