start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971851200,20192971851400,2019,297,18,51,-77.474495,18.09009,POINT (-77.47449493408203 18.09008979797363)
20192971851200,20192971851400,2019,297,18,51,-65.22125,1.2216762,POINT (-65.22125244140625 1.221676230430603)
20192971851200,20192971851400,2019,297,18,51,-28.998125,31.250162,POINT (-28.99812507629395 31.25016212463379)
20192971851200,20192971851400,2019,297,18,51,-45.356155,-30.868727,POINT (-45.35615539550781 -30.86872673034668)
20192971851200,20192971851400,2019,297,18,51,-45.211735,-31.0551,POINT (-45.21173477172852 -31.05509948730469)
20192971851200,20192971851400,2019,297,18,51,-64.93647,2.5185924,POINT (-64.93647003173828 2.518592357635498)
20192971851200,20192971851400,2019,297,18,51,-49.68634,-9.498544,POINT (-49.68634033203125 -9.498543739318848)
20192971851200,20192971851400,2019,297,18,51,-67.70017,19.649519,POINT (-67.70017242431641 19.6495189666748)
20192971851200,20192971851400,2019,297,18,51,-74.16901,11.0611315,POINT (-74.16900634765625 11.06113147735596)
20192971851200,20192971851400,2019,297,18,51,-46.821396,-21.9126,POINT (-46.82139587402344 -21.91259956359863)
20192971851200,20192971851400,2019,297,18,51,-49.027534,-28.147564,POINT (-49.02753448486328 -28.14756393432617)
20192971851200,20192971851400,2019,297,18,51,-45.86528,-30.679941,POINT (-45.86528015136719 -30.67994117736816)
20192971851200,20192971851400,2019,297,18,51,-50.62108,-11.688305,POINT (-50.62107849121094 -11.68830490112305)
20192971851200,20192971851400,2019,297,18,51,-57.09853,-6.644558,POINT (-57.09852981567383 -6.644557952880859)
20192971851200,20192971851400,2019,297,18,51,-49.976627,-10.27806,POINT (-49.97662734985352 -10.27805995941162)
20192971851200,20192971851400,2019,297,18,51,-63.94899,-35.326805,POINT (-63.94898986816406 -35.32680511474609)
20192971851200,20192971851400,2019,297,18,51,-48.013603,-14.39915,POINT (-48.01360321044922 -14.39914989471436)
20192971851200,20192971851400,2019,297,18,51,-55.97966,-13.675226,POINT (-55.97966003417969 -13.67522621154785)
20192971851200,20192971851400,2019,297,18,51,-62.205765,-10.353916,POINT (-62.20576477050781 -10.35391616821289)
20192971851200,20192971851400,2019,297,18,51,-59.537148,0.40847197,POINT (-59.53714752197266 0.4084719717502594)
20192971851200,20192971851400,2019,297,18,51,-62.018974,-10.156091,POINT (-62.01897430419922 -10.15609073638916)
20192971851200,20192971851400,2019,297,18,51,-59.461933,0.76299286,POINT (-59.46193313598633 0.7629928588867188)
20192971851200,20192971851400,2019,297,18,51,-62.887337,4.941989,POINT (-62.88733673095703 4.941988945007324)
20192971851200,20192971851400,2019,297,18,51,-78.28493,20.780565,POINT (-78.28492736816406 20.78056526184082)
20192971851200,20192971851400,2019,297,18,51,-47.600193,-12.508281,POINT (-47.60019302368164 -12.50828075408936)
20192971851200,20192971851400,2019,297,18,51,-70.68492,3.8804424,POINT (-70.68492126464844 3.880442380905151)
20192971851200,20192971851400,2019,297,18,51,-60.916813,-12.417843,POINT (-60.91681289672852 -12.41784286499023)
20192971851200,20192971851400,2019,297,18,51,-59.420002,-1.2639766,POINT (-59.42000198364258 -1.263976573944092)
20192971851200,20192971851400,2019,297,18,51,-49.725525,-27.505733,POINT (-49.72552490234375 -27.50573348999023)
20192971851200,20192971851400,2019,297,18,51,-70.36877,18.981089,POINT (-70.36876678466797 18.98108863830566)
20192971851200,20192971851400,2019,297,18,51,-45.93283,-30.757643,POINT (-45.93283081054688 -30.75764274597168)
20192971851200,20192971851400,2019,297,18,51,-50.320812,-19.616137,POINT (-50.3208122253418 -19.61613655090332)
20192971851200,20192971851400,2019,297,18,51,-45.65803,-9.645701,POINT (-45.65803146362305 -9.64570140838623)
20192971851200,20192971851400,2019,297,18,51,-63.340214,-9.229564,POINT (-63.34021377563477 -9.22956371307373)
20192971851200,20192971851400,2019,297,18,51,-68.497025,-8.91499,POINT (-68.49702453613281 -8.914990425109863)
20192971851200,20192971851400,2019,297,18,51,-44.842934,-10.504418,POINT (-44.84293365478516 -10.50441837310791)
20192971851200,20192971851400,2019,297,18,51,-65.08264,0.8928168,POINT (-65.0826416015625 0.8928167819976807)
20192971851200,20192971851400,2019,297,18,51,-67.539925,18.504757,POINT (-67.53992462158203 18.50475692749023)
20192971851200,20192971851400,2019,297,18,51,-64.30236,-35.23517,POINT (-64.30236053466797 -35.23516845703125)
20192971851200,20192971851400,2019,297,18,51,-48.349922,-8.417295,POINT (-48.34992218017578 -8.417295455932617)
20192971851200,20192971851400,2019,297,18,51,-91.67476,25.367224,POINT (-91.67475891113281 25.36722373962402)
20192971851200,20192971851400,2019,297,18,51,-50.10221,-11.669783,POINT (-50.10221099853516 -11.6697826385498)
20192971851200,20192971851400,2019,297,18,51,-62.67578,-9.751212,POINT (-62.67578125 -9.751212120056152)
20192971851200,20192971851400,2019,297,18,51,-71.16342,4.133145,POINT (-71.16342163085938 4.133144855499268)
20192971851200,20192971851400,2019,297,18,51,-64.022705,-15.17571,POINT (-64.022705078125 -15.17570972442627)
20192971851200,20192971851400,2019,297,18,51,-76.68877,2.4852145,POINT (-76.68876647949219 2.485214471817017)
20192971851200,20192971851400,2019,297,18,51,-47.147053,-22.368795,POINT (-47.14705276489258 -22.36879539489746)
20192971851200,20192971851400,2019,297,18,51,-69.20928,-8.785885,POINT (-69.20928192138672 -8.785884857177734)
20192971851200,20192971851400,2019,297,18,51,-50.08514,-0.86249536,POINT (-50.08514022827148 -0.8624953627586365)
20192971851200,20192971851400,2019,297,18,51,-64.27444,-34.51982,POINT (-64.27443695068359 -34.51982116699219)
20192971851200,20192971851400,2019,297,18,51,-49.046246,-28.141184,POINT (-49.04624557495117 -28.14118385314941)
20192971851200,20192971851400,2019,297,18,51,-107.02862,16.917953,POINT (-107.0286178588867 16.91795349121094)
20192971851200,20192971851400,2019,297,18,51,-47.113903,-21.824308,POINT (-47.1139030456543 -21.82430839538574)
20192971851200,20192971851400,2019,297,18,51,-67.57445,-10.102464,POINT (-67.57444763183594 -10.102463722229)
20192971851200,20192971851400,2019,297,18,51,-56.784138,-14.278422,POINT (-56.78413772583008 -14.27842235565186)
20192971851200,20192971851400,2019,297,18,51,-54.367367,-12.392992,POINT (-54.36736679077148 -12.39299201965332)
20192971851200,20192971851400,2019,297,18,51,-51.066,-11.300483,POINT (-51.06600189208984 -11.30048274993896)
20192971851200,20192971851400,2019,297,18,51,-71.28543,3.8787632,POINT (-71.28543090820312 3.878763198852539)
20192971851200,20192971851400,2019,297,18,51,-102.657425,21.48782,POINT (-102.6574249267578 21.48781967163086)
20192971851200,20192971851400,2019,297,18,51,-91.56254,26.785686,POINT (-91.56253814697266 26.78568649291992)
20192971851200,20192971851400,2019,297,18,51,-64.25262,-35.087185,POINT (-64.25261688232422 -35.08718490600586)
20192971851200,20192971851400,2019,297,18,51,-48.643673,-14.646997,POINT (-48.64367294311523 -14.64699745178223)
20192971851200,20192971851400,2019,297,18,51,-62.050007,-10.27701,POINT (-62.05000686645508 -10.27700996398926)
20192971851200,20192971851400,2019,297,18,51,-42.83743,-12.342492,POINT (-42.83742904663086 -12.34249210357666)
20192971851200,20192971851400,2019,297,18,51,-54.282993,-12.546672,POINT (-54.28299331665039 -12.54667186737061)
20192971851200,20192971851400,2019,297,18,51,-63.257435,-9.340799,POINT (-63.2574348449707 -9.340799331665039)
20192971851200,20192971851400,2019,297,18,51,-46.179615,-6.8949714,POINT (-46.17961502075195 -6.894971370697021)
20192971851200,20192971851400,2019,297,18,51,-47.265728,-7.136472,POINT (-47.26572799682617 -7.136472225189209)
20192971851200,20192971851400,2019,297,18,51,-69.10209,-4.317286,POINT (-69.10208892822266 -4.317286014556885)
20192971851200,20192971851400,2019,297,18,51,-70.74911,10.51498,POINT (-70.74910736083984 10.51498031616211)
20192971851200,20192971851400,2019,297,18,51,-65.42851,-33.33237,POINT (-65.42851257324219 -33.33237075805664)
20192971851200,20192971851400,2019,297,18,51,-50.815212,-11.699309,POINT (-50.81521224975586 -11.69930934906006)
20192971851200,20192971851400,2019,297,18,51,-69.3159,-9.653806,POINT (-69.31590270996094 -9.653805732727051)
20192971851200,20192971851400,2019,297,18,51,-64.59221,-34.748215,POINT (-64.59220886230469 -34.74821472167969)
20192971851200,20192971851400,2019,297,18,51,-48.12436,-12.728981,POINT (-48.12435913085938 -12.72898101806641)
20192971851200,20192971851400,2019,297,18,51,-44.947968,-6.4678783,POINT (-44.94796752929688 -6.467878341674805)
20192971851200,20192971851400,2019,297,18,51,-64.914,-1.7641102,POINT (-64.91400146484375 -1.764110207557678)
20192971851200,20192971851400,2019,297,18,51,-91.82493,25.629658,POINT (-91.82492828369141 25.62965774536133)
20192971851200,20192971851400,2019,297,18,51,-60.151497,-13.304298,POINT (-60.15149688720703 -13.30429840087891)
20192971851200,20192971851400,2019,297,18,51,-69.69229,6.963752,POINT (-69.69229125976562 6.963751792907715)
20192971851200,20192971851400,2019,297,18,51,-56.141125,-6.0103884,POINT (-56.1411247253418 -6.010388374328613)
20192971851200,20192971851400,2019,297,18,51,-45.94319,-10.993971,POINT (-45.94319152832031 -10.99397087097168)
20192971851200,20192971851400,2019,297,18,51,-67.42704,18.358389,POINT (-67.42704010009766 18.35838890075684)
20192971851200,20192971851400,2019,297,18,51,-50.04894,-11.70212,POINT (-50.0489387512207 -11.70211982727051)
20192971851200,20192971851400,2019,297,18,51,-47.701782,-8.15878,POINT (-47.7017822265625 -8.158780097961426)
20192971851200,20192971851400,2019,297,18,51,-67.023315,18.466173,POINT (-67.0233154296875 18.46617317199707)
20192971851200,20192971851400,2019,297,18,51,-65.60477,-9.366196,POINT (-65.60476684570312 -9.366195678710938)
20192971851200,20192971851400,2019,297,18,51,-70.55339,4.9051523,POINT (-70.55339050292969 4.905152320861816)
20192971851200,20192971851400,2019,297,18,51,-42.81229,-14.4007,POINT (-42.81229019165039 -14.40069961547852)
20192971851200,20192971851400,2019,297,18,51,-64.03687,-35.40536,POINT (-64.03687286376953 -35.40536117553711)
20192971851200,20192971851400,2019,297,18,51,-47.60854,-12.596873,POINT (-47.60853958129883 -12.59687328338623)
20192971851200,20192971851400,2019,297,18,51,-47.861057,-14.549638,POINT (-47.86105728149414 -14.54963779449463)
20192971851200,20192971851400,2019,297,18,51,-55.92958,-13.762863,POINT (-55.92958068847656 -13.76286315917969)
20192971851200,20192971851400,2019,297,18,51,-67.262436,-11.221933,POINT (-67.26243591308594 -11.22193336486816)
20192971851200,20192971851400,2019,297,18,51,-61.498928,-11.440445,POINT (-61.49892807006836 -11.44044494628906)
20192971851200,20192971851400,2019,297,18,51,-35.129784,38.086796,POINT (-35.12978363037109 38.08679580688477)
20192971851200,20192971851400,2019,297,18,51,-59.671864,-12.554382,POINT (-59.6718635559082 -12.55438232421875)
20192971851200,20192971851400,2019,297,18,51,-68.64416,10.421708,POINT (-68.64415740966797 10.42170810699463)
20192971851200,20192971851400,2019,297,18,51,-47.292522,-7.5150023,POINT (-47.29252243041992 -7.515002250671387)
20192971851200,20192971851400,2019,297,18,51,-61.345963,-13.084999,POINT (-61.34596252441406 -13.08499908447266)
20192971851200,20192971851400,2019,297,18,51,-69.80613,7.459717,POINT (-69.80612945556641 7.459716796875)
20192971851200,20192971851400,2019,297,18,51,-84.96666,10.203345,POINT (-84.96665954589844 10.20334529876709)
20192971851200,20192971851400,2019,297,18,51,-48.599068,-27.833803,POINT (-48.59906768798828 -27.83380317687988)
20192971851200,20192971851400,2019,297,18,51,-50.564945,-11.636024,POINT (-50.56494522094727 -11.63602447509766)
20192971851200,20192971851400,2019,297,18,51,-55.727554,-12.67857,POINT (-55.72755432128906 -12.67856979370117)
20192971851200,20192971851400,2019,297,18,51,-45.96632,-30.693058,POINT (-45.9663200378418 -30.69305801391602)
20192971851200,20192971851400,2019,297,18,51,-54.781094,-12.1587715,POINT (-54.78109359741211 -12.15877151489258)
20192971851200,20192971851400,2019,297,18,51,-45.20961,-31.039324,POINT (-45.20960998535156 -31.0393238067627)
20192971851200,20192971851400,2019,297,18,51,-64.0962,-35.085384,POINT (-64.09619903564453 -35.08538436889648)
20192971851200,20192971851400,2019,297,18,51,-48.912067,-14.442399,POINT (-48.91206741333008 -14.44239902496338)
20192971851200,20192971851400,2019,297,18,51,-49.207943,-14.024342,POINT (-49.20794296264648 -14.02434158325195)
20192971851200,20192971851400,2019,297,18,51,-62.648457,-9.676915,POINT (-62.64845657348633 -9.676915168762207)
20192971851200,20192971851400,2019,297,18,51,-54.10607,-12.582375,POINT (-54.10607147216797 -12.58237457275391)
20192971851200,20192971851400,2019,297,18,51,-46.097572,-22.63835,POINT (-46.09757232666016 -22.63834953308105)
20192971851200,20192971851400,2019,297,18,51,-50.027206,-10.556417,POINT (-50.02720642089844 -10.55641746520996)
20192971851200,20192971851400,2019,297,18,51,-45.91753,-30.7585,POINT (-45.91753005981445 -30.75849914550781)
20192971851200,20192971851400,2019,297,18,51,-65.218636,-33.734093,POINT (-65.21863555908203 -33.73409271240234)
20192971851200,20192971851400,2019,297,18,51,-50.283974,-26.8119,POINT (-50.28397369384766 -26.81189918518066)
20192971851200,20192971851400,2019,297,18,51,-46.569035,-30.80674,POINT (-46.56903457641602 -30.80673980712891)
20192971851200,20192971851400,2019,297,18,51,-97.62896,34.83254,POINT (-97.62895965576172 34.83253860473633)
20192971851200,20192971851400,2019,297,18,51,-55.354313,-15.144016,POINT (-55.35431289672852 -15.14401626586914)
20192971851200,20192971851400,2019,297,18,51,-69.7252,-2.8754785,POINT (-69.72519683837891 -2.875478506088257)
20192971851200,20192971851400,2019,297,18,51,-40.805706,-14.774995,POINT (-40.80570602416992 -14.77499485015869)
20192971851200,20192971851400,2019,297,18,51,-46.842564,-21.93337,POINT (-46.84256362915039 -21.93337059020996)
20192971851200,20192971851400,2019,297,18,51,-49.01492,-14.413513,POINT (-49.01491928100586 -14.41351318359375)
20192971851200,20192971851400,2019,297,18,51,-60.76321,-10.113587,POINT (-60.76321029663086 -10.11358737945557)
20192971851200,20192971851400,2019,297,18,51,-68.280365,10.424483,POINT (-68.28036499023438 10.42448329925537)
20192971851200,20192971851400,2019,297,18,51,-71.357704,3.8358123,POINT (-71.35770416259766 3.835812330245972)
20192971851200,20192971851400,2019,297,18,51,-63.176273,-9.224819,POINT (-63.17627334594727 -9.224819183349609)
20192971851200,20192971851400,2019,297,18,51,-68.25823,10.201471,POINT (-68.25823211669922 10.20147132873535)
20192971851200,20192971851400,2019,297,18,51,-60.725674,-0.09529467,POINT (-60.72567367553711 -0.09529466927051544)
20192971851200,20192971851400,2019,297,18,51,-61.150295,-12.901782,POINT (-61.15029525756836 -12.90178203582764)
20192971851200,20192971851400,2019,297,18,51,-46.18733,-6.756217,POINT (-46.18732833862305 -6.756217002868652)
20192971851200,20192971851400,2019,297,18,51,-47.277462,-22.260168,POINT (-47.27746200561523 -22.26016807556152)
20192971851200,20192971851400,2019,297,18,51,-53.74053,-13.620897,POINT (-53.74052810668945 -13.62089729309082)
20192971851200,20192971851400,2019,297,18,51,-49.82441,-27.478203,POINT (-49.82440948486328 -27.47820281982422)
20192971851200,20192971851400,2019,297,18,51,-45.967484,-22.665075,POINT (-45.96748352050781 -22.66507530212402)
20192971851200,20192971851400,2019,297,18,51,-70.6169,18.507923,POINT (-70.61689758300781 18.5079231262207)
20192971851200,20192971851400,2019,297,18,51,-67.98456,-9.94688,POINT (-67.98455810546875 -9.946880340576172)
20192971851200,20192971851400,2019,297,18,51,-60.82099,-10.133636,POINT (-60.82099151611328 -10.13363647460938)
20192971851200,20192971851400,2019,297,18,51,-55.05873,-12.027809,POINT (-55.05873107910156 -12.02780914306641)
20192971851200,20192971851400,2019,297,18,51,-59.472015,0.7625074,POINT (-59.47201538085938 0.7625073790550232)
20192971851200,20192971851400,2019,297,18,51,-72.990204,-9.900327,POINT (-72.99020385742188 -9.900326728820801)
20192971851200,20192971851400,2019,297,18,51,-50.067245,-11.72791,POINT (-50.06724548339844 -11.72791004180908)
20192971851200,20192971851400,2019,297,18,51,-64.36114,-33.96538,POINT (-64.36113739013672 -33.96538162231445)
20192971851200,20192971851400,2019,297,18,51,-64.265884,-35.158684,POINT (-64.26588439941406 -35.15868377685547)
20192971851200,20192971851400,2019,297,18,51,-64.88066,-33.563686,POINT (-64.88066101074219 -33.56368637084961)
20192971851200,20192971851400,2019,297,18,51,-64.43353,-34.765697,POINT (-64.43353271484375 -34.76569747924805)
20192971851200,20192971851400,2019,297,18,51,-50.44951,-11.689053,POINT (-50.44950866699219 -11.68905258178711)
20192971851200,20192971851400,2019,297,18,51,-56.215527,-6.00489,POINT (-56.21552658081055 -6.004889965057373)
20192971851200,20192971851400,2019,297,18,51,-60.165283,-1.1052026,POINT (-60.165283203125 -1.105202555656433)
20192971851200,20192971851400,2019,297,18,51,-67.807396,2.8133166,POINT (-67.80739593505859 2.813316583633423)
20192971851200,20192971851400,2019,297,18,51,-62.249916,-9.67925,POINT (-62.24991607666016 -9.67924976348877)
20192971851200,20192971851400,2019,297,18,51,-54.717464,-12.159644,POINT (-54.71746444702148 -12.15964412689209)
