start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970327400,20192970328000,2019,297,03,27,-64.11318,5.0753355,POINT (-64.11318206787109 5.075335502624512)
20192970327400,20192970328000,2019,297,03,27,-71.8675,11.1444025,POINT (-71.86750030517578 11.14440250396729)
20192970327400,20192970328000,2019,297,03,27,-74.9544,5.178645,POINT (-74.95439910888672 5.178645133972168)
20192970327400,20192970328000,2019,297,03,27,-77.06324,24.17263,POINT (-77.06324005126953 24.17263031005859)
20192970327400,20192970328000,2019,297,03,27,-71.61865,10.882388,POINT (-71.61865234375 10.8823881149292)
20192970327400,20192970328000,2019,297,03,27,-74.5897,5.5627856,POINT (-74.58969879150391 5.562785625457764)
20192970327400,20192970328000,2019,297,03,27,-87.37365,23.447897,POINT (-87.37364959716797 23.44789695739746)
20192970327400,20192970328000,2019,297,03,27,-47.41489,-9.703496,POINT (-47.41489028930664 -9.703495979309082)
20192970327400,20192970328000,2019,297,03,27,-75.7718,22.641901,POINT (-75.77179718017578 22.64190101623535)
20192970327400,20192970328000,2019,297,03,27,-68.72836,-1.900487,POINT (-68.72836303710938 -1.900486946105957)
20192970327400,20192970328000,2019,297,03,27,-47.075275,-13.010997,POINT (-47.07527542114258 -13.01099681854248)
20192970327400,20192970328000,2019,297,03,27,-97.75245,34.61048,POINT (-97.75244903564453 34.61048126220703)
20192970327400,20192970328000,2019,297,03,27,-87.93573,13.212662,POINT (-87.93572998046875 13.21266174316406)
20192970327400,20192970328000,2019,297,03,27,-74.55489,5.60335,POINT (-74.55489349365234 5.603350162506104)
20192970327400,20192970328000,2019,297,03,27,-83.24639,22.26549,POINT (-83.24639129638672 22.26548957824707)
20192970327400,20192970328000,2019,297,03,27,-60.968033,-12.5120735,POINT (-60.96803283691406 -12.5120735168457)
20192970327400,20192970328000,2019,297,03,27,-59.091084,45.395718,POINT (-59.09108352661133 45.39571762084961)
20192970327400,20192970328000,2019,297,03,27,-74.797516,5.1733284,POINT (-74.79751586914062 5.173328399658203)
20192970327400,20192970328000,2019,297,03,27,-76.458755,17.698236,POINT (-76.45875549316406 17.6982364654541)
20192970327400,20192970328000,2019,297,03,27,-74.624855,5.512092,POINT (-74.62485504150391 5.512092113494873)
20192970327400,20192970328000,2019,297,03,27,-75.56207,7.6949463,POINT (-75.56207275390625 7.6949462890625)
20192970327400,20192970328000,2019,297,03,27,-62.42824,-5.212073,POINT (-62.42824172973633 -5.212072849273682)
20192970327400,20192970328000,2019,297,03,27,-85.0234,9.509511,POINT (-85.02339935302734 9.50951099395752)
20192970327400,20192970328000,2019,297,03,27,-73.13761,17.265533,POINT (-73.13761138916016 17.26553344726562)
20192970327400,20192970328000,2019,297,03,27,-57.299892,-11.953094,POINT (-57.29989242553711 -11.95309352874756)
20192970327400,20192970328000,2019,297,03,27,-61.279472,-3.7268083,POINT (-61.27947235107422 -3.726808309555054)
20192970327400,20192970328000,2019,297,03,27,-73.582016,18.728838,POINT (-73.58201599121094 18.72883796691895)
20192970327400,20192970328000,2019,297,03,27,-75.329285,10.91205,POINT (-75.32928466796875 10.91205024719238)
20192970327400,20192970328000,2019,297,03,27,-47.37628,-38.294487,POINT (-47.37628173828125 -38.29448699951172)
20192970327400,20192970328000,2019,297,03,27,-97.6451,34.841026,POINT (-97.64510345458984 34.84102630615234)
20192970327400,20192970328000,2019,297,03,27,-87.7072,12.916704,POINT (-87.70719909667969 12.91670417785645)
20192970327400,20192970328000,2019,297,03,27,-55.6546,-12.848779,POINT (-55.65459823608398 -12.84877872467041)
20192970327400,20192970328000,2019,297,03,27,-61.203728,-3.492,POINT (-61.20372772216797 -3.492000102996826)
20192970327400,20192970328000,2019,297,03,27,-78.37989,22.324179,POINT (-78.37989044189453 22.32417869567871)
20192970327400,20192970328000,2019,297,03,27,-87.96715,13.292125,POINT (-87.96714782714844 13.29212474822998)
20192970327400,20192970328000,2019,297,03,27,-63.206417,-4.2885547,POINT (-63.20641708374023 -4.288554668426514)
20192970327400,20192970328000,2019,297,03,27,-46.39668,-35.148552,POINT (-46.39667892456055 -35.14855194091797)
20192970327400,20192970328000,2019,297,03,27,-73.710815,11.429876,POINT (-73.7108154296875 11.42987632751465)
20192970327400,20192970328000,2019,297,03,27,-76.522766,4.6043725,POINT (-76.52276611328125 4.604372501373291)
20192970327400,20192970328000,2019,297,03,27,-60.924755,-12.569071,POINT (-60.92475509643555 -12.56907081604004)
20192970327400,20192970328000,2019,297,03,27,-87.291756,23.480175,POINT (-87.29175567626953 23.48017501831055)
20192970327400,20192970328000,2019,297,03,27,-63.08602,-2.7801936,POINT (-63.08602142333984 -2.780193567276001)
20192970327400,20192970328000,2019,297,03,27,-64.12204,4.851846,POINT (-64.12203979492188 4.851846218109131)
20192970327400,20192970328000,2019,297,03,27,-97.038956,35.25689,POINT (-97.03895568847656 35.25688934326172)
20192970327400,20192970328000,2019,297,03,27,-62.827183,-3.2033758,POINT (-62.82718276977539 -3.203375816345215)
20192970327400,20192970328000,2019,297,03,27,-73.15416,17.248026,POINT (-73.15415954589844 17.24802589416504)
20192970327400,20192970328000,2019,297,03,27,-75.55202,7.604113,POINT (-75.55201721191406 7.604113101959229)
20192970327400,20192970328000,2019,297,03,27,-74.81362,15.250477,POINT (-74.81362152099609 15.2504768371582)
20192970327400,20192970328000,2019,297,03,27,-75.69765,22.71251,POINT (-75.69764709472656 22.71250915527344)
20192970327400,20192970328000,2019,297,03,27,-68.10638,10.78909,POINT (-68.10637664794922 10.78909015655518)
20192970327400,20192970328000,2019,297,03,27,-73.09258,17.302717,POINT (-73.09258270263672 17.3027172088623)
20192970327400,20192970328000,2019,297,03,27,-67.6915,10.842404,POINT (-67.69149780273438 10.84240436553955)
20192970327400,20192970328000,2019,297,03,27,-74.849335,5.197132,POINT (-74.84933471679688 5.197132110595703)
20192970327400,20192970328000,2019,297,03,27,-80.34351,20.859924,POINT (-80.34351348876953 20.85992431640625)
20192970327400,20192970328000,2019,297,03,27,-44.520756,-11.269983,POINT (-44.52075576782227 -11.26998329162598)
20192970327400,20192970328000,2019,297,03,27,-63.477493,-4.076717,POINT (-63.47749328613281 -4.076716899871826)
20192970327400,20192970328000,2019,297,03,27,-76.40173,22.449083,POINT (-76.4017333984375 22.44908332824707)
20192970327400,20192970328000,2019,297,03,27,-84.634575,7.7268577,POINT (-84.63457489013672 7.726857662200928)
20192970327400,20192970328000,2019,297,03,27,-71.79019,10.757618,POINT (-71.79019165039062 10.75761795043945)
20192970327400,20192970328000,2019,297,03,27,-49.010857,-7.0365167,POINT (-49.01085662841797 -7.036516666412354)
20192970327400,20192970328000,2019,297,03,27,-87.323,23.545025,POINT (-87.322998046875 23.54502487182617)
20192970327400,20192970328000,2019,297,03,27,-73.12663,17.24735,POINT (-73.12663269042969 17.24735069274902)
20192970327400,20192970328000,2019,297,03,27,-62.534863,-2.5462003,POINT (-62.53486251831055 -2.546200275421143)
20192970327400,20192970328000,2019,297,03,27,-73.519,18.714334,POINT (-73.51899719238281 18.71433448791504)
20192970327400,20192970328000,2019,297,03,27,-88.18346,13.752696,POINT (-88.18345642089844 13.75269603729248)
20192970327400,20192970328000,2019,297,03,27,-74.50989,5.5304265,POINT (-74.5098876953125 5.530426502227783)
20192970328000,20192970328200,2019,297,03,28,-45.56278,-12.407775,POINT (-45.56277847290039 -12.40777492523193)
20192970328000,20192970328200,2019,297,03,28,-51.183,-16.893456,POINT (-51.18299865722656 -16.89345550537109)
20192970328000,20192970328200,2019,297,03,28,-59.847042,46.113117,POINT (-59.84704208374023 46.11311721801758)
20192970328000,20192970328200,2019,297,03,28,-75.66782,22.719616,POINT (-75.66782379150391 22.7196159362793)
20192970328000,20192970328200,2019,297,03,28,-74.69027,5.106974,POINT (-74.69026947021484 5.106974124908447)
20192970328000,20192970328200,2019,297,03,28,-73.15549,17.237625,POINT (-73.15548706054688 17.23762512207031)
20192970328000,20192970328200,2019,297,03,28,-75.5096,7.5943365,POINT (-75.50959777832031 7.59433650970459)
20192970328000,20192970328200,2019,297,03,28,-71.812584,10.845849,POINT (-71.81258392333984 10.84584903717041)
20192970328000,20192970328200,2019,297,03,28,-61.576157,-3.3543901,POINT (-61.57615661621094 -3.354390144348145)
20192970328000,20192970328200,2019,297,03,28,-41.34853,-12.73395,POINT (-41.34852981567383 -12.73394966125488)
20192970328000,20192970328200,2019,297,03,28,-92.62207,21.538368,POINT (-92.6220703125 21.53836822509766)
20192970328000,20192970328200,2019,297,03,28,-95.18088,14.055366,POINT (-95.18087768554688 14.05536556243896)
20192970328000,20192970328200,2019,297,03,28,-88.043915,13.296528,POINT (-88.04391479492188 13.29652786254883)
20192970328000,20192970328200,2019,297,03,28,-60.891552,-12.553593,POINT (-60.89155197143555 -12.55359268188477)
20192970328000,20192970328200,2019,297,03,28,-74.83924,5.401157,POINT (-74.83924102783203 5.401156902313232)
20192970328000,20192970328200,2019,297,03,28,-49.312023,-6.592431,POINT (-49.3120231628418 -6.59243106842041)
20192970328000,20192970328200,2019,297,03,28,-54.72223,-7.872469,POINT (-54.72222900390625 -7.872468948364258)
20192970328000,20192970328200,2019,297,03,28,-46.099907,-12.955418,POINT (-46.09990692138672 -12.95541763305664)
20192970328000,20192970328200,2019,297,03,28,-44.835552,-10.063203,POINT (-44.83555221557617 -10.06320285797119)
20192970328000,20192970328200,2019,297,03,28,-69.495346,-1.5208422,POINT (-69.49534606933594 -1.52084219455719)
20192970328000,20192970328200,2019,297,03,28,-95.92123,15.111967,POINT (-95.92122650146484 15.11196708679199)
20192970328000,20192970328200,2019,297,03,28,-44.847294,-10.089308,POINT (-44.84729385375977 -10.08930778503418)
20192970328000,20192970328200,2019,297,03,28,-72.837845,9.868444,POINT (-72.83784484863281 9.868444442749023)
20192970328000,20192970328200,2019,297,03,28,-73.074646,17.302925,POINT (-73.07464599609375 17.30292510986328)
20192970328000,20192970328200,2019,297,03,28,-75.07917,11.503853,POINT (-75.07917022705078 11.50385284423828)
20192970328000,20192970328200,2019,297,03,28,-74.965546,5.17463,POINT (-74.96554565429688 5.174630165100098)
20192970328000,20192970328200,2019,297,03,28,-64.00256,4.5459504,POINT (-64.0025634765625 4.545950412750244)
20192970328000,20192970328200,2019,297,03,28,-61.669044,-6.754926,POINT (-61.66904449462891 -6.754926204681396)
20192970328000,20192970328200,2019,297,03,28,-61.015335,-3.5051348,POINT (-61.01533508300781 -3.50513482093811)
20192970328000,20192970328200,2019,297,03,28,-87.92866,13.044324,POINT (-87.92865753173828 13.04432392120361)
20192970328000,20192970328200,2019,297,03,28,-44.534367,-16.01599,POINT (-44.53436660766602 -16.01598930358887)
20192970328000,20192970328200,2019,297,03,28,-50.889053,-16.467466,POINT (-50.88905334472656 -16.46746635437012)
20192970328000,20192970328200,2019,297,03,28,-61.096176,-3.2328618,POINT (-61.09617614746094 -3.232861757278442)
20192970328000,20192970328200,2019,297,03,28,-74.8059,5.1666126,POINT (-74.80590057373047 5.16661262512207)
20192970328000,20192970328200,2019,297,03,28,-84.995636,9.466221,POINT (-84.99563598632812 9.466220855712891)
20192970328000,20192970328200,2019,297,03,28,-82.30803,21.889694,POINT (-82.30802917480469 21.88969421386719)
20192970328000,20192970328200,2019,297,03,28,-75.53646,7.5587726,POINT (-75.53646087646484 7.558772563934326)
20192970328000,20192970328200,2019,297,03,28,-46.79109,-14.646995,POINT (-46.79108810424805 -14.64699459075928)
20192970328000,20192970328200,2019,297,03,28,-73.14731,17.240759,POINT (-73.14730834960938 17.24075889587402)
20192970328000,20192970328200,2019,297,03,28,-44.686954,-11.31947,POINT (-44.68695449829102 -11.31947040557861)
20192970328000,20192970328200,2019,297,03,28,-87.93762,13.229888,POINT (-87.9376220703125 13.22988796234131)
20192970328000,20192970328200,2019,297,03,28,-71.83161,10.8436775,POINT (-71.83161163330078 10.84367752075195)
20192970328000,20192970328200,2019,297,03,28,-73.16173,17.225405,POINT (-73.16172790527344 17.22540473937988)
20192970328000,20192970328200,2019,297,03,28,-75.7567,22.75765,POINT (-75.75669860839844 22.75765037536621)
20192970328000,20192970328200,2019,297,03,28,-87.36891,23.421415,POINT (-87.36891174316406 23.42141532897949)
20192970328000,20192970328200,2019,297,03,28,-48.47966,-5.8554926,POINT (-48.47966003417969 -5.85549259185791)
20192970328000,20192970328200,2019,297,03,28,-68.068695,10.7925005,POINT (-68.06869506835938 10.79250049591064)
20192970328000,20192970328200,2019,297,03,28,-74.49904,5.5318017,POINT (-74.49903869628906 5.531801700592041)
20192970328000,20192970328200,2019,297,03,28,-98.8167,18.63962,POINT (-98.81670379638672 18.63961982727051)
20192970328000,20192970328200,2019,297,03,28,-73.151405,17.244616,POINT (-73.15140533447266 17.24461555480957)
20192970328000,20192970328200,2019,297,03,28,-64.15752,5.143698,POINT (-64.15751647949219 5.143698215484619)
20192970328000,20192970328200,2019,297,03,28,-45.591972,-12.349831,POINT (-45.59197235107422 -12.34983062744141)
20192970328000,20192970328200,2019,297,03,28,-74.663536,5.3150826,POINT (-74.66353607177734 5.315082550048828)
20192970328000,20192970328200,2019,297,03,28,-71.75919,10.7637415,POINT (-71.75919342041016 10.7637414932251)
20192970328000,20192970328200,2019,297,03,28,-94.66921,14.985694,POINT (-94.66921234130859 14.98569393157959)
20192970328000,20192970328200,2019,297,03,28,-74.79757,5.170662,POINT (-74.79756927490234 5.170661926269531)
20192970328000,20192970328200,2019,297,03,28,-87.71392,12.927097,POINT (-87.71392059326172 12.92709732055664)
20192970328000,20192970328200,2019,297,03,28,-88.194885,13.846656,POINT (-88.19488525390625 13.84665584564209)
20192970328000,20192970328200,2019,297,03,28,-127.622444,-20.000277,POINT (-127.622444152832 -20.00027656555176)
20192970328000,20192970328200,2019,297,03,28,-64.434006,-6.127671,POINT (-64.43400573730469 -6.127670764923096)
20192970328000,20192970328200,2019,297,03,28,-74.86335,5.2940116,POINT (-74.86334991455078 5.29401159286499)
20192970328000,20192970328200,2019,297,03,28,-50.740795,-16.387402,POINT (-50.74079513549805 -16.38740158081055)
20192970328000,20192970328200,2019,297,03,28,-61.437855,-3.258294,POINT (-61.4378547668457 -3.258294105529785)
20192970328000,20192970328200,2019,297,03,28,-73.17682,17.252993,POINT (-73.17681884765625 17.25299263000488)
20192970328000,20192970328200,2019,297,03,28,-74.673676,5.128034,POINT (-74.67367553710938 5.128034114837646)
20192970328000,20192970328200,2019,297,03,28,-45.7876,-12.458077,POINT (-45.78760147094727 -12.4580774307251)
20192970328000,20192970328200,2019,297,03,28,-67.692406,10.851534,POINT (-67.69240570068359 10.85153388977051)
20192970328000,20192970328200,2019,297,03,28,-60.894844,-12.56263,POINT (-60.89484405517578 -12.56262969970703)
20192970328000,20192970328200,2019,297,03,28,-75.78201,22.669708,POINT (-75.78201293945312 22.66970825195312)
20192970328000,20192970328200,2019,297,03,28,-48.34693,-6.109783,POINT (-48.34693145751953 -6.109783172607422)
20192970328000,20192970328200,2019,297,03,28,-50.42771,-16.406446,POINT (-50.42771148681641 -16.40644645690918)
20192970328000,20192970328200,2019,297,03,28,-46.07952,-35.266914,POINT (-46.07952117919922 -35.26691436767578)
20192970328000,20192970328200,2019,297,03,28,-73.09666,17.252691,POINT (-73.09665679931641 17.2526912689209)
20192970328000,20192970328200,2019,297,03,28,-61.14391,-3.1593914,POINT (-61.1439094543457 -3.159391403198242)
20192970328000,20192970328200,2019,297,03,28,-98.742226,18.679148,POINT (-98.74222564697266 18.67914772033691)
20192970328000,20192970328200,2019,297,03,28,-74.23193,-12.419681,POINT (-74.23193359375 -12.41968059539795)
20192970328000,20192970328200,2019,297,03,28,-50.058205,-16.280804,POINT (-50.05820465087891 -16.28080368041992)
20192970328000,20192970328200,2019,297,03,28,-87.27623,23.489965,POINT (-87.27622985839844 23.48996543884277)
20192970328000,20192970328200,2019,297,03,28,-61.11187,-3.2548,POINT (-61.11186981201172 -3.254800081253052)
20192970328000,20192970328200,2019,297,03,28,-62.30608,-5.0489097,POINT (-62.30607986450195 -5.048909664154053)
20192970328000,20192970328200,2019,297,03,28,-50.60165,-34.67754,POINT (-50.60165023803711 -34.67753982543945)
20192970328000,20192970328200,2019,297,03,28,-74.878044,5.195421,POINT (-74.87804412841797 5.19542121887207)
20192970328000,20192970328200,2019,297,03,28,-75.52871,7.6044126,POINT (-75.52870941162109 7.60441255569458)
20192970328000,20192970328200,2019,297,03,28,-75.42807,14.53016,POINT (-75.42807006835938 14.53015995025635)
20192970328000,20192970328200,2019,297,03,28,-88.885124,24.402458,POINT (-88.88512420654297 24.40245819091797)
20192970328000,20192970328200,2019,297,03,28,-87.99209,13.060623,POINT (-87.99208831787109 13.06062316894531)
20192970328000,20192970328200,2019,297,03,28,-74.53602,5.5367193,POINT (-74.53601837158203 5.53671932220459)
20192970328000,20192970328200,2019,297,03,28,-61.375835,-10.166637,POINT (-61.37583541870117 -10.1666374206543)
