start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970128000,20192970128200,2019,297,01,28,-39.27706,23.574842,POINT (-39.27706146240234 23.57484245300293)
20192970128000,20192970128200,2019,297,01,28,-57.75474,-5.580613,POINT (-57.75474166870117 -5.580613136291504)
20192970128000,20192970128200,2019,297,01,28,-91.888176,16.01225,POINT (-91.88817596435547 16.01225090026855)
20192970128000,20192970128200,2019,297,01,28,-46.28825,-19.30995,POINT (-46.28824996948242 -19.30994987487793)
20192970128000,20192970128200,2019,297,01,28,-92.33942,19.586906,POINT (-92.33941650390625 19.58690643310547)
20192970128000,20192970128200,2019,297,01,28,-28.492569,33.43662,POINT (-28.49256896972656 33.43661880493164)
20192970128000,20192970128200,2019,297,01,28,-85.82781,22.795988,POINT (-85.82781219482422 22.79598808288574)
20192970128000,20192970128200,2019,297,01,28,-67.70235,1.241209,POINT (-67.70234680175781 1.241209030151367)
20192970128000,20192970128200,2019,297,01,28,-63.15295,4.8898635,POINT (-63.15295028686523 4.88986349105835)
20192970128000,20192970128200,2019,297,01,28,-79.16761,20.33069,POINT (-79.16761016845703 20.33069038391113)
20192970128000,20192970128200,2019,297,01,28,-79.21391,20.866528,POINT (-79.21391296386719 20.86652755737305)
20192970128000,20192970128200,2019,297,01,28,-60.632153,-10.698791,POINT (-60.63215255737305 -10.69879055023193)
20192970128000,20192970128200,2019,297,01,28,-100.14231,19.213118,POINT (-100.1423110961914 19.2131175994873)
20192970128000,20192970128200,2019,297,01,28,-46.755997,-18.994936,POINT (-46.75599670410156 -18.99493598937988)
20192970128000,20192970128200,2019,297,01,28,-70.623604,10.680615,POINT (-70.62360382080078 10.68061542510986)
20192970128000,20192970128200,2019,297,01,28,-75.66428,7.6618247,POINT (-75.66428375244141 7.661824703216553)
20192970128000,20192970128200,2019,297,01,28,-78.95943,19.70657,POINT (-78.95942687988281 19.70656967163086)
20192970128000,20192970128200,2019,297,01,28,-92.3465,19.020092,POINT (-92.34649658203125 19.02009201049805)
20192970128000,20192970128200,2019,297,01,28,-79.19561,20.912811,POINT (-79.19561004638672 20.91281127929688)
20192970128000,20192970128200,2019,297,01,28,-84.76987,9.389997,POINT (-84.76986694335938 9.389996528625488)
20192970128000,20192970128200,2019,297,01,28,-57.13755,-11.886988,POINT (-57.13755035400391 -11.88698768615723)
20192970128000,20192970128200,2019,297,01,28,-79.42951,20.64601,POINT (-79.42951202392578 20.64600944519043)
20192970128000,20192970128200,2019,297,01,28,-91.91899,15.846789,POINT (-91.91899108886719 15.84678936004639)
20192970128000,20192970128200,2019,297,01,28,-39.258915,39.737194,POINT (-39.25891494750977 39.7371940612793)
20192970128000,20192970128200,2019,297,01,28,-87.29711,13.208648,POINT (-87.29711151123047 13.20864772796631)
20192970128000,20192970128200,2019,297,01,28,-79.15055,20.393274,POINT (-79.15055084228516 20.39327430725098)
20192970128000,20192970128200,2019,297,01,28,-79.10123,19.659616,POINT (-79.10122680664062 19.65961647033691)
20192970128000,20192970128200,2019,297,01,28,-76.29929,4.913721,POINT (-76.29929351806641 4.913721084594727)
20192970128000,20192970128200,2019,297,01,28,-47.125645,-10.025162,POINT (-47.12564468383789 -10.02516174316406)
20192970128000,20192970128200,2019,297,01,28,-85.962494,22.856728,POINT (-85.96249389648438 22.85672760009766)
20192970128000,20192970128200,2019,297,01,28,-77.54014,-0.13679384,POINT (-77.54013824462891 -0.1367938369512558)
20192970128000,20192970128200,2019,297,01,28,-60.894745,-10.626395,POINT (-60.89474487304688 -10.6263952255249)
20192970128000,20192970128200,2019,297,01,28,-60.685764,44.8652,POINT (-60.68576431274414 44.86520004272461)
20192970128000,20192970128200,2019,297,01,28,-79.3738,20.625708,POINT (-79.37380218505859 20.62570762634277)
20192970128000,20192970128200,2019,297,01,28,-46.83328,-19.032322,POINT (-46.83327865600586 -19.03232192993164)
20192970128000,20192970128200,2019,297,01,28,-61.9482,-4.81514,POINT (-61.94820022583008 -4.815139770507812)
20192970128000,20192970128200,2019,297,01,28,-79.20772,20.86755,POINT (-79.20771789550781 20.86754989624023)
20192970128000,20192970128200,2019,297,01,28,-55.76758,-6.9820733,POINT (-55.767578125 -6.982073307037354)
20192970128000,20192970128200,2019,297,01,28,-79.31529,20.618958,POINT (-79.31529235839844 20.61895751953125)
20192970128000,20192970128200,2019,297,01,28,-87.53892,13.337524,POINT (-87.53891754150391 13.3375244140625)
20192970128000,20192970128200,2019,297,01,28,-79.17109,20.383146,POINT (-79.17108917236328 20.38314628601074)
20192970128000,20192970128200,2019,297,01,28,-74.7571,6.2635236,POINT (-74.75710296630859 6.263523578643799)
20192970128000,20192970128200,2019,297,01,28,-45.046993,-16.090471,POINT (-45.04699325561523 -16.0904712677002)
20192970128000,20192970128200,2019,297,01,28,-62.481785,-3.8122716,POINT (-62.48178482055664 -3.812271595001221)
20192970128000,20192970128200,2019,297,01,28,-72.96163,-8.718265,POINT (-72.96163177490234 -8.718264579772949)
20192970128000,20192970128200,2019,297,01,28,-72.94503,-8.701661,POINT (-72.94503021240234 -8.701661109924316)
20192970128000,20192970128200,2019,297,01,28,-100.03267,18.669617,POINT (-100.0326690673828 18.66961669921875)
20192970128000,20192970128200,2019,297,01,28,-69.007996,6.7532096,POINT (-69.00799560546875 6.753209590911865)
20192970128000,20192970128200,2019,297,01,28,-75.58941,7.4944186,POINT (-75.58940887451172 7.494418621063232)
20192970128000,20192970128200,2019,297,01,28,-49.60449,-17.12657,POINT (-49.60448837280273 -17.1265697479248)
20192970128000,20192970128200,2019,297,01,28,-49.38631,-13.431658,POINT (-49.38631057739258 -13.4316577911377)
20192970128000,20192970128200,2019,297,01,28,-85.947945,22.845768,POINT (-85.94794464111328 22.84576797485352)
20192970128000,20192970128200,2019,297,01,28,-79.019005,19.87357,POINT (-79.01900482177734 19.87356948852539)
20192970128000,20192970128200,2019,297,01,28,-46.297077,-19.313091,POINT (-46.29707717895508 -19.31309127807617)
20192970128000,20192970128200,2019,297,01,28,-60.71709,-11.054457,POINT (-60.71709060668945 -11.05445671081543)
20192970128000,20192970128200,2019,297,01,28,-46.966076,-18.189907,POINT (-46.9660758972168 -18.18990707397461)
20192970128000,20192970128200,2019,297,01,28,-44.054817,-9.5104,POINT (-44.05481719970703 -9.51039981842041)
20192970128000,20192970128200,2019,297,01,28,-79.09703,20.373621,POINT (-79.09703063964844 20.37362098693848)
20192970128000,20192970128200,2019,297,01,28,-44.478195,-14.929736,POINT (-44.47819519042969 -14.92973613739014)
20192970128000,20192970128200,2019,297,01,28,-74.89792,4.8751354,POINT (-74.89791870117188 4.87513542175293)
20192970128000,20192970128200,2019,297,01,28,-67.642136,6.791271,POINT (-67.64213562011719 6.791271209716797)
20192970128000,20192970128200,2019,297,01,28,-73.74396,-14.080907,POINT (-73.74395751953125 -14.08090686798096)
20192970128000,20192970128200,2019,297,01,28,-74.49289,5.351517,POINT (-74.49288940429688 5.351517200469971)
20192970128000,20192970128200,2019,297,01,28,-88.52631,15.070672,POINT (-88.52631378173828 15.07067203521729)
20192970128000,20192970128200,2019,297,01,28,-87.37569,13.186434,POINT (-87.37568664550781 13.18643379211426)
20192970128000,20192970128200,2019,297,01,28,-46.849247,-19.003054,POINT (-46.84924697875977 -19.00305366516113)
20192970128000,20192970128200,2019,297,01,28,-78.31906,1.076545,POINT (-78.31906127929688 1.076545000076294)
20192970128000,20192970128200,2019,297,01,28,-55.743538,-7.206569,POINT (-55.74353790283203 -7.206569194793701)
20192970128000,20192970128200,2019,297,01,28,-70.72236,10.405479,POINT (-70.72235870361328 10.40547943115234)
20192970128000,20192970128200,2019,297,01,28,-43.792305,-18.896627,POINT (-43.79230499267578 -18.89662742614746)
20192970128000,20192970128200,2019,297,01,28,-79.337364,20.624937,POINT (-79.33736419677734 20.62493705749512)
20192970128000,20192970128200,2019,297,01,28,-55.71989,-6.912661,POINT (-55.71989059448242 -6.912661075592041)
20192970128000,20192970128200,2019,297,01,28,-128.821,-19.136122,POINT (-128.8209991455078 -19.13612174987793)
20192970128000,20192970128200,2019,297,01,28,-79.24737,20.861364,POINT (-79.24736785888672 20.86136436462402)
20192970128000,20192970128200,2019,297,01,28,-85.95121,22.84728,POINT (-85.95121002197266 22.84728050231934)
20192970128000,20192970128200,2019,297,01,28,-67.45367,1.1395313,POINT (-67.45366668701172 1.139531254768372)
20192970128000,20192970128200,2019,297,01,28,-72.79286,6.5979815,POINT (-72.79286193847656 6.597981452941895)
20192970128000,20192970128200,2019,297,01,28,-100.101234,18.934126,POINT (-100.1012344360352 18.93412590026855)
20192970128000,20192970128200,2019,297,01,28,-86.88441,11.903985,POINT (-86.88440704345703 11.90398502349854)
20192970128000,20192970128200,2019,297,01,28,-105.25283,20.203346,POINT (-105.2528305053711 20.20334625244141)
20192970128000,20192970128200,2019,297,01,28,-47.63695,-37.88578,POINT (-47.6369514465332 -37.88578033447266)
20192970128000,20192970128200,2019,297,01,28,-87.301285,13.188592,POINT (-87.30128479003906 13.18859195709229)
20192970128000,20192970128200,2019,297,01,28,-63.503838,4.985214,POINT (-63.50383758544922 4.985214233398438)
20192970128000,20192970128200,2019,297,01,28,-47.606205,-17.745289,POINT (-47.60620498657227 -17.74528884887695)
20192970128000,20192970128200,2019,297,01,28,-100.87528,19.532236,POINT (-100.8752822875977 19.53223609924316)
20192970128000,20192970128200,2019,297,01,28,-60.756016,-13.017747,POINT (-60.75601577758789 -13.017746925354)
20192970128000,20192970128200,2019,297,01,28,-79.127975,20.30206,POINT (-79.12797546386719 20.30205917358398)
20192970128000,20192970128200,2019,297,01,28,-60.90465,45.172752,POINT (-60.9046516418457 45.17275238037109)
20192970128000,20192970128200,2019,297,01,28,-46.29511,-19.342607,POINT (-46.29510879516602 -19.34260749816895)
20192970128000,20192970128200,2019,297,01,28,-77.56261,-0.9121379,POINT (-77.56260681152344 -0.9121379256248474)
20192970128000,20192970128200,2019,297,01,28,-63.48505,4.794569,POINT (-63.48505020141602 4.79456901550293)
20192970128200,20192970128400,2019,297,01,28,-79.148506,20.382421,POINT (-79.14850616455078 20.38242149353027)
20192970128200,20192970128400,2019,297,01,28,-47.70167,-16.900759,POINT (-47.7016716003418 -16.90075874328613)
20192970128200,20192970128400,2019,297,01,28,-84.76778,9.547539,POINT (-84.76777648925781 9.547538757324219)
20192970128200,20192970128400,2019,297,01,28,-91.50178,20.521618,POINT (-91.50177764892578 20.5216178894043)
20192970128200,20192970128400,2019,297,01,28,-40.327938,-9.692723,POINT (-40.32793807983398 -9.692723274230957)
20192970128200,20192970128400,2019,297,01,28,-84.56823,9.52476,POINT (-84.56822967529297 9.524760246276855)
20192970128200,20192970128400,2019,297,01,28,-99.294464,18.95078,POINT (-99.29446411132812 18.95078086853027)
20192970128200,20192970128400,2019,297,01,28,-78.99771,19.722057,POINT (-78.99771118164062 19.7220573425293)
20192970128200,20192970128400,2019,297,01,28,-100.86267,19.381226,POINT (-100.8626708984375 19.3812255859375)
20192970128200,20192970128400,2019,297,01,28,-79.19039,20.828592,POINT (-79.19039154052734 20.82859230041504)
20192970128200,20192970128400,2019,297,01,28,-47.237854,-35.089584,POINT (-47.23785400390625 -35.08958435058594)
20192970128200,20192970128400,2019,297,01,28,-74.140045,23.118862,POINT (-74.14004516601562 23.11886215209961)
20192970128200,20192970128400,2019,297,01,28,-55.783596,-6.9429913,POINT (-55.78359603881836 -6.942991256713867)
20192970128200,20192970128400,2019,297,01,28,-74.0963,23.03467,POINT (-74.09629821777344 23.03466987609863)
20192970128200,20192970128400,2019,297,01,28,-85.71843,22.894003,POINT (-85.71842956542969 22.89400291442871)
20192970128200,20192970128400,2019,297,01,28,-60.69776,-10.925343,POINT (-60.69776153564453 -10.92534255981445)
20192970128200,20192970128400,2019,297,01,28,-87.358246,13.2111225,POINT (-87.35824584960938 13.21112251281738)
20192970128200,20192970128400,2019,297,01,28,-47.944798,-17.275751,POINT (-47.94479751586914 -17.2757511138916)
20192970128200,20192970128400,2019,297,01,28,-39.284546,23.574978,POINT (-39.2845458984375 23.57497787475586)
20192970128200,20192970128400,2019,297,01,28,-74.50387,5.1668725,POINT (-74.50386810302734 5.166872501373291)
20192970128200,20192970128400,2019,297,01,28,-45.147995,-16.152912,POINT (-45.14799499511719 -16.15291213989258)
20192970128200,20192970128400,2019,297,01,28,-79.41062,20.6369,POINT (-79.41062164306641 20.63689994812012)
20192970128200,20192970128400,2019,297,01,28,-79.08491,20.294062,POINT (-79.08490753173828 20.2940616607666)
20192970128200,20192970128400,2019,297,01,28,-85.91839,22.787872,POINT (-85.91838836669922 22.78787231445312)
20192970128200,20192970128400,2019,297,01,28,-57.195553,-11.782507,POINT (-57.19555282592773 -11.78250694274902)
20192970128200,20192970128400,2019,297,01,28,-87.96687,24.28546,POINT (-87.96687316894531 24.28545951843262)
20192970128200,20192970128400,2019,297,01,28,-79.20961,20.826805,POINT (-79.20960998535156 20.82680511474609)
20192970128200,20192970128400,2019,297,01,28,-86.02629,22.821026,POINT (-86.02629089355469 22.82102584838867)
20192970128200,20192970128400,2019,297,01,28,-38.59731,36.019703,POINT (-38.59730911254883 36.01970291137695)
20192970128200,20192970128400,2019,297,01,28,-91.52668,20.534262,POINT (-91.52667999267578 20.53426170349121)
20192970128200,20192970128400,2019,297,01,28,-55.804146,-13.445483,POINT (-55.80414581298828 -13.44548320770264)
20192970128200,20192970128400,2019,297,01,28,-60.835773,44.98743,POINT (-60.83577346801758 44.98743057250977)
20192970128200,20192970128400,2019,297,01,28,-74.5908,5.3119483,POINT (-74.59079742431641 5.311948299407959)
20192970128200,20192970128400,2019,297,01,28,-46.741264,-19.00411,POINT (-46.74126434326172 -19.00411033630371)
20192970128200,20192970128400,2019,297,01,28,-55.73516,-7.0716753,POINT (-55.73516082763672 -7.071675300598145)
20192970128200,20192970128400,2019,297,01,28,-75.08812,6.550366,POINT (-75.08811950683594 6.550365924835205)
20192970128200,20192970128400,2019,297,01,28,-60.08604,-4.99867,POINT (-60.08604049682617 -4.998670101165771)
20192970128200,20192970128400,2019,297,01,28,-87.31511,13.185397,POINT (-87.31510925292969 13.18539714813232)
20192970128200,20192970128400,2019,297,01,28,-79.12863,20.372707,POINT (-79.12863159179688 20.37270736694336)
20192970128200,20192970128400,2019,297,01,28,-91.637146,20.725958,POINT (-91.63714599609375 20.7259578704834)
20192970128200,20192970128400,2019,297,01,28,-65.25251,-4.1681137,POINT (-65.25251007080078 -4.168113708496094)
20192970128200,20192970128400,2019,297,01,28,-57.090874,-11.938383,POINT (-57.09087371826172 -11.93838310241699)
20192970128200,20192970128400,2019,297,01,28,-86.95811,12.61599,POINT (-86.95810699462891 12.61598968505859)
20192970128200,20192970128400,2019,297,01,28,-79.19007,20.88378,POINT (-79.19007110595703 20.88377952575684)
20192970128200,20192970128400,2019,297,01,28,-46.825,-19.082546,POINT (-46.82500076293945 -19.08254623413086)
20192970128200,20192970128400,2019,297,01,28,-79.08486,20.159544,POINT (-79.08486175537109 20.15954399108887)
20192970128200,20192970128400,2019,297,01,28,-78.99456,19.73386,POINT (-78.99456024169922 19.73386001586914)
20192970128200,20192970128400,2019,297,01,28,-84.771385,9.547209,POINT (-84.77138519287109 9.547208786010742)
20192970128200,20192970128400,2019,297,01,28,-96.38559,14.604362,POINT (-96.38558959960938 14.60436153411865)
20192970128200,20192970128400,2019,297,01,28,-87.767525,13.873147,POINT (-87.76752471923828 13.87314701080322)
20192970128200,20192970128400,2019,297,01,28,-85.95359,22.846668,POINT (-85.95359039306641 22.8466682434082)
20192970128200,20192970128400,2019,297,01,28,-87.70376,13.657135,POINT (-87.70375823974609 13.65713500976562)
20192970128200,20192970128400,2019,297,01,28,-38.48624,25.673664,POINT (-38.48624038696289 25.67366409301758)
20192970128200,20192970128400,2019,297,01,28,-79.20249,20.86628,POINT (-79.20249176025391 20.86627960205078)
20192970128200,20192970128400,2019,297,01,28,-79.360306,20.624342,POINT (-79.36030578613281 20.62434196472168)
20192970128200,20192970128400,2019,297,01,28,-86.89192,23.193558,POINT (-86.89192199707031 23.19355773925781)
20192970128200,20192970128400,2019,297,01,28,-96.529724,14.461462,POINT (-96.52972412109375 14.46146202087402)
20192970128200,20192970128400,2019,297,01,28,-87.23081,12.943232,POINT (-87.23081207275391 12.9432315826416)
20192970128200,20192970128400,2019,297,01,28,-50.104733,-16.631926,POINT (-50.10473251342773 -16.63192558288574)
20192970128200,20192970128400,2019,297,01,28,-47.24239,-13.278723,POINT (-47.24238967895508 -13.27872276306152)
20192970128200,20192970128400,2019,297,01,28,-79.15407,20.329428,POINT (-79.15406799316406 20.32942771911621)
20192970128200,20192970128400,2019,297,01,28,-48.487453,-36.225502,POINT (-48.48745346069336 -36.22550201416016)
20192970128200,20192970128400,2019,297,01,28,-86.15547,11.24231,POINT (-86.15547180175781 11.2423095703125)
