start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972357000,20192972357200,2019,297,23,57,-61.267128,-33.966484,POINT (-61.26712799072266 -33.96648406982422)
20192972357000,20192972357200,2019,297,23,57,-63.97939,-11.781893,POINT (-63.97938919067383 -11.78189277648926)
20192972357000,20192972357200,2019,297,23,57,-91.49122,20.64768,POINT (-91.49121856689453 20.64768028259277)
20192972357000,20192972357200,2019,297,23,57,-75.31051,17.922388,POINT (-75.31050872802734 17.92238807678223)
20192972357000,20192972357200,2019,297,23,57,-66.27905,4.120334,POINT (-66.279052734375 4.120334148406982)
20192972357000,20192972357200,2019,297,23,57,-92.15849,24.880138,POINT (-92.15849304199219 24.8801383972168)
20192972357000,20192972357200,2019,297,23,57,-91.53643,27.023533,POINT (-91.53643035888672 27.02353286743164)
20192972357000,20192972357200,2019,297,23,57,-91.34881,26.725695,POINT (-91.34880828857422 26.72569465637207)
20192972357000,20192972357200,2019,297,23,57,-73.643585,11.809513,POINT (-73.64358520507812 11.80951309204102)
20192972357000,20192972357200,2019,297,23,57,-59.541897,-13.779508,POINT (-59.54189682006836 -13.77950763702393)
20192972357000,20192972357200,2019,297,23,57,-70.59126,10.20105,POINT (-70.59126281738281 10.2010498046875)
20192972357000,20192972357200,2019,297,23,57,-56.98794,-9.2899475,POINT (-56.98794174194336 -9.289947509765625)
20192972357000,20192972357200,2019,297,23,57,-59.290024,-13.483086,POINT (-59.29002380371094 -13.48308563232422)
20192972357000,20192972357200,2019,297,23,57,-77.19261,-2.831268,POINT (-77.19261169433594 -2.831268072128296)
20192972357000,20192972357200,2019,297,23,57,-91.48509,20.61195,POINT (-91.48509216308594 20.6119499206543)
20192972357000,20192972357200,2019,297,23,57,-100.81196,28.754059,POINT (-100.8119583129883 28.75405883789062)
20192972357000,20192972357200,2019,297,23,57,-91.3021,26.702946,POINT (-91.30210113525391 26.70294570922852)
20192972357000,20192972357200,2019,297,23,57,-66.670006,-7.9192305,POINT (-66.67000579833984 -7.919230461120605)
20192972357000,20192972357200,2019,297,23,57,-59.18341,-13.467978,POINT (-59.18341064453125 -13.46797752380371)
20192972357000,20192972357200,2019,297,23,57,-63.802734,-11.5618725,POINT (-63.802734375 -11.5618724822998)
20192972357000,20192972357200,2019,297,23,57,-73.031364,18.845457,POINT (-73.03136444091797 18.84545707702637)
20192972357000,20192972357200,2019,297,23,57,-100.50225,29.039846,POINT (-100.5022506713867 29.03984642028809)
20192972357000,20192972357200,2019,297,23,57,-46.90943,-20.379776,POINT (-46.90943145751953 -20.37977600097656)
20192972357000,20192972357200,2019,297,23,57,-70.745056,11.36042,POINT (-70.74505615234375 11.36042022705078)
20192972357000,20192972357200,2019,297,23,57,-64.88252,9.407292,POINT (-64.88252258300781 9.407292366027832)
20192972357000,20192972357200,2019,297,23,57,-100.776886,28.788614,POINT (-100.7768859863281 28.78861427307129)
20192972357000,20192972357200,2019,297,23,57,-59.21556,-13.477802,POINT (-59.21556091308594 -13.47780227661133)
20192972357000,20192972357200,2019,297,23,57,-63.815117,-32.762634,POINT (-63.81511688232422 -32.76263427734375)
20192972357000,20192972357200,2019,297,23,57,-52.829937,-10.705089,POINT (-52.82993698120117 -10.70508861541748)
20192972357000,20192972357200,2019,297,23,57,-81.81007,13.316671,POINT (-81.81006622314453 13.31667137145996)
20192972357000,20192972357200,2019,297,23,57,-72.67319,7.9764595,POINT (-72.67318725585938 7.976459503173828)
20192972357000,20192972357200,2019,297,23,57,-91.54378,20.525187,POINT (-91.54377746582031 20.52518653869629)
20192972357000,20192972357200,2019,297,23,57,-61.176525,-34.037876,POINT (-61.1765251159668 -34.03787612915039)
20192972357000,20192972357200,2019,297,23,57,-97.758255,30.577698,POINT (-97.75825500488281 30.57769775390625)
20192972357000,20192972357200,2019,297,23,57,-68.25726,4.0147953,POINT (-68.25726318359375 4.014795303344727)
20192972357000,20192972357200,2019,297,23,57,-57.98017,-12.113099,POINT (-57.98017120361328 -12.11309909820557)
20192972357000,20192972357200,2019,297,23,57,-73.06501,18.900528,POINT (-73.06501007080078 18.90052795410156)
20192972357000,20192972357200,2019,297,23,57,-100.51097,28.894667,POINT (-100.5109710693359 28.89466667175293)
20192972357000,20192972357200,2019,297,23,57,-73.42231,11.805635,POINT (-73.42230987548828 11.80563545227051)
20192972357000,20192972357200,2019,297,23,57,-62.100243,-32.99571,POINT (-62.10024261474609 -32.99570846557617)
20192972357000,20192972357200,2019,297,23,57,-66.26136,4.8906355,POINT (-66.26136016845703 4.89063549041748)
20192972357000,20192972357200,2019,297,23,57,-47.425343,-19.952253,POINT (-47.42534255981445 -19.9522533416748)
20192972357000,20192972357200,2019,297,23,57,-60.919964,-34.370605,POINT (-60.91996383666992 -34.37060546875)
20192972357000,20192972357200,2019,297,23,57,-46.760025,-20.549074,POINT (-46.76002502441406 -20.54907417297363)
20192972357000,20192972357200,2019,297,23,57,-60.30504,-8.083393,POINT (-60.30503845214844 -8.083393096923828)
20192972357000,20192972357200,2019,297,23,57,-96.86643,34.307163,POINT (-96.86643218994141 34.30716323852539)
20192972357000,20192972357200,2019,297,23,57,-51.51774,-8.453723,POINT (-51.51773834228516 -8.453722953796387)
20192972357000,20192972357200,2019,297,23,57,-56.85794,-11.199214,POINT (-56.85794067382812 -11.19921398162842)
20192972357000,20192972357200,2019,297,23,57,-65.9704,-2.7905052,POINT (-65.97039794921875 -2.790505170822144)
20192972357000,20192972357200,2019,297,23,57,-59.512177,-13.663139,POINT (-59.51217651367188 -13.66313934326172)
20192972357000,20192972357200,2019,297,23,57,-58.218094,-12.343019,POINT (-58.21809387207031 -12.34301853179932)
20192972357000,20192972357200,2019,297,23,57,-81.341286,21.856258,POINT (-81.34128570556641 21.85625839233398)
20192972357000,20192972357200,2019,297,23,57,-102.2114,20.47605,POINT (-102.2114028930664 20.47604942321777)
20192972357000,20192972357200,2019,297,23,57,-91.073326,20.432615,POINT (-91.07332611083984 20.43261528015137)
20192972357000,20192972357200,2019,297,23,57,-64.87265,9.529349,POINT (-64.87265014648438 9.529349327087402)
20192972357000,20192972357200,2019,297,23,57,-64.43204,-6.8644075,POINT (-64.43203735351562 -6.864407539367676)
20192972357000,20192972357200,2019,297,23,57,-72.97423,18.953102,POINT (-72.97422790527344 18.95310211181641)
20192972357000,20192972357200,2019,297,23,57,-52.491425,-10.305584,POINT (-52.49142456054688 -10.30558395385742)
20192972357000,20192972357200,2019,297,23,57,-104.71941,20.09432,POINT (-104.7194137573242 20.09432029724121)
20192972357000,20192972357200,2019,297,23,57,-64.08829,-11.868225,POINT (-64.08828735351562 -11.86822509765625)
20192972357000,20192972357200,2019,297,23,57,-61.985283,-33.322754,POINT (-61.98528289794922 -33.32275390625)
20192972357000,20192972357200,2019,297,23,57,-43.10631,-23.61316,POINT (-43.1063117980957 -23.6131591796875)
20192972357000,20192972357200,2019,297,23,57,-68.00399,5.1369343,POINT (-68.00399017333984 5.136934280395508)
20192972357000,20192972357200,2019,297,23,57,-63.246418,-31.746368,POINT (-63.24641799926758 -31.74636840820312)
20192972357000,20192972357200,2019,297,23,57,-74.78635,13.833615,POINT (-74.78634643554688 13.83361530303955)
20192972357000,20192972357200,2019,297,23,57,-100.668564,28.938297,POINT (-100.6685638427734 28.93829727172852)
20192972357000,20192972357200,2019,297,23,57,-70.63545,11.4353,POINT (-70.63545227050781 11.43529987335205)
20192972357000,20192972357200,2019,297,23,57,-73.11271,18.936304,POINT (-73.11270904541016 18.93630409240723)
20192972357000,20192972357200,2019,297,23,57,-85.51509,22.525913,POINT (-85.51509094238281 22.52591323852539)
20192972357000,20192972357200,2019,297,23,57,-87.17773,12.803384,POINT (-87.17772674560547 12.80338382720947)
20192972357000,20192972357200,2019,297,23,57,-61.286667,-33.873188,POINT (-61.28666687011719 -33.87318801879883)
20192972357000,20192972357200,2019,297,23,57,-73.60184,11.834771,POINT (-73.60183715820312 11.83477115631104)
20192972357000,20192972357200,2019,297,23,57,-61.11064,-34.365604,POINT (-61.11064147949219 -34.36560440063477)
20192972357000,20192972357200,2019,297,23,57,-73.117065,18.797838,POINT (-73.1170654296875 18.79783821105957)
20192972357000,20192972357200,2019,297,23,57,-62.21618,-32.20281,POINT (-62.21617889404297 -32.20280838012695)
20192972357000,20192972357200,2019,297,23,57,-97.81597,30.45336,POINT (-97.81597137451172 30.45335960388184)
20192972357000,20192972357200,2019,297,23,57,-63.849773,-11.543837,POINT (-63.84977340698242 -11.54383659362793)
20192972357000,20192972357200,2019,297,23,57,-59.50867,-13.740778,POINT (-59.50867080688477 -13.74077796936035)
20192972357000,20192972357200,2019,297,23,57,-80.288284,21.417318,POINT (-80.28828430175781 21.41731834411621)
20192972357200,20192972357400,2019,297,23,57,-75.13653,17.859228,POINT (-75.13652801513672 17.85922813415527)
20192972357200,20192972357400,2019,297,23,57,-103.71892,22.097946,POINT (-103.7189178466797 22.09794616699219)
20192972357200,20192972357400,2019,297,23,57,-43.68976,-30.06051,POINT (-43.68975830078125 -30.06051063537598)
20192972357200,20192972357400,2019,297,23,57,-91.44383,27.003822,POINT (-91.44383239746094 27.00382232666016)
20192972357200,20192972357400,2019,297,23,57,-41.99473,-15.099938,POINT (-41.99473190307617 -15.09993839263916)
20192972357200,20192972357400,2019,297,23,57,-47.41648,-19.954247,POINT (-47.41648101806641 -19.95424652099609)
20192972357200,20192972357400,2019,297,23,57,-63.23904,-31.795294,POINT (-63.23904037475586 -31.7952938079834)
20192972357200,20192972357400,2019,297,23,57,-90.29012,26.56488,POINT (-90.29012298583984 26.56488037109375)
20192972357200,20192972357400,2019,297,23,57,-41.717293,-14.45099,POINT (-41.71729278564453 -14.45098972320557)
20192972357200,20192972357400,2019,297,23,57,-91.20716,26.65119,POINT (-91.20716094970703 26.65118980407715)
20192972357200,20192972357400,2019,297,23,57,-90.96674,20.349283,POINT (-90.96674346923828 20.34928321838379)
20192972357200,20192972357400,2019,297,23,57,-64.03017,-11.843427,POINT (-64.03016662597656 -11.84342670440674)
20192972357200,20192972357400,2019,297,23,57,-63.80193,-10.919111,POINT (-63.80192947387695 -10.91911125183105)
20192972357200,20192972357400,2019,297,23,57,-87.10356,12.623263,POINT (-87.10356140136719 12.62326335906982)
20192972357200,20192972357400,2019,297,23,57,-59.69881,-13.802951,POINT (-59.69881057739258 -13.80295085906982)
20192972357200,20192972357400,2019,297,23,57,-66.126274,-33.174683,POINT (-66.12627410888672 -33.1746826171875)
20192972357200,20192972357400,2019,297,23,57,-51.65448,-13.206151,POINT (-51.65447998046875 -13.20615100860596)
20192972357200,20192972357400,2019,297,23,57,-73.02453,18.905645,POINT (-73.02452850341797 18.9056453704834)
20192972357200,20192972357400,2019,297,23,57,-62.657845,5.0148892,POINT (-62.65784454345703 5.014889240264893)
20192972357200,20192972357400,2019,297,23,57,-59.47505,-13.636828,POINT (-59.47505187988281 -13.63682842254639)
20192972357200,20192972357400,2019,297,23,57,-64.90212,-9.689911,POINT (-64.90212249755859 -9.689910888671875)
20192972357200,20192972357400,2019,297,23,57,-63.846798,-11.559732,POINT (-63.84679794311523 -11.55973243713379)
20192972357200,20192972357400,2019,297,23,57,-97.90564,29.99859,POINT (-97.9056396484375 29.99859046936035)
20192972357200,20192972357400,2019,297,23,57,-72.48471,6.6117234,POINT (-72.48471069335938 6.61172342300415)
20192972357200,20192972357400,2019,297,23,57,-73.509315,11.763031,POINT (-73.50931549072266 11.76303100585938)
20192972357200,20192972357400,2019,297,23,57,-97.436516,30.884499,POINT (-97.43651580810547 30.88449859619141)
20192972357200,20192972357400,2019,297,23,57,-100.92714,28.596348,POINT (-100.9271392822266 28.59634780883789)
20192972357200,20192972357400,2019,297,23,57,-67.66092,2.1386454,POINT (-67.66091918945312 2.13864541053772)
20192972357200,20192972357400,2019,297,23,57,-21.305191,12.454975,POINT (-21.30519104003906 12.45497512817383)
20192972357200,20192972357400,2019,297,23,57,-70.69515,11.441,POINT (-70.69515228271484 11.44099998474121)
20192972357200,20192972357400,2019,297,23,57,-100.57186,28.89988,POINT (-100.5718612670898 28.89987945556641)
20192972357200,20192972357400,2019,297,23,57,-52.476067,-10.224785,POINT (-52.47606658935547 -10.22478485107422)
20192972357200,20192972357400,2019,297,23,57,-57.952534,-12.046163,POINT (-57.95253372192383 -12.04616260528564)
20192972357200,20192972357400,2019,297,23,57,-59.4058,-13.77821,POINT (-59.40579986572266 -13.7782096862793)
20192972357200,20192972357400,2019,297,23,57,-91.56709,27.127388,POINT (-91.56709289550781 27.12738800048828)
20192972357200,20192972357400,2019,297,23,57,-97.78614,30.395124,POINT (-97.78614044189453 30.3951244354248)
20192972357200,20192972357400,2019,297,23,57,-43.53116,-23.492533,POINT (-43.53115844726562 -23.49253273010254)
20192972357200,20192972357400,2019,297,23,57,-21.257376,11.828145,POINT (-21.25737571716309 11.82814502716064)
20192972357200,20192972357400,2019,297,23,57,-100.7108,28.774086,POINT (-100.7108001708984 28.77408599853516)
20192972357200,20192972357400,2019,297,23,57,-47.48934,-19.96304,POINT (-47.48934173583984 -19.96303939819336)
20192972357200,20192972357400,2019,297,23,57,-59.594597,-13.77396,POINT (-59.59459686279297 -13.77396011352539)
20192972357200,20192972357400,2019,297,23,57,-84.504,10.16232,POINT (-84.50399780273438 10.16232013702393)
20192972357200,20192972357400,2019,297,23,57,-75.128494,17.956888,POINT (-75.12849426269531 17.95688819885254)
20192972357200,20192972357400,2019,297,23,57,-69.91531,-11.012296,POINT (-69.91531372070312 -11.01229572296143)
20192972357200,20192972357400,2019,297,23,57,-100.559875,28.925594,POINT (-100.5598754882812 28.92559432983398)
20192972357200,20192972357400,2019,297,23,57,-75.82812,8.280931,POINT (-75.82811737060547 8.28093147277832)
20192972357200,20192972357400,2019,297,23,57,-44.287273,-30.03394,POINT (-44.28727340698242 -30.03393936157227)
20192972357200,20192972357400,2019,297,23,57,-67.66319,2.3224812,POINT (-67.66319274902344 2.322481155395508)
20192972357200,20192972357400,2019,297,23,57,-59.357098,-13.282369,POINT (-59.35709762573242 -13.28236865997314)
20192972357200,20192972357400,2019,297,23,57,-47.120296,-20.79026,POINT (-47.12029647827148 -20.79026031494141)
20192972357200,20192972357400,2019,297,23,57,-98.41284,29.679003,POINT (-98.412841796875 29.67900276184082)
20192972357200,20192972357400,2019,297,23,57,-90.376114,26.56224,POINT (-90.37611389160156 26.56224060058594)
20192972357200,20192972357400,2019,297,23,57,-91.286285,26.653633,POINT (-91.28628540039062 26.65363311767578)
20192972357200,20192972357400,2019,297,23,57,-45.17624,-21.191631,POINT (-45.17623901367188 -21.19163131713867)
20192972357200,20192972357400,2019,297,23,57,-64.76614,9.630981,POINT (-64.76614379882812 9.6309814453125)
20192972357200,20192972357400,2019,297,23,57,-56.7328,-10.091371,POINT (-56.7327995300293 -10.09137058258057)
20192972357200,20192972357400,2019,297,23,57,-70.32994,11.088626,POINT (-70.32994079589844 11.08862590789795)
20192972357200,20192972357400,2019,297,23,57,-102.22092,20.394863,POINT (-102.2209167480469 20.39486312866211)
20192972357200,20192972357400,2019,297,23,57,-47.092346,-20.505632,POINT (-47.09234619140625 -20.5056324005127)
20192972357200,20192972357400,2019,297,23,57,-52.510143,-10.108481,POINT (-52.5101432800293 -10.10848140716553)
20192972357200,20192972357400,2019,297,23,57,-91.58363,27.007666,POINT (-91.58363342285156 27.00766563415527)
20192972357200,20192972357400,2019,297,23,57,-57.859768,-12.135071,POINT (-57.85976791381836 -12.13507080078125)
20192972357200,20192972357400,2019,297,23,57,-73.46674,11.814097,POINT (-73.46674346923828 11.81409740447998)
20192972357200,20192972357400,2019,297,23,57,-98.69905,30.268955,POINT (-98.69905090332031 30.26895523071289)
20192972357200,20192972357400,2019,297,23,57,-51.052895,-8.806908,POINT (-51.05289459228516 -8.806907653808594)
20192972357200,20192972357400,2019,297,23,57,-97.721985,30.59727,POINT (-97.72198486328125 30.59726905822754)
20192972357200,20192972357400,2019,297,23,57,-96.52648,34.614765,POINT (-96.52648162841797 34.61476516723633)
20192972357200,20192972357400,2019,297,23,57,-73.64334,11.804861,POINT (-73.64334106445312 11.80486106872559)
20192972357200,20192972357400,2019,297,23,57,-105.41493,22.991386,POINT (-105.4149322509766 22.99138641357422)
20192972357200,20192972357400,2019,297,23,57,-90.88019,20.39524,POINT (-90.88018798828125 20.39524078369141)
20192972357200,20192972357400,2019,297,23,57,-75.30114,17.962332,POINT (-75.30113983154297 17.96233177185059)
20192972357200,20192972357400,2019,297,23,57,-64.850334,9.556132,POINT (-64.85033416748047 9.556132316589355)
20192972357200,20192972357400,2019,297,23,57,-100.85403,28.896801,POINT (-100.8540267944336 28.89680099487305)
20192972357200,20192972357400,2019,297,23,57,-62.1822,-32.977142,POINT (-62.18220138549805 -32.97714233398438)
