start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971906200,20192971906400,2019,297,19,06,-78.8944,-2.2920482,POINT (-78.89440155029297 -2.292048215866089)
20192971906200,20192971906400,2019,297,19,06,-60.164124,-1.1676714,POINT (-60.16412353515625 -1.16767144203186)
20192971906200,20192971906400,2019,297,19,06,-50.441196,-11.722297,POINT (-50.44119644165039 -11.72229671478271)
20192971906200,20192971906400,2019,297,19,06,-63.860554,-35.329136,POINT (-63.86055374145508 -35.32913589477539)
20192971906200,20192971906400,2019,297,19,06,-61.30123,-12.917834,POINT (-61.30123138427734 -12.91783428192139)
20192971906200,20192971906400,2019,297,19,06,-60.10981,6.7867017,POINT (-60.10980987548828 6.786701679229736)
20192971906200,20192971906400,2019,297,19,06,-60.9469,-10.111566,POINT (-60.9468994140625 -10.11156558990479)
20192971906200,20192971906400,2019,297,19,06,-50.134903,-11.696702,POINT (-50.13490295410156 -11.696702003479)
20192971906200,20192971906400,2019,297,19,06,-56.230686,-5.9456415,POINT (-56.23068618774414 -5.94564151763916)
20192971906200,20192971906400,2019,297,19,06,-59.45053,-1.2344679,POINT (-59.45053100585938 -1.23446786403656)
20192971906200,20192971906400,2019,297,19,06,-50.327007,-19.58224,POINT (-50.32700729370117 -19.58223915100098)
20192971906200,20192971906400,2019,297,19,06,-47.12081,-22.29212,POINT (-47.12081146240234 -22.2921199798584)
20192971906200,20192971906400,2019,297,19,06,-45.03908,-10.484871,POINT (-45.03908157348633 -10.48487091064453)
20192971906200,20192971906400,2019,297,19,06,-48.39939,-8.4599,POINT (-48.39939117431641 -8.45989990234375)
20192971906200,20192971906400,2019,297,19,06,-70.559814,-10.500429,POINT (-70.559814453125 -10.50042915344238)
20192971906200,20192971906400,2019,297,19,06,-64.33653,-8.826558,POINT (-64.33653259277344 -8.826558113098145)
20192971906200,20192971906400,2019,297,19,06,-53.217476,-11.348553,POINT (-53.21747589111328 -11.34855270385742)
20192971906200,20192971906400,2019,297,19,06,-54.40021,-12.322785,POINT (-54.40021133422852 -12.32278537750244)
20192971906200,20192971906400,2019,297,19,06,-77.687904,18.16747,POINT (-77.68790435791016 18.16747093200684)
20192971906200,20192971906400,2019,297,19,06,-89.91232,13.913567,POINT (-89.91232299804688 13.91356658935547)
20192971906200,20192971906400,2019,297,19,06,-99.0416,32.32435,POINT (-99.04160308837891 32.32434844970703)
20192971906200,20192971906400,2019,297,19,06,-46.04345,-22.648338,POINT (-46.04344940185547 -22.64833831787109)
20192971906200,20192971906400,2019,297,19,06,-47.799587,-14.42085,POINT (-47.79958724975586 -14.42084980010986)
20192971906200,20192971906400,2019,297,19,06,-75.19879,11.60344,POINT (-75.19879150390625 11.603440284729)
20192971906200,20192971906400,2019,297,19,06,-50.034657,-11.8511715,POINT (-50.0346565246582 -11.85117149353027)
20192971906200,20192971906400,2019,297,19,06,-69.21877,-9.0426445,POINT (-69.21877288818359 -9.042644500732422)
20192971906200,20192971906400,2019,297,19,06,-55.34181,-14.971642,POINT (-55.3418083190918 -14.97164154052734)
20192971906200,20192971906400,2019,297,19,06,-47.03567,-21.827765,POINT (-47.03567123413086 -21.8277645111084)
20192971906200,20192971906400,2019,297,19,06,-91.69507,25.16216,POINT (-91.695068359375 25.16216087341309)
20192971906200,20192971906400,2019,297,19,06,-41.84215,-14.589183,POINT (-41.8421516418457 -14.58918285369873)
20192971906200,20192971906400,2019,297,19,06,-62.66908,8.0365095,POINT (-62.6690788269043 8.03650951385498)
20192971906200,20192971906400,2019,297,19,06,-29.384726,30.837086,POINT (-29.38472557067871 30.83708572387695)
20192971906200,20192971906400,2019,297,19,06,-50.731888,-14.463841,POINT (-50.73188781738281 -14.46384143829346)
20192971906200,20192971906400,2019,297,19,06,-65.17885,-33.23578,POINT (-65.17884826660156 -33.23577880859375)
20192971906200,20192971906400,2019,297,19,06,-44.229,-30.647295,POINT (-44.22900009155273 -30.64729499816895)
20192971906200,20192971906400,2019,297,19,06,-45.667614,-10.132901,POINT (-45.6676139831543 -10.13290119171143)
20192971906200,20192971906400,2019,297,19,06,-59.62361,0.8572251,POINT (-59.62361145019531 0.8572251200675964)
20192971906200,20192971906400,2019,297,19,06,-69.50817,7.7681456,POINT (-69.50817108154297 7.768145561218262)
20192971906200,20192971906400,2019,297,19,06,-71.25959,4.031468,POINT (-71.25959014892578 4.031467914581299)
20192971906200,20192971906400,2019,297,19,06,-86.026634,20.200453,POINT (-86.02663421630859 20.20045280456543)
20192971906200,20192971906400,2019,297,19,06,-59.94132,-13.645672,POINT (-59.94131851196289 -13.64567184448242)
20192971906200,20192971906400,2019,297,19,06,-69.56514,-3.5162098,POINT (-69.56513977050781 -3.516209840774536)
20192971906200,20192971906400,2019,297,19,06,-45.220337,-30.861351,POINT (-45.2203369140625 -30.86135101318359)
20192971906200,20192971906400,2019,297,19,06,-47.64117,-12.512422,POINT (-47.64117050170898 -12.51242160797119)
20192971906200,20192971906400,2019,297,19,06,-47.829445,-14.466942,POINT (-47.82944488525391 -14.46694183349609)
20192971906200,20192971906400,2019,297,19,06,-46.395584,-22.789305,POINT (-46.39558410644531 -22.78930473327637)
20192971906200,20192971906400,2019,297,19,06,-47.366653,-7.529987,POINT (-47.36665344238281 -7.52998685836792)
20192971906200,20192971906400,2019,297,19,06,-71.82555,3.5995593,POINT (-71.82554626464844 3.599559307098389)
20192971906200,20192971906400,2019,297,19,06,-50.76903,-0.54134744,POINT (-50.7690315246582 -0.5413474440574646)
20192971906200,20192971906400,2019,297,19,06,-68.85301,-8.58176,POINT (-68.85301208496094 -8.581760406494141)
20192971906200,20192971906400,2019,297,19,06,-51.63375,-17.484453,POINT (-51.63375091552734 -17.48445320129395)
20192971906200,20192971906400,2019,297,19,06,-51.768288,-17.652082,POINT (-51.76828765869141 -17.6520824432373)
20192971906200,20192971906400,2019,297,19,06,-68.55025,-9.43418,POINT (-68.55024719238281 -9.43418025970459)
20192971906200,20192971906400,2019,297,19,06,-71.58737,19.608997,POINT (-71.58737182617188 19.6089973449707)
20192971906200,20192971906400,2019,297,19,06,-49.67022,-27.416145,POINT (-49.67021942138672 -27.41614532470703)
20192971906200,20192971906400,2019,297,19,06,-67.48335,-10.179149,POINT (-67.48335266113281 -10.17914867401123)
20192971906200,20192971906400,2019,297,19,06,-102.65929,21.406078,POINT (-102.6592864990234 21.40607833862305)
20192971906200,20192971906400,2019,297,19,06,-63.8602,-35.329365,POINT (-63.86019897460938 -35.32936477661133)
20192971906200,20192971906400,2019,297,19,06,-62.32854,-11.883243,POINT (-62.32854080200195 -11.8832426071167)
20192971906200,20192971906400,2019,297,19,06,-55.133484,-12.006315,POINT (-55.13348388671875 -12.00631523132324)
20192971906200,20192971906400,2019,297,19,06,-56.015602,-13.056706,POINT (-56.01560211181641 -13.05670642852783)
20192971906200,20192971906400,2019,297,19,06,-45.114838,-31.0385,POINT (-45.11483764648438 -31.03849983215332)
20192971906200,20192971906400,2019,297,19,06,-49.126457,-14.233805,POINT (-49.12645721435547 -14.23380470275879)
20192971906200,20192971906400,2019,297,19,06,-76.68917,2.6294525,POINT (-76.68917083740234 2.629452466964722)
20192971906200,20192971906400,2019,297,19,06,-55.31768,-6.163378,POINT (-55.31768035888672 -6.16337776184082)
20192971906200,20192971906400,2019,297,19,06,-64.03879,-34.521664,POINT (-64.03878784179688 -34.52166366577148)
20192971906200,20192971906400,2019,297,19,06,-46.05291,-22.723673,POINT (-46.05290985107422 -22.72367286682129)
20192971906200,20192971906400,2019,297,19,06,-64.008575,2.2907462,POINT (-64.00857543945312 2.290746212005615)
20192971906200,20192971906400,2019,297,19,06,-59.88846,-0.6848238,POINT (-59.88845825195312 -0.6848238110542297)
20192971906200,20192971906400,2019,297,19,06,-40.94339,-14.785096,POINT (-40.94338989257812 -14.78509616851807)
20192971906200,20192971906400,2019,297,19,06,-61.84293,-10.18523,POINT (-61.84292984008789 -10.18523025512695)
20192971906200,20192971906400,2019,297,19,06,-62.898952,7.951742,POINT (-62.89895248413086 7.951742172241211)
20192971906200,20192971906400,2019,297,19,06,-55.90124,-13.670629,POINT (-55.90124130249023 -13.67062854766846)
20192971906200,20192971906400,2019,297,19,06,-74.9101,18.262928,POINT (-74.91010284423828 18.2629280090332)
20192971906200,20192971906400,2019,297,19,06,-66.43508,-10.428724,POINT (-66.43508148193359 -10.42872428894043)
20192971906200,20192971906400,2019,297,19,06,-46.80965,-21.96884,POINT (-46.80965042114258 -21.96883964538574)
20192971906200,20192971906400,2019,297,19,06,-84.64563,15.188775,POINT (-84.6456298828125 15.18877506256104)
20192971906200,20192971906400,2019,297,19,06,-60.688297,8.047655,POINT (-60.68829727172852 8.04765510559082)
20192971906200,20192971906400,2019,297,19,06,-29.329916,30.952478,POINT (-29.32991600036621 30.95247840881348)
20192971906200,20192971906400,2019,297,19,06,-47.32295,-7.0798316,POINT (-47.32294845581055 -7.079831600189209)
20192971906200,20192971906400,2019,297,19,06,-65.87534,-9.162975,POINT (-65.87534332275391 -9.162975311279297)
20192971906200,20192971906400,2019,297,19,06,-69.433556,-9.389365,POINT (-69.43355560302734 -9.389365196228027)
20192971906200,20192971906400,2019,297,19,06,-42.10063,-15.555373,POINT (-42.10063171386719 -15.5553731918335)
20192971906200,20192971906400,2019,297,19,06,-62.235268,-12.138393,POINT (-62.23526763916016 -12.13839340209961)
20192971906200,20192971906400,2019,297,19,06,-62.76871,-5.6173778,POINT (-62.76871109008789 -5.617377758026123)
20192971906200,20192971906400,2019,297,19,06,-70.09302,-3.214145,POINT (-70.093017578125 -3.214144945144653)
20192971906200,20192971906400,2019,297,19,06,-51.376472,-11.448477,POINT (-51.37647247314453 -11.44847679138184)
20192971906200,20192971906400,2019,297,19,06,-66.43931,3.318077,POINT (-66.43930816650391 3.318077087402344)
20192971906200,20192971906400,2019,297,19,06,-47.219154,-22.2174,POINT (-47.21915435791016 -22.21739959716797)
20192971906200,20192971906400,2019,297,19,06,-63.361404,-9.201358,POINT (-63.36140441894531 -9.201357841491699)
20192971906200,20192971906400,2019,297,19,06,-45.81545,-30.72093,POINT (-45.81544876098633 -30.7209300994873)
20192971906200,20192971906400,2019,297,19,06,-55.587795,-14.286626,POINT (-55.58779525756836 -14.28662586212158)
20192971906200,20192971906400,2019,297,19,06,-57.18705,-12.659767,POINT (-57.18704986572266 -12.65976715087891)
20192971906200,20192971906400,2019,297,19,06,-45.233276,-30.726562,POINT (-45.2332763671875 -30.7265625)
20192971906200,20192971906400,2019,297,19,06,-103.326195,21.64817,POINT (-103.3261947631836 21.64817047119141)
20192971906200,20192971906400,2019,297,19,06,-48.32641,-27.866903,POINT (-48.32640838623047 -27.86690330505371)
20192971906200,20192971906400,2019,297,19,06,-54.26091,-12.4900055,POINT (-54.26091003417969 -12.49000549316406)
20192971906200,20192971906400,2019,297,19,06,-71.762634,3.6572955,POINT (-71.76263427734375 3.65729546546936)
20192971906200,20192971906400,2019,297,19,06,-75.64121,18.965796,POINT (-75.64121246337891 18.96579551696777)
20192971906200,20192971906400,2019,297,19,06,-60.962563,-12.4663105,POINT (-60.96256256103516 -12.46631050109863)
20192971906200,20192971906400,2019,297,19,06,-65.03224,-2.067388,POINT (-65.03224182128906 -2.06738805770874)
20192971906200,20192971906400,2019,297,19,06,-86.05074,8.66597,POINT (-86.05074310302734 8.665969848632812)
20192971906200,20192971906400,2019,297,19,06,-57.73939,-4.4291806,POINT (-57.7393913269043 -4.42918062210083)
20192971906200,20192971906400,2019,297,19,06,-64.61036,-34.9179,POINT (-64.61035919189453 -34.91790008544922)
20192971906200,20192971906400,2019,297,19,06,-71.185165,7.153703,POINT (-71.18516540527344 7.153703212738037)
20192971906200,20192971906400,2019,297,19,06,-61.29243,-12.973267,POINT (-61.29243087768555 -12.9732666015625)
20192971906200,20192971906400,2019,297,19,06,-55.6337,-12.759476,POINT (-55.63370132446289 -12.75947570800781)
20192971906200,20192971906400,2019,297,19,06,-64.72967,-33.868492,POINT (-64.72966766357422 -33.86849212646484)
20192971906200,20192971906400,2019,297,19,06,-46.96886,-21.693783,POINT (-46.9688606262207 -21.69378280639648)
20192971906200,20192971906400,2019,297,19,06,-71.359146,3.8814614,POINT (-71.35914611816406 3.881461381912231)
20192971906200,20192971906400,2019,297,19,06,-50.120033,-10.654314,POINT (-50.12003326416016 -10.6543140411377)
20192971906200,20192971906400,2019,297,19,06,-60.63957,7.4734473,POINT (-60.63956832885742 7.473447322845459)
20192971906200,20192971906400,2019,297,19,06,-60.82527,-10.153557,POINT (-60.82527160644531 -10.15355682373047)
20192971906200,20192971906400,2019,297,19,06,-50.09189,-10.480141,POINT (-50.09188842773438 -10.48014068603516)
20192971906200,20192971906400,2019,297,19,06,-64.286766,-3.063635,POINT (-64.28676605224609 -3.063635110855103)
20192971906200,20192971906400,2019,297,19,06,-64.960014,-33.671494,POINT (-64.96001434326172 -33.67149353027344)
20192971906200,20192971906400,2019,297,19,06,-50.020226,-11.7597065,POINT (-50.02022552490234 -11.75970649719238)
20192971906200,20192971906400,2019,297,19,06,-61.620323,-11.500099,POINT (-61.62032318115234 -11.50009918212891)
20192971906200,20192971906400,2019,297,19,06,-49.247814,-14.04336,POINT (-49.2478141784668 -14.04335975646973)
20192971906200,20192971906400,2019,297,19,06,-54.443184,-12.396108,POINT (-54.44318389892578 -12.39610767364502)
20192971906200,20192971906400,2019,297,19,06,-62.36721,-6.8679304,POINT (-62.36721038818359 -6.86793041229248)
20192971906200,20192971906400,2019,297,19,06,-45.322475,-30.789574,POINT (-45.32247543334961 -30.78957366943359)
20192971906200,20192971906400,2019,297,19,06,-65.44902,-33.41484,POINT (-65.44902038574219 -33.41484069824219)
20192971906200,20192971906400,2019,297,19,06,-55.395527,-15.040193,POINT (-55.39552688598633 -15.04019260406494)
20192971906200,20192971906400,2019,297,19,06,-55.84583,-12.749668,POINT (-55.84582901000977 -12.74966812133789)
20192971906200,20192971906400,2019,297,19,06,-51.616745,-14.487128,POINT (-51.61674499511719 -14.48712825775146)
20192971906200,20192971906400,2019,297,19,06,-69.60132,-3.1728206,POINT (-69.601318359375 -3.172820568084717)
20192971906200,20192971906400,2019,297,19,06,-67.56765,-10.232075,POINT (-67.56764984130859 -10.23207473754883)
20192971906200,20192971906400,2019,297,19,06,-55.172302,-11.920669,POINT (-55.17230224609375 -11.92066860198975)
20192971906200,20192971906400,2019,297,19,06,-43.403805,-16.319473,POINT (-43.40380477905273 -16.31947326660156)
20192971906200,20192971906400,2019,297,19,06,-54.96039,-11.509177,POINT (-54.96038818359375 -11.50917720794678)
20192971906200,20192971906400,2019,297,19,06,-59.689297,0.43466532,POINT (-59.68929672241211 0.434665322303772)
20192971906200,20192971906400,2019,297,19,06,-28.422684,31.774792,POINT (-28.42268371582031 31.7747917175293)
20192971906200,20192971906400,2019,297,19,06,-61.518963,-15.771826,POINT (-61.51896286010742 -15.77182579040527)
20192971906200,20192971906400,2019,297,19,06,-68.49046,-8.968576,POINT (-68.49046325683594 -8.968576431274414)
20192971906200,20192971906400,2019,297,19,06,-62.172325,-10.351251,POINT (-62.17232513427734 -10.35125064849854)
20192971906200,20192971906400,2019,297,19,06,-61.102234,-17.08112,POINT (-61.10223388671875 -17.08111953735352)
20192971906200,20192971906400,2019,297,19,06,-54.14561,-12.632566,POINT (-54.14561080932617 -12.63256645202637)
20192971906200,20192971906400,2019,297,19,06,-60.15544,-1.1011211,POINT (-60.15544128417969 -1.101121068000793)
20192971906200,20192971906400,2019,297,19,06,-48.415092,-27.827204,POINT (-48.41509246826172 -27.82720375061035)
20192971906200,20192971906400,2019,297,19,06,-67.77505,-9.934231,POINT (-67.77504730224609 -9.934230804443359)
20192971906200,20192971906400,2019,297,19,06,-59.622513,0.6555156,POINT (-59.62251281738281 0.6555156111717224)
20192971906200,20192971906400,2019,297,19,06,-49.69298,-14.573979,POINT (-49.6929817199707 -14.57397937774658)
20192971906200,20192971906400,2019,297,19,06,-59.913387,6.370937,POINT (-59.91338729858398 6.370936870574951)
20192971906200,20192971906400,2019,297,19,06,-62.765354,-9.750818,POINT (-62.76535415649414 -9.750818252563477)
20192971906200,20192971906400,2019,297,19,06,-61.92013,-10.134262,POINT (-61.92013168334961 -10.13426208496094)
20192971906200,20192971906400,2019,297,19,06,-67.24573,-11.207993,POINT (-67.2457275390625 -11.20799255371094)
20192971906200,20192971906400,2019,297,19,06,-73.01425,11.44192,POINT (-73.01425170898438 11.44192028045654)
20192971906200,20192971906400,2019,297,19,06,-49.45155,-27.509306,POINT (-49.4515495300293 -27.50930595397949)
20192971906200,20192971906400,2019,297,19,06,-64.16385,-34.681076,POINT (-64.16384887695312 -34.68107604980469)
20192971906200,20192971906400,2019,297,19,06,-67.580864,-10.140092,POINT (-67.58086395263672 -10.14009189605713)
20192971906200,20192971906400,2019,297,19,06,-64.341354,-33.49097,POINT (-64.34135437011719 -33.49097061157227)
20192971906200,20192971906400,2019,297,19,06,-61.401913,-13.068268,POINT (-61.40191268920898 -13.06826782226562)
20192971906200,20192971906400,2019,297,19,06,-45.715004,-30.76564,POINT (-45.71500396728516 -30.76564025878906)
