start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972317200,20192972317400,2019,297,23,17,-51.183067,-13.098548,POINT (-51.18306732177734 -13.09854793548584)
20192972317200,20192972317400,2019,297,23,17,-61.438477,-5.893617,POINT (-61.4384765625 -5.893617153167725)
20192972317200,20192972317400,2019,297,23,17,-82.83716,22.730602,POINT (-82.837158203125 22.7306022644043)
20192972317200,20192972317400,2019,297,23,17,-50.28556,-8.757128,POINT (-50.28556060791016 -8.75712776184082)
20192972317200,20192972317400,2019,297,23,17,-101.070244,19.538904,POINT (-101.0702438354492 19.53890419006348)
20192972317200,20192972317400,2019,297,23,17,-53.841614,-9.725062,POINT (-53.84161376953125 -9.725062370300293)
20192972317200,20192972317400,2019,297,23,17,-91.77905,26.252224,POINT (-91.779052734375 26.25222396850586)
20192972317200,20192972317400,2019,297,23,17,-57.8399,-12.348092,POINT (-57.83990097045898 -12.3480920791626)
20192972317200,20192972317400,2019,297,23,17,-70.4441,10.984375,POINT (-70.44409942626953 10.984375)
20192972317200,20192972317400,2019,297,23,17,-69.76021,-11.069222,POINT (-69.76020812988281 -11.06922245025635)
20192972317200,20192972317400,2019,297,23,17,-102.30753,26.321526,POINT (-102.3075332641602 26.32152557373047)
20192972317200,20192972317400,2019,297,23,17,-70.10248,11.021787,POINT (-70.10247802734375 11.0217866897583)
20192972317200,20192972317400,2019,297,23,17,-56.387405,-10.2639265,POINT (-56.38740539550781 -10.26392650604248)
20192972317200,20192972317400,2019,297,23,17,-98.98327,30.02218,POINT (-98.98326873779297 30.02218055725098)
20192972317200,20192972317400,2019,297,23,17,-80.97524,21.91679,POINT (-80.97524261474609 21.91679000854492)
20192972317200,20192972317400,2019,297,23,17,-45.225647,-21.43311,POINT (-45.22564697265625 -21.43310928344727)
20192972317200,20192972317400,2019,297,23,17,-52.6431,-10.52395,POINT (-52.64310073852539 -10.52394962310791)
20192972317200,20192972317400,2019,297,23,17,-77.88402,20.309566,POINT (-77.88401794433594 20.30956649780273)
20192972317200,20192972317400,2019,297,23,17,-100.975105,28.758911,POINT (-100.9751052856445 28.7589111328125)
20192972317200,20192972317400,2019,297,23,17,-82.61183,28.022488,POINT (-82.61183166503906 28.02248764038086)
20192972317200,20192972317400,2019,297,23,17,-64.49548,-9.887299,POINT (-64.4954833984375 -9.887298583984375)
20192972317200,20192972317400,2019,297,23,17,-61.57811,-34.191788,POINT (-61.57810974121094 -34.19178771972656)
20192972317200,20192972317400,2019,297,23,17,-105.7428,23.323805,POINT (-105.7427978515625 23.32380485534668)
20192972317200,20192972317400,2019,297,23,17,-63.491524,-31.980612,POINT (-63.49152374267578 -31.98061180114746)
20192972317200,20192972317400,2019,297,23,17,-70.23451,11.020566,POINT (-70.23451232910156 11.0205659866333)
20192972317200,20192972317400,2019,297,23,17,-87.14976,12.90942,POINT (-87.14975738525391 12.90942001342773)
20192972317200,20192972317400,2019,297,23,17,-63.884644,-11.860199,POINT (-63.8846435546875 -11.86019897460938)
20192972317200,20192972317400,2019,297,23,17,-65.308266,-5.637162,POINT (-65.30826568603516 -5.637162208557129)
20192972317200,20192972317400,2019,297,23,17,-101.076225,28.928413,POINT (-101.0762252807617 28.92841339111328)
20192972317200,20192972317400,2019,297,23,17,-50.316322,-8.432305,POINT (-50.31632232666016 -8.432305335998535)
20192972317200,20192972317400,2019,297,23,17,-97.86704,30.50724,POINT (-97.86704254150391 30.50724029541016)
20192972317200,20192972317400,2019,297,23,17,-60.55835,-7.88634,POINT (-60.558349609375 -7.886340141296387)
20192972317200,20192972317400,2019,297,23,17,-43.795483,-30.16681,POINT (-43.79548263549805 -30.16680908203125)
20192972317200,20192972317400,2019,297,23,17,-70.3921,10.10929,POINT (-70.39209747314453 10.10929012298584)
20192972317200,20192972317400,2019,297,23,17,-79.6075,21.341793,POINT (-79.60749816894531 21.34179306030273)
20192972317200,20192972317400,2019,297,23,17,-63.622105,-11.656287,POINT (-63.62210464477539 -11.65628719329834)
20192972317200,20192972317400,2019,297,23,17,-53.402782,-8.637514,POINT (-53.40278244018555 -8.637514114379883)
20192972317200,20192972317400,2019,297,23,17,-69.75402,-11.144053,POINT (-69.75402069091797 -11.14405345916748)
20192972317200,20192972317400,2019,297,23,17,-70.37731,11.150534,POINT (-70.37731170654297 11.15053367614746)
20192972317200,20192972317400,2019,297,23,17,-49.425186,-8.283142,POINT (-49.42518615722656 -8.28314208984375)
20192972317200,20192972317400,2019,297,23,17,-52.87636,-10.5161295,POINT (-52.87636184692383 -10.51612949371338)
20192972317200,20192972317400,2019,297,23,17,-91.534775,26.907362,POINT (-91.53477478027344 26.90736198425293)
20192972317200,20192972317400,2019,297,23,17,-73.498,11.716003,POINT (-73.49800109863281 11.71600341796875)
20192972317200,20192972317400,2019,297,23,17,-26.370241,33.033035,POINT (-26.37024116516113 33.03303527832031)
20192972317200,20192972317400,2019,297,23,17,-100.93389,28.918512,POINT (-100.9338912963867 28.91851234436035)
20192972317200,20192972317400,2019,297,23,17,-97.64738,33.732384,POINT (-97.64737701416016 33.73238372802734)
20192972317200,20192972317400,2019,297,23,17,-102.19893,20.641548,POINT (-102.1989288330078 20.64154815673828)
20192972317200,20192972317400,2019,297,23,17,-81.052345,21.876513,POINT (-81.05234527587891 21.87651252746582)
20192972317200,20192972317400,2019,297,23,17,-52.660156,-17.638693,POINT (-52.66015625 -17.63869285583496)
20192972317200,20192972317400,2019,297,23,17,-101.68435,28.65553,POINT (-101.6843490600586 28.65553092956543)
20192972317200,20192972317400,2019,297,23,17,-59.403774,-13.665852,POINT (-59.40377426147461 -13.66585159301758)
20192972317200,20192972317400,2019,297,23,17,-64.44159,-4.2409806,POINT (-64.44158935546875 -4.240980625152588)
20192972317200,20192972317400,2019,297,23,17,-97.68342,31.195312,POINT (-97.68341827392578 31.1953125)
20192972317200,20192972317400,2019,297,23,17,-44.792477,-30.164587,POINT (-44.79247665405273 -30.16458702087402)
20192972317200,20192972317400,2019,297,23,17,-91.76225,27.051853,POINT (-91.76225280761719 27.05185317993164)
20192972317200,20192972317400,2019,297,23,17,-51.454266,-13.44394,POINT (-51.45426559448242 -13.44394016265869)
20192972317200,20192972317400,2019,297,23,17,-90.56815,26.600283,POINT (-90.56815338134766 26.60028266906738)
20192972317200,20192972317400,2019,297,23,17,-61.673466,-33.987347,POINT (-61.67346572875977 -33.98734664916992)
20192972317200,20192972317400,2019,297,23,17,-64.38122,-6.902209,POINT (-64.38121795654297 -6.902208805084229)
20192972317200,20192972317400,2019,297,23,17,-63.92927,-32.087105,POINT (-63.92927169799805 -32.08710479736328)
20192972317200,20192972317400,2019,297,23,17,-61.077965,-34.97856,POINT (-61.07796478271484 -34.97856140136719)
20192972317200,20192972317400,2019,297,23,17,-91.673416,26.21429,POINT (-91.67341613769531 26.21429061889648)
20192972317200,20192972317400,2019,297,23,17,-74.770546,17.917423,POINT (-74.77054595947266 17.91742324829102)
20192972317200,20192972317400,2019,297,23,17,-63.58085,-31.903198,POINT (-63.58084869384766 -31.9031982421875)
20192972317200,20192972317400,2019,297,23,17,-80.397156,21.491322,POINT (-80.39715576171875 21.4913215637207)
20192972317200,20192972317400,2019,297,23,17,-60.06588,-7.946215,POINT (-60.06587982177734 -7.946215152740479)
20192972317200,20192972317400,2019,297,23,17,-52.407578,-10.296952,POINT (-52.40757751464844 -10.29695224761963)
20192972317200,20192972317400,2019,297,23,17,-104.74952,22.18158,POINT (-104.7495193481445 22.18157958984375)
20192972317200,20192972317400,2019,297,23,17,-42.6554,-23.81654,POINT (-42.65539932250977 -23.8165397644043)
20192972317200,20192972317400,2019,297,23,17,-66.70418,-33.288864,POINT (-66.70417785644531 -33.28886413574219)
20192972317200,20192972317400,2019,297,23,17,-61.693687,-3.123199,POINT (-61.69368743896484 -3.123198986053467)
20192972317200,20192972317400,2019,297,23,17,-104.37953,20.473438,POINT (-104.3795318603516 20.47343826293945)
20192972317200,20192972317400,2019,297,23,17,-98.54047,29.452,POINT (-98.54046630859375 29.45199966430664)
20192972317200,20192972317400,2019,297,23,17,-69.71279,-11.024608,POINT (-69.71279144287109 -11.02460765838623)
20192972317200,20192972317400,2019,297,23,17,-81.03811,21.956932,POINT (-81.03810882568359 21.95693206787109)
20192972317200,20192972317400,2019,297,23,17,-52.49078,-8.256279,POINT (-52.49077987670898 -8.256278991699219)
20192972317200,20192972317400,2019,297,23,17,-62.51173,-33.22983,POINT (-62.5117301940918 -33.22983169555664)
20192972317200,20192972317400,2019,297,23,17,-70.13774,10.985709,POINT (-70.13774108886719 10.98570919036865)
20192972317200,20192972317400,2019,297,23,17,-32.95569,39.443153,POINT (-32.9556884765625 39.44315338134766)
20192972317200,20192972317400,2019,297,23,17,-63.621063,-10.962348,POINT (-63.62106323242188 -10.96234798431396)
20192972317200,20192972317400,2019,297,23,17,-67.02681,4.1217823,POINT (-67.02680969238281 4.121782302856445)
20192972317200,20192972317400,2019,297,23,17,-86.65539,11.918022,POINT (-86.65538787841797 11.91802215576172)
20192972317200,20192972317400,2019,297,23,17,-63.701485,-31.97383,POINT (-63.70148468017578 -31.97382926940918)
20192972317200,20192972317400,2019,297,23,17,-51.820038,-9.833271,POINT (-51.82003784179688 -9.833271026611328)
20192972317200,20192972317400,2019,297,23,17,-87.19387,12.952828,POINT (-87.19387054443359 12.9528284072876)
20192972317200,20192972317400,2019,297,23,17,-69.71221,-11.096016,POINT (-69.71221160888672 -11.09601593017578)
20192972317200,20192972317400,2019,297,23,17,-53.003006,-10.331753,POINT (-53.00300598144531 -10.33175277709961)
20192972317200,20192972317400,2019,297,23,17,-61.096233,-34.442806,POINT (-61.09623336791992 -34.44280624389648)
20192972317200,20192972317400,2019,297,23,17,-100.73637,28.996677,POINT (-100.7363662719727 28.99667739868164)
20192972317200,20192972317400,2019,297,23,17,-48.707706,-15.666737,POINT (-48.70770645141602 -15.6667366027832)
20192972317200,20192972317400,2019,297,23,17,-51.446766,-13.402558,POINT (-51.4467658996582 -13.40255832672119)
20192972317200,20192972317400,2019,297,23,17,-52.622944,-10.49511,POINT (-52.62294387817383 -10.49510955810547)
20192972317200,20192972317400,2019,297,23,17,-102.95356,20.872509,POINT (-102.9535598754883 20.87250900268555)
20192972317200,20192972317400,2019,297,23,17,-63.655422,-12.162579,POINT (-63.65542221069336 -12.16257858276367)
20192972317200,20192972317400,2019,297,23,17,-51.56159,-8.40871,POINT (-51.56158828735352 -8.408709526062012)
20192972317200,20192972317400,2019,297,23,17,-64.45446,-6.6784906,POINT (-64.45446014404297 -6.67849063873291)
20192972317200,20192972317400,2019,297,23,17,-67.79797,19.075512,POINT (-67.7979736328125 19.07551193237305)
20192972317200,20192972317400,2019,297,23,17,-72.726944,7.6757426,POINT (-72.72694396972656 7.675742626190186)
20192972317200,20192972317400,2019,297,23,17,-67.83667,6.0784845,POINT (-67.836669921875 6.078484535217285)
20192972317200,20192972317400,2019,297,23,17,-91.80107,27.054575,POINT (-91.80107116699219 27.05457496643066)
20192972317200,20192972317400,2019,297,23,17,-51.169445,-13.061089,POINT (-51.1694450378418 -13.06108856201172)
20192972317200,20192972317400,2019,297,23,17,-64.04967,-32.90006,POINT (-64.04966735839844 -32.90005874633789)
20192972317200,20192972317400,2019,297,23,17,-52.61839,-10.287459,POINT (-52.61838912963867 -10.28745937347412)
20192972317200,20192972317400,2019,297,23,17,-63.562958,-11.840932,POINT (-63.56295776367188 -11.84093189239502)
20192972317200,20192972317400,2019,297,23,17,-62.553917,-32.54301,POINT (-62.55391693115234 -32.54301071166992)
20192972317200,20192972317400,2019,297,23,17,-86.925575,12.563265,POINT (-86.92557525634766 12.56326484680176)
20192972317200,20192972317400,2019,297,23,17,-91.48404,26.904922,POINT (-91.48403930664062 26.90492248535156)
20192972317200,20192972317400,2019,297,23,17,-63.287373,-12.478161,POINT (-63.28737258911133 -12.4781608581543)
20192972317200,20192972317400,2019,297,23,17,-77.816216,20.30408,POINT (-77.81621551513672 20.30407905578613)
20192972317200,20192972317400,2019,297,23,17,-105.45279,23.342833,POINT (-105.4527893066406 23.34283256530762)
20192972317200,20192972317400,2019,297,23,17,-52.634148,-10.297935,POINT (-52.63414764404297 -10.29793453216553)
20192972317200,20192972317400,2019,297,23,17,-68.39611,18.951336,POINT (-68.39611053466797 18.95133590698242)
20192972317200,20192972317400,2019,297,23,17,-92.06638,25.325947,POINT (-92.06638336181641 25.32594680786133)
20192972317200,20192972317400,2019,297,23,17,-51.93815,-8.154635,POINT (-51.93814849853516 -8.154635429382324)
20192972317200,20192972317400,2019,297,23,17,-80.97119,21.915152,POINT (-80.97119140625 21.91515159606934)
20192972317200,20192972317400,2019,297,23,17,-46.74574,-20.677446,POINT (-46.7457389831543 -20.67744636535645)
20192972317200,20192972317400,2019,297,23,17,-62.301075,4.8417435,POINT (-62.30107498168945 4.841743469238281)
20192972317200,20192972317400,2019,297,23,17,-59.319027,-13.656026,POINT (-59.31902694702148 -13.65602588653564)
20192972317200,20192972317400,2019,297,23,17,-101.0229,28.888844,POINT (-101.0229034423828 28.88884353637695)
20192972317200,20192972317400,2019,297,23,17,-66.05393,3.0479784,POINT (-66.05393218994141 3.047978401184082)
20192972317200,20192972317400,2019,297,23,17,-65.20506,9.355647,POINT (-65.20506286621094 9.355647087097168)
20192972317400,20192972318000,2019,297,23,17,-56.708504,-11.3092785,POINT (-56.70850372314453 -11.30927848815918)
20192972317400,20192972318000,2019,297,23,17,-63.627106,-10.873754,POINT (-63.62710571289062 -10.87375354766846)
20192972317400,20192972318000,2019,297,23,17,-86.94648,12.673068,POINT (-86.94647979736328 12.67306804656982)
20192972317400,20192972318000,2019,297,23,17,-57.961464,-12.171208,POINT (-57.96146392822266 -12.17120838165283)
20192972317400,20192972318000,2019,297,23,17,-41.74754,-14.281006,POINT (-41.74753952026367 -14.281005859375)
20192972317400,20192972318000,2019,297,23,17,-91.77086,18.777784,POINT (-91.77085876464844 18.77778434753418)
20192972317400,20192972318000,2019,297,23,17,-70.40954,11.32726,POINT (-70.40953826904297 11.32726001739502)
20192972317400,20192972318000,2019,297,23,17,-63.466114,-32.098236,POINT (-63.46611404418945 -32.09823608398438)
20192972317400,20192972318000,2019,297,23,17,-43.832577,-30.148335,POINT (-43.83257675170898 -30.14833450317383)
20192972317400,20192972318000,2019,297,23,17,-49.578037,-7.7105303,POINT (-49.57803726196289 -7.710530281066895)
20192972317400,20192972318000,2019,297,23,17,-67.63909,2.0698502,POINT (-67.63909149169922 2.069850206375122)
20192972317400,20192972318000,2019,297,23,17,-71.94682,6.3287797,POINT (-71.94682312011719 6.328779697418213)
20192972317400,20192972318000,2019,297,23,17,-100.659584,28.902184,POINT (-100.6595840454102 28.90218353271484)
20192972317400,20192972318000,2019,297,23,17,-59.104584,-13.378133,POINT (-59.10458374023438 -13.37813282012939)
20192972317400,20192972318000,2019,297,23,17,-51.02738,-13.165846,POINT (-51.02738189697266 -13.16584587097168)
20192972317400,20192972318000,2019,297,23,17,-75.749886,7.9876204,POINT (-75.74988555908203 7.98762035369873)
20192972317400,20192972318000,2019,297,23,17,-98.125824,31.14024,POINT (-98.12582397460938 31.14023971557617)
20192972317400,20192972318000,2019,297,23,17,-63.50312,-12.172955,POINT (-63.50312042236328 -12.17295455932617)
20192972317400,20192972318000,2019,297,23,17,-53.32284,-17.147875,POINT (-53.32284164428711 -17.14787483215332)
20192972317400,20192972318000,2019,297,23,17,-88.04633,14.27514,POINT (-88.04633331298828 14.27513980865479)
20192972317400,20192972318000,2019,297,23,17,-46.805317,-21.235283,POINT (-46.80531692504883 -21.23528289794922)
20192972317400,20192972318000,2019,297,23,17,-100.482544,29.058954,POINT (-100.4825439453125 29.0589542388916)
20192972317400,20192972318000,2019,297,23,17,-91.78721,27.136309,POINT (-91.78720855712891 27.13630867004395)
20192972317400,20192972318000,2019,297,23,17,-50.993393,-8.757947,POINT (-50.99339294433594 -8.757946968078613)
20192972317400,20192972318000,2019,297,23,17,-70.32617,11.276012,POINT (-70.326171875 11.2760124206543)
20192972317400,20192972318000,2019,297,23,17,-63.835464,-2.232954,POINT (-63.83546447753906 -2.232954025268555)
20192972317400,20192972318000,2019,297,23,17,-66.22211,-5.175148,POINT (-66.22210693359375 -5.175148010253906)
20192972317400,20192972318000,2019,297,23,17,-59.291615,-13.77163,POINT (-59.2916145324707 -13.77163028717041)
20192972317400,20192972318000,2019,297,23,17,-98.12756,31.110968,POINT (-98.1275634765625 31.1109676361084)
20192972317400,20192972318000,2019,297,23,17,-57.67639,-12.100879,POINT (-57.6763916015625 -12.10087871551514)
20192972317400,20192972318000,2019,297,23,17,-86.9981,12.504279,POINT (-86.99810028076172 12.50427913665771)
20192972317400,20192972318000,2019,297,23,17,-52.015427,-8.177988,POINT (-52.01542663574219 -8.177988052368164)
