start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970359200,20192970359400,2019,297,03,59,-63.374958,-2.3557613,POINT (-63.37495803833008 -2.355761289596558)
20192970359200,20192970359400,2019,297,03,59,-45.46096,-10.952537,POINT (-45.46096038818359 -10.95253658294678)
20192970359200,20192970359400,2019,297,03,59,-67.72763,10.853432,POINT (-67.72763061523438 10.85343170166016)
20192970359200,20192970359400,2019,297,03,59,-88.3992,13.80804,POINT (-88.39920043945312 13.80803966522217)
20192970359200,20192970359400,2019,297,03,59,-73.2586,7.7053714,POINT (-73.25859832763672 7.705371379852295)
20192970359200,20192970359400,2019,297,03,59,-57.40004,-11.85811,POINT (-57.40003967285156 -11.85811042785645)
20192970359200,20192970359400,2019,297,03,59,-41.068356,-13.460626,POINT (-41.06835556030273 -13.46062564849854)
20192970359200,20192970359400,2019,297,03,59,-86.31331,23.471554,POINT (-86.31330871582031 23.47155380249023)
20192970359200,20192970359400,2019,297,03,59,-72.028114,10.168359,POINT (-72.02811431884766 10.16835880279541)
20192970359200,20192970359400,2019,297,03,59,-75.4091,7.628918,POINT (-75.40910339355469 7.628918170928955)
20192970359200,20192970359400,2019,297,03,59,-74.68206,5.188738,POINT (-74.68206024169922 5.188737869262695)
20192970359200,20192970359400,2019,297,03,59,-95.90225,14.87092,POINT (-95.90225219726562 14.87092018127441)
20192970359200,20192970359400,2019,297,03,59,-72.18181,11.086917,POINT (-72.18180847167969 11.08691692352295)
20192970359200,20192970359400,2019,297,03,59,-62.7991,-2.5819612,POINT (-62.79909896850586 -2.581961154937744)
20192970359200,20192970359400,2019,297,03,59,-46.56222,-39.297325,POINT (-46.56222152709961 -39.29732513427734)
20192970359200,20192970359400,2019,297,03,59,-50.011734,-34.9881,POINT (-50.01173400878906 -34.98809814453125)
20192970359200,20192970359400,2019,297,03,59,-46.685726,-39.30004,POINT (-46.68572616577148 -39.30004119873047)
20192970359200,20192970359400,2019,297,03,59,-45.5952,-12.364391,POINT (-45.59519958496094 -12.3643913269043)
20192970359200,20192970359400,2019,297,03,59,-46.69033,-39.321644,POINT (-46.69033050537109 -39.3216438293457)
20192970359200,20192970359400,2019,297,03,59,-45.778732,-12.579795,POINT (-45.77873229980469 -12.57979488372803)
20192970359200,20192970359400,2019,297,03,59,-88.110016,13.272527,POINT (-88.11001586914062 13.27252674102783)
20192970359200,20192970359400,2019,297,03,59,-67.43712,19.097172,POINT (-67.43711853027344 19.09717178344727)
20192970359200,20192970359400,2019,297,03,59,-46.70088,-39.31155,POINT (-46.70087814331055 -39.31155014038086)
20192970359200,20192970359400,2019,297,03,59,-88.16798,13.288535,POINT (-88.16797637939453 13.28853511810303)
20192970359200,20192970359400,2019,297,03,59,-30.553614,8.407683,POINT (-30.55361366271973 8.407683372497559)
20192970359200,20192970359400,2019,297,03,59,-82.78471,22.044615,POINT (-82.78471374511719 22.04461479187012)
20192970359200,20192970359400,2019,297,03,59,-46.61322,-38.963535,POINT (-46.61322021484375 -38.96353530883789)
20192970359200,20192970359400,2019,297,03,59,-66.192444,1.1331259,POINT (-66.19244384765625 1.133125901222229)
20192970359200,20192970359400,2019,297,03,59,-75.55793,7.6059318,POINT (-75.55792999267578 7.605931758880615)
20192970359200,20192970359400,2019,297,03,59,-82.12392,21.838676,POINT (-82.12391662597656 21.83867645263672)
20192970359200,20192970359400,2019,297,03,59,-50.62465,-16.381279,POINT (-50.62464904785156 -16.38127899169922)
20192970359200,20192970359400,2019,297,03,59,-41.42784,-12.731116,POINT (-41.42784118652344 -12.73111629486084)
20192970359200,20192970359400,2019,297,03,59,-75.54116,7.469492,POINT (-75.54116058349609 7.469491958618164)
20192970359200,20192970359400,2019,297,03,59,-105.80604,20.924513,POINT (-105.806037902832 20.92451286315918)
20192970359200,20192970359400,2019,297,03,59,-50.09191,-34.96334,POINT (-50.09191131591797 -34.96334075927734)
20192970359200,20192970359400,2019,297,03,59,-96.06838,14.858459,POINT (-96.06838226318359 14.85845947265625)
20192970359200,20192970359400,2019,297,03,59,-41.22384,-13.374882,POINT (-41.22383880615234 -13.37488174438477)
20192970359200,20192970359400,2019,297,03,59,-71.948235,11.120597,POINT (-71.94823455810547 11.12059688568115)
20192970359200,20192970359400,2019,297,03,59,-50.213253,-16.849222,POINT (-50.21325302124023 -16.84922218322754)
20192970359200,20192970359400,2019,297,03,59,-74.67484,5.072796,POINT (-74.67484283447266 5.072795867919922)
20192970359200,20192970359400,2019,297,03,59,-67.05567,-2.921148,POINT (-67.05567169189453 -2.921148061752319)
20192970359200,20192970359400,2019,297,03,59,-47.813892,-13.437032,POINT (-47.81389236450195 -13.43703174591064)
20192970359200,20192970359400,2019,297,03,59,-41.20968,-13.746363,POINT (-41.20967864990234 -13.74636268615723)
20192970359200,20192970359400,2019,297,03,59,-48.504875,-6.2376747,POINT (-48.50487518310547 -6.237674713134766)
20192970359200,20192970359400,2019,297,03,59,-76.961334,2.290805,POINT (-76.96133422851562 2.290805101394653)
20192970359200,20192970359400,2019,297,03,59,-96.04128,14.913113,POINT (-96.04128265380859 14.91311264038086)
20192970359200,20192970359400,2019,297,03,59,-66.085655,-4.362735,POINT (-66.08565521240234 -4.362734794616699)
20192970359200,20192970359400,2019,297,03,59,-90.55413,16.295961,POINT (-90.55413055419922 16.29596138000488)
20192970359200,20192970359400,2019,297,03,59,-50.60376,-17.056372,POINT (-50.603759765625 -17.05637168884277)
20192970359200,20192970359400,2019,297,03,59,-46.163746,-13.186039,POINT (-46.16374588012695 -13.18603897094727)
20192970359200,20192970359400,2019,297,03,59,-98.737915,14.898606,POINT (-98.7379150390625 14.898606300354)
20192970359200,20192970359400,2019,297,03,59,-63.87675,8.121948,POINT (-63.87675094604492 8.1219482421875)
20192970359200,20192970359400,2019,297,03,59,-61.077507,-12.433866,POINT (-61.07750701904297 -12.43386554718018)
20192970359200,20192970359400,2019,297,03,59,-66.45309,17.6307,POINT (-66.45308685302734 17.63069915771484)
20192970359200,20192970359400,2019,297,03,59,-62.636665,-2.6749086,POINT (-62.63666534423828 -2.674908638000488)
20192970359200,20192970359400,2019,297,03,59,-62.566376,-2.6143038,POINT (-62.56637573242188 -2.614303827285767)
20192970359200,20192970359400,2019,297,03,59,-73.71763,7.90016,POINT (-73.71762847900391 7.90015983581543)
20192970359200,20192970359400,2019,297,03,59,-46.02522,-13.064833,POINT (-46.02521896362305 -13.06483268737793)
20192970359200,20192970359400,2019,297,03,59,-97.93489,15.625731,POINT (-97.93489074707031 15.62573146820068)
20192970359200,20192970359400,2019,297,03,59,-82.129395,21.813488,POINT (-82.12939453125 21.8134880065918)
20192970359200,20192970359400,2019,297,03,59,-88.38701,13.901453,POINT (-88.38700866699219 13.90145301818848)
20192970359200,20192970359400,2019,297,03,59,-38.73941,23.690042,POINT (-38.73941040039062 23.69004249572754)
20192970359200,20192970359400,2019,297,03,59,-72.182274,11.052992,POINT (-72.18227386474609 11.05299186706543)
20192970359200,20192970359400,2019,297,03,59,-73.48139,11.581947,POINT (-73.48139190673828 11.58194732666016)
20192970359200,20192970359400,2019,297,03,59,-61.796734,-6.6757684,POINT (-61.79673385620117 -6.675768375396729)
20192970359200,20192970359400,2019,297,03,59,-69.581856,-1.5266784,POINT (-69.58185577392578 -1.526678442955017)
20192970359200,20192970359400,2019,297,03,59,-61.9232,-3.5531828,POINT (-61.92319869995117 -3.55318284034729)
20192970359200,20192970359400,2019,297,03,59,-82.18296,21.829044,POINT (-82.18296051025391 21.82904434204102)
20192970359200,20192970359400,2019,297,03,59,-102.96644,20.32806,POINT (-102.966438293457 20.32806015014648)
20192970359200,20192970359400,2019,297,03,59,-50.040577,-34.96439,POINT (-50.04057693481445 -34.96438980102539)
20192970359200,20192970359400,2019,297,03,59,-61.903503,-3.4638748,POINT (-61.90350341796875 -3.463874816894531)
20192970359200,20192970359400,2019,297,03,59,-106.232765,21.162153,POINT (-106.2327651977539 21.16215324401855)
20192970359200,20192970359400,2019,297,03,59,-98.35029,14.260328,POINT (-98.35028839111328 14.26032829284668)
20192970359200,20192970359400,2019,297,03,59,-98.805984,18.882912,POINT (-98.80598449707031 18.88291168212891)
20192970359200,20192970359400,2019,297,03,59,-47.394745,-9.928427,POINT (-47.39474487304688 -9.928426742553711)
20192970359200,20192970359400,2019,297,03,59,-47.63689,-13.291817,POINT (-47.63689041137695 -13.29181671142578)
20192970359200,20192970359400,2019,297,03,59,-73.44637,7.9501414,POINT (-73.44637298583984 7.950141429901123)
20192970359200,20192970359400,2019,297,03,59,-85.00798,7.16979,POINT (-85.00798034667969 7.169789791107178)
20192970359200,20192970359400,2019,297,03,59,-45.134747,-11.7222185,POINT (-45.13474655151367 -11.72221851348877)
20192970359200,20192970359400,2019,297,03,59,-85.096115,9.417783,POINT (-85.09611511230469 9.417782783508301)
20192970359200,20192970359400,2019,297,03,59,-61.68223,-3.438129,POINT (-61.68223190307617 -3.43812894821167)
20192970359200,20192970359400,2019,297,03,59,-92.38489,19.385065,POINT (-92.3848876953125 19.38506507873535)
20192970359200,20192970359400,2019,297,03,59,-82.10911,21.850718,POINT (-82.10910797119141 21.85071754455566)
20192970359200,20192970359400,2019,297,03,59,-45.83964,-12.632925,POINT (-45.83964157104492 -12.63292503356934)
20192970359200,20192970359400,2019,297,03,59,-72.18554,11.075562,POINT (-72.18553924560547 11.0755615234375)
20192970359200,20192970359400,2019,297,03,59,-61.00457,-12.476449,POINT (-61.00457000732422 -12.47644901275635)
20192970359200,20192970359400,2019,297,03,59,-88.090805,13.010728,POINT (-88.09080505371094 13.01072788238525)
20192970359200,20192970359400,2019,297,03,59,-41.35769,-12.682797,POINT (-41.35768890380859 -12.6827974319458)
20192970359400,20192970400000,2019,297,03,59,-73.876366,-9.95947,POINT (-73.87636566162109 -9.959469795227051)
20192970359400,20192970400000,2019,297,03,59,-48.487484,-6.1533713,POINT (-48.48748397827148 -6.153371334075928)
20192970359400,20192970400000,2019,297,03,59,-71.92886,11.120219,POINT (-71.92886352539062 11.12021923065186)
20192970359400,20192970400000,2019,297,03,59,-73.32898,17.180882,POINT (-73.3289794921875 17.18088150024414)
20192970359400,20192970400000,2019,297,03,59,-63.389557,-4.1896787,POINT (-63.38955688476562 -4.18967866897583)
20192970359400,20192970400000,2019,297,03,59,-98.48321,34.005886,POINT (-98.48320770263672 34.00588607788086)
20192970359400,20192970400000,2019,297,03,59,-73.86334,11.540356,POINT (-73.86334228515625 11.54035568237305)
20192970359400,20192970400000,2019,297,03,59,-61.128956,-12.553746,POINT (-61.12895584106445 -12.55374622344971)
20192970359400,20192970400000,2019,297,03,59,-68.90694,-1.875161,POINT (-68.90693664550781 -1.875161051750183)
20192970359400,20192970400000,2019,297,03,59,-96.015274,14.988875,POINT (-96.01527404785156 14.98887538909912)
20192970359400,20192970400000,2019,297,03,59,-87.894165,12.919226,POINT (-87.8941650390625 12.91922569274902)
20192970359400,20192970400000,2019,297,03,59,-72.21772,15.519189,POINT (-72.21772003173828 15.51918888092041)
20192970359400,20192970400000,2019,297,03,59,-82.16507,21.885077,POINT (-82.16506958007812 21.88507652282715)
20192970359400,20192970400000,2019,297,03,59,-54.85073,-7.831401,POINT (-54.85073089599609 -7.831400871276855)
20192970359400,20192970400000,2019,297,03,59,-44.69861,-11.407081,POINT (-44.6986083984375 -11.40708065032959)
20192970359400,20192970400000,2019,297,03,59,-51.336834,-16.416077,POINT (-51.33683395385742 -16.41607666015625)
20192970359400,20192970400000,2019,297,03,59,-33.118286,34.728683,POINT (-33.1182861328125 34.72868347167969)
20192970359400,20192970400000,2019,297,03,59,-50.052258,-34.970387,POINT (-50.0522575378418 -34.97038650512695)
20192970359400,20192970400000,2019,297,03,59,-95.051834,14.457588,POINT (-95.05183410644531 14.45758819580078)
20192970359400,20192970400000,2019,297,03,59,-72.004005,11.150556,POINT (-72.00400543212891 11.15055561065674)
20192970359400,20192970400000,2019,297,03,59,-47.279648,-13.038251,POINT (-47.27964782714844 -13.03825092315674)
20192970359400,20192970400000,2019,297,03,59,-82.09251,21.834843,POINT (-82.09250640869141 21.83484268188477)
20192970359400,20192970400000,2019,297,03,59,-92.70602,21.402311,POINT (-92.70601654052734 21.40231132507324)
20192970359400,20192970400000,2019,297,03,59,-61.368885,-3.4597313,POINT (-61.3688850402832 -3.459731340408325)
20192970359400,20192970400000,2019,297,03,59,-70.82535,8.49374,POINT (-70.82534790039062 8.493740081787109)
20192970359400,20192970400000,2019,297,03,59,-61.351154,-3.4292705,POINT (-61.35115432739258 -3.429270505905151)
20192970359400,20192970400000,2019,297,03,59,-64.221344,5.0872073,POINT (-64.22134399414062 5.087207317352295)
20192970359400,20192970400000,2019,297,03,59,-73.61339,11.530003,POINT (-73.61338806152344 11.53000259399414)
20192970359400,20192970400000,2019,297,03,59,-97.87294,34.5949,POINT (-97.87294006347656 34.59489822387695)
20192970359400,20192970400000,2019,297,03,59,-75.96077,22.743235,POINT (-75.96076965332031 22.74323463439941)
20192970359400,20192970400000,2019,297,03,59,-92.41161,19.433462,POINT (-92.41161346435547 19.43346214294434)
20192970359400,20192970400000,2019,297,03,59,-45.82001,-12.675583,POINT (-45.82001113891602 -12.67558288574219)
20192970359400,20192970400000,2019,297,03,59,-98.95615,18.643402,POINT (-98.95614624023438 18.64340209960938)
20192970359400,20192970400000,2019,297,03,59,-75.97997,22.798376,POINT (-75.97997283935547 22.79837608337402)
20192970359400,20192970400000,2019,297,03,59,-35.111206,24.860193,POINT (-35.1112060546875 24.86019325256348)
20192970359400,20192970400000,2019,297,03,59,-75.062935,11.573546,POINT (-75.06293487548828 11.57354640960693)
20192970359400,20192970400000,2019,297,03,59,-45.409836,-11.2505665,POINT (-45.40983581542969 -11.25056648254395)
20192970359400,20192970400000,2019,297,03,59,-96.08721,14.832572,POINT (-96.08721160888672 14.8325719833374)
20192970359400,20192970400000,2019,297,03,59,-61.54845,-10.11449,POINT (-61.5484504699707 -10.11448955535889)
20192970359400,20192970400000,2019,297,03,59,-76.016,22.783352,POINT (-76.01599884033203 22.78335189819336)
20192970359400,20192970400000,2019,297,03,59,-63.518932,-4.312499,POINT (-63.5189323425293 -4.312499046325684)
20192970359400,20192970400000,2019,297,03,59,-88.37553,13.793711,POINT (-88.37552642822266 13.79371070861816)
20192970359400,20192970400000,2019,297,03,59,-45.507042,-11.16909,POINT (-45.50704193115234 -11.16909027099609)
20192970359400,20192970400000,2019,297,03,59,-61.355507,-3.7318873,POINT (-61.35550689697266 -3.731887340545654)
20192970359400,20192970400000,2019,297,03,59,-72.30073,11.215085,POINT (-72.30072784423828 11.21508502960205)
20192970359400,20192970400000,2019,297,03,59,-77.38698,24.250275,POINT (-77.38697814941406 24.25027465820312)
20192970359400,20192970400000,2019,297,03,59,-47.48746,-9.766216,POINT (-47.48746109008789 -9.766216278076172)
20192970359400,20192970400000,2019,297,03,59,-75.54242,11.048644,POINT (-75.54241943359375 11.04864406585693)
20192970359400,20192970400000,2019,297,03,59,-62.689846,-2.5686285,POINT (-62.68984603881836 -2.568628549575806)
20192970359400,20192970400000,2019,297,03,59,-63.150642,-2.9427683,POINT (-63.15064239501953 -2.942768335342407)
20192970359400,20192970400000,2019,297,03,59,-96.052345,14.890326,POINT (-96.05234527587891 14.89032554626465)
20192970359400,20192970400000,2019,297,03,59,-92.44352,19.445524,POINT (-92.44351959228516 19.44552421569824)
20192970359400,20192970400000,2019,297,03,59,-82.17013,21.841698,POINT (-82.17012786865234 21.84169769287109)
20192970359400,20192970400000,2019,297,03,59,-45.407867,-11.800744,POINT (-45.40786743164062 -11.80074405670166)
20192970359400,20192970400000,2019,297,03,59,-71.94626,11.073261,POINT (-71.94625854492188 11.07326126098633)
20192970359400,20192970400000,2019,297,03,59,-38.61111,23.683134,POINT (-38.61111068725586 23.68313407897949)
20192970359400,20192970400000,2019,297,03,59,-44.829617,-10.05392,POINT (-44.82961654663086 -10.05391979217529)
20192970359400,20192970400000,2019,297,03,59,-75.373955,7.6027484,POINT (-75.37395477294922 7.602748394012451)
20192970359400,20192970400000,2019,297,03,59,-58.600094,-11.83263,POINT (-58.60009384155273 -11.8326301574707)
20192970359400,20192970400000,2019,297,03,59,-74.902405,5.4756393,POINT (-74.90240478515625 5.475639343261719)
20192970359400,20192970400000,2019,297,03,59,-98.8389,33.96667,POINT (-98.83889770507812 33.96667098999023)
20192970359400,20192970400000,2019,297,03,59,-97.951546,33.940296,POINT (-97.95154571533203 33.9402961730957)
20192970359400,20192970400000,2019,297,03,59,-76.88486,8.459302,POINT (-76.88485717773438 8.459301948547363)
20192970359400,20192970400000,2019,297,03,59,-86.32787,23.476776,POINT (-86.32787322998047 23.47677612304688)
20192970359400,20192970400000,2019,297,03,59,-87.857346,13.056414,POINT (-87.85734558105469 13.0564136505127)
