start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970928000,20192970928200,2019,297,09,28,-74.39501,8.587437,POINT (-74.39501190185547 8.587436676025391)
20192970928000,20192970928200,2019,297,09,28,-74.0994,8.819223,POINT (-74.09940338134766 8.819223403930664)
20192970928000,20192970928200,2019,297,09,28,-73.89273,6.5889487,POINT (-73.89273071289062 6.588948726654053)
20192970928000,20192970928200,2019,297,09,28,-39.224087,28.112583,POINT (-39.22408676147461 28.11258316040039)
20192970928000,20192970928200,2019,297,09,28,-105.53964,21.29605,POINT (-105.5396423339844 21.29604911804199)
20192970928000,20192970928200,2019,297,09,28,-75.02366,19.090254,POINT (-75.02365875244141 19.09025382995605)
20192970928000,20192970928200,2019,297,09,28,-72.25236,11.287329,POINT (-72.25235748291016 11.28732872009277)
20192970928000,20192970928200,2019,297,09,28,-92.46418,25.024746,POINT (-92.46417999267578 25.02474594116211)
20192970928000,20192970928200,2019,297,09,28,-89.45338,24.727627,POINT (-89.45337677001953 24.72762680053711)
20192970928000,20192970928200,2019,297,09,28,-68.682434,19.595583,POINT (-68.68243408203125 19.59558296203613)
20192970928000,20192970928200,2019,297,09,28,-61.564964,-17.109648,POINT (-61.56496429443359 -17.10964775085449)
20192970928000,20192970928200,2019,297,09,28,-97.61699,14.981533,POINT (-97.61698913574219 14.98153305053711)
20192970928000,20192970928200,2019,297,09,28,-68.69138,19.649076,POINT (-68.69138336181641 19.64907646179199)
20192970928000,20192970928200,2019,297,09,28,-73.57965,17.273401,POINT (-73.57965087890625 17.27340126037598)
20192970928000,20192970928200,2019,297,09,28,-82.958595,12.728483,POINT (-82.95859527587891 12.72848320007324)
20192970928000,20192970928200,2019,297,09,28,-75.7765,12.123072,POINT (-75.77649688720703 12.12307167053223)
20192970928000,20192970928200,2019,297,09,28,-99.32508,15.096919,POINT (-99.32508087158203 15.09691905975342)
20192970928200,20192970928400,2019,297,09,28,-62.869484,-15.11292,POINT (-62.86948394775391 -15.11291980743408)
20192970928200,20192970928400,2019,297,09,28,-60.969257,-18.797289,POINT (-60.96925735473633 -18.79728889465332)
20192970928200,20192970928400,2019,297,09,28,-35.114567,36.55167,POINT (-35.11456680297852 36.55167007446289)
20192970928200,20192970928400,2019,297,09,28,-35.06961,35.381153,POINT (-35.06961059570312 35.38115310668945)
20192970928200,20192970928400,2019,297,09,28,-74.715385,4.4277053,POINT (-74.71538543701172 4.42770528793335)
20192970928200,20192970928400,2019,297,09,28,-46.427906,-36.32331,POINT (-46.42790603637695 -36.32331085205078)
20192970928200,20192970928400,2019,297,09,28,-73.99274,18.87954,POINT (-73.99273681640625 18.87953948974609)
20192970928200,20192970928400,2019,297,09,28,-73.69727,8.604234,POINT (-73.69727325439453 8.604233741760254)
20192970928200,20192970928400,2019,297,09,28,-45.388718,-13.557844,POINT (-45.38871765136719 -13.5578441619873)
20192970928200,20192970928400,2019,297,09,28,-71.724434,9.884244,POINT (-71.72443389892578 9.884243965148926)
20192970928200,20192970928400,2019,297,09,28,-75.53915,18.941805,POINT (-75.53914642333984 18.94180488586426)
20192970928200,20192970928400,2019,297,09,28,-82.53446,18.326841,POINT (-82.53446197509766 18.32684135437012)
20192970928200,20192970928400,2019,297,09,28,-75.57768,18.980307,POINT (-75.57768249511719 18.98030662536621)
20192970928200,20192970928400,2019,297,09,28,-96.9294,34.658722,POINT (-96.92939758300781 34.65872192382812)
20192970928200,20192970928400,2019,297,09,28,-61.30857,0.16040954,POINT (-61.30857086181641 0.160409539937973)
20192970928200,20192970928400,2019,297,09,28,-73.97731,8.774501,POINT (-73.97731018066406 8.774500846862793)
20192970928200,20192970928400,2019,297,09,28,-71.84705,9.892751,POINT (-71.84705352783203 9.89275074005127)
20192970928200,20192970928400,2019,297,09,28,-61.97102,-16.540056,POINT (-61.97101974487305 -16.5400562286377)
20192970928200,20192970928400,2019,297,09,28,-69.679756,0.85357404,POINT (-69.67975616455078 0.8535740375518799)
20192970928200,20192970928400,2019,297,09,28,-62.9183,-14.877633,POINT (-62.91830062866211 -14.8776330947876)
20192970928200,20192970928400,2019,297,09,28,-59.84168,2.0405028,POINT (-59.84167861938477 2.040502786636353)
20192970928200,20192970928400,2019,297,09,28,-48.119926,-29.953316,POINT (-48.11992645263672 -29.95331573486328)
20192970928200,20192970928400,2019,297,09,28,-78.27512,10.980146,POINT (-78.27512359619141 10.98014640808105)
20192970928200,20192970928400,2019,297,09,28,-97.831696,15.036176,POINT (-97.83169555664062 15.03617572784424)
20192970928200,20192970928400,2019,297,09,28,-74.03166,8.896576,POINT (-74.03166198730469 8.896575927734375)
20192970928200,20192970928400,2019,297,09,28,-105.543175,21.19346,POINT (-105.5431747436523 21.19346046447754)
20192970928200,20192970928400,2019,297,09,28,-81.158646,7.492958,POINT (-81.15864562988281 7.492958068847656)
20192970928200,20192970928400,2019,297,09,28,-91.78507,23.292286,POINT (-91.78507232666016 23.29228591918945)
20192970928200,20192970928400,2019,297,09,28,-81.200806,7.132502,POINT (-81.2008056640625 7.13250207901001)
20192970928200,20192970928400,2019,297,09,28,-72.28483,11.272713,POINT (-72.28482818603516 11.27271270751953)
20192970928200,20192970928400,2019,297,09,28,-46.452217,-10.726678,POINT (-46.45221710205078 -10.72667789459229)
20192970928200,20192970928400,2019,297,09,28,-45.23693,-13.886548,POINT (-45.23693084716797 -13.88654804229736)
20192970928200,20192970928400,2019,297,09,28,-81.160484,7.0838056,POINT (-81.16048431396484 7.083805561065674)
20192970928200,20192970928400,2019,297,09,28,-73.992584,18.882498,POINT (-73.99258422851562 18.88249778747559)
20192970928200,20192970928400,2019,297,09,28,-78.805214,11.142461,POINT (-78.80521392822266 11.14246082305908)
20192970928200,20192970928400,2019,297,09,28,-46.575176,-36.222187,POINT (-46.57517623901367 -36.22218704223633)
20192970928200,20192970928400,2019,297,09,28,-61.747192,-16.71366,POINT (-61.7471923828125 -16.71365928649902)
20192970928200,20192970928400,2019,297,09,28,-66.5102,-4.9868064,POINT (-66.51020050048828 -4.986806392669678)
20192970928200,20192970928400,2019,297,09,28,-67.49189,16.872942,POINT (-67.49188995361328 16.8729419708252)
20192970928200,20192970928400,2019,297,09,28,-44.843212,-13.051018,POINT (-44.84321212768555 -13.05101776123047)
20192970928200,20192970928400,2019,297,09,28,-71.82212,9.851867,POINT (-71.82212066650391 9.851866722106934)
20192970928200,20192970928400,2019,297,09,28,-50.376907,-5.745843,POINT (-50.37690734863281 -5.745842933654785)
20192970928200,20192970928400,2019,297,09,28,-74.196556,8.676771,POINT (-74.19655609130859 8.67677116394043)
20192970928200,20192970928400,2019,297,09,28,-96.8799,15.325643,POINT (-96.87989807128906 15.32564258575439)
20192970928200,20192970928400,2019,297,09,28,-74.6332,4.2107697,POINT (-74.63320159912109 4.210769653320312)
20192970928200,20192970928400,2019,297,09,28,-61.00816,0.40645263,POINT (-61.00815963745117 0.4064526259899139)
20192970928200,20192970928400,2019,297,09,28,-72.068245,11.281942,POINT (-72.06824493408203 11.28194236755371)
20192970928200,20192970928400,2019,297,09,28,-74.915085,8.4781475,POINT (-74.91508483886719 8.478147506713867)
20192970928200,20192970928400,2019,297,09,28,-72.40503,11.197274,POINT (-72.405029296875 11.19727420806885)
20192970928200,20192970928400,2019,297,09,28,-91.86636,25.120079,POINT (-91.86636352539062 25.12007904052734)
20192970928200,20192970928400,2019,297,09,28,-71.78949,9.812638,POINT (-71.78948974609375 9.812638282775879)
20192970928200,20192970928400,2019,297,09,28,-43.108288,-8.381597,POINT (-43.1082878112793 -8.381596565246582)
20192970928200,20192970928400,2019,297,09,28,-74.88922,8.426554,POINT (-74.88922119140625 8.426553726196289)
20192970928200,20192970928400,2019,297,09,28,-91.79186,25.142862,POINT (-91.79186248779297 25.14286231994629)
20192970928200,20192970928400,2019,297,09,28,-81.538475,16.587526,POINT (-81.53847503662109 16.58752632141113)
20192970928200,20192970928400,2019,297,09,28,-72.38143,11.243409,POINT (-72.38143157958984 11.24340915679932)
20192970928200,20192970928400,2019,297,09,28,-92.47826,25.028168,POINT (-92.47825622558594 25.02816772460938)
20192970928200,20192970928400,2019,297,09,28,-97.21101,15.334205,POINT (-97.21101379394531 15.33420467376709)
20192970928200,20192970928400,2019,297,09,28,-35.013126,36.807228,POINT (-35.01312637329102 36.80722808837891)
20192970928200,20192970928400,2019,297,09,28,-71.90163,9.877121,POINT (-71.90162658691406 9.877120971679688)
20192970928200,20192970928400,2019,297,09,28,-45.471844,-13.881936,POINT (-45.47184371948242 -13.88193607330322)
20192970928200,20192970928400,2019,297,09,28,-74.032,8.84194,POINT (-74.03199768066406 8.841939926147461)
20192970928200,20192970928400,2019,297,09,28,-48.893368,-34.79547,POINT (-48.89336776733398 -34.79547119140625)
20192970928200,20192970928400,2019,297,09,28,-67.04902,22.368414,POINT (-67.04901885986328 22.3684139251709)
20192970928200,20192970928400,2019,297,09,28,-96.7135,14.950009,POINT (-96.7135009765625 14.9500093460083)
20192970928200,20192970928400,2019,297,09,28,-48.11173,-29.965248,POINT (-48.11172866821289 -29.96524810791016)
20192970928200,20192970928400,2019,297,09,28,-48.99686,-34.817276,POINT (-48.99686050415039 -34.81727600097656)
20192970928200,20192970928400,2019,297,09,28,-92.465515,25.027782,POINT (-92.46551513671875 25.02778244018555)
20192970928200,20192970928400,2019,297,09,28,-71.82772,9.9014225,POINT (-71.82772064208984 9.901422500610352)
20192970928200,20192970928400,2019,297,09,28,-72.206604,11.244997,POINT (-72.20660400390625 11.24499702453613)
20192970928200,20192970928400,2019,297,09,28,-71.898155,11.06997,POINT (-71.89815521240234 11.06997013092041)
20192970928200,20192970928400,2019,297,09,28,-71.54449,-1.5168278,POINT (-71.54448699951172 -1.516827821731567)
20192970928200,20192970928400,2019,297,09,28,-78.343315,10.982674,POINT (-78.34331512451172 10.98267364501953)
20192970928200,20192970928400,2019,297,09,28,-44.98995,-12.502905,POINT (-44.98994827270508 -12.50290489196777)
20192970928200,20192970928400,2019,297,09,28,-70.012054,9.068454,POINT (-70.01205444335938 9.068453788757324)
20192970928200,20192970928400,2019,297,09,28,-97.6833,15.002575,POINT (-97.68329620361328 15.0025749206543)
20192970928200,20192970928400,2019,297,09,28,-90.23744,13.6074915,POINT (-90.23744201660156 13.6074914932251)
20192970928200,20192970928400,2019,297,09,28,-66.624954,8.37267,POINT (-66.62495422363281 8.37267017364502)
20192970928200,20192970928400,2019,297,09,28,-88.17633,24.708256,POINT (-88.17633056640625 24.70825576782227)
20192970928200,20192970928400,2019,297,09,28,-97.63026,15.003182,POINT (-97.63025665283203 15.00318241119385)
20192970928200,20192970928400,2019,297,09,28,-69.28048,19.338072,POINT (-69.28047943115234 19.33807182312012)
20192970928200,20192970928400,2019,297,09,28,-66.62389,8.414514,POINT (-66.62389373779297 8.41451358795166)
20192970928200,20192970928400,2019,297,09,28,-45.067154,-13.326894,POINT (-45.06715393066406 -13.32689380645752)
20192970928200,20192970928400,2019,297,09,28,-71.73699,9.965816,POINT (-71.73699188232422 9.965815544128418)
20192970928200,20192970928400,2019,297,09,28,-61.902767,-16.535572,POINT (-61.90276718139648 -16.53557205200195)
20192970928200,20192970928400,2019,297,09,28,-89.48652,24.666859,POINT (-89.48651885986328 24.6668586730957)
20192970928200,20192970928400,2019,297,09,28,-62.990623,-14.9747305,POINT (-62.99062347412109 -14.97473049163818)
20192970928200,20192970928400,2019,297,09,28,-73.99284,8.761816,POINT (-73.99284362792969 8.761816024780273)
20192970928200,20192970928400,2019,297,09,28,-91.70175,22.984886,POINT (-91.70175170898438 22.98488616943359)
20192970928200,20192970928400,2019,297,09,28,-65.126785,-3.1162834,POINT (-65.12678527832031 -3.116283416748047)
20192970928200,20192970928400,2019,297,09,28,-35.153133,36.515213,POINT (-35.15313339233398 36.51521301269531)
20192970928200,20192970928400,2019,297,09,28,-62.924194,-14.821393,POINT (-62.9241943359375 -14.82139301300049)
20192970928200,20192970928400,2019,297,09,28,-46.792423,-35.117622,POINT (-46.79242324829102 -35.11762237548828)
20192970928200,20192970928400,2019,297,09,28,-74.01222,8.765513,POINT (-74.01222229003906 8.76551342010498)
20192970928200,20192970928400,2019,297,09,28,-98.63278,15.532493,POINT (-98.63278198242188 15.53249263763428)
20192970928200,20192970928400,2019,297,09,28,-58.828537,-0.80083144,POINT (-58.82853698730469 -0.8008314371109009)
20192970928200,20192970928400,2019,297,09,28,-71.65469,9.873545,POINT (-71.65469360351562 9.873544692993164)
20192970928200,20192970928400,2019,297,09,28,-48.91981,-34.730713,POINT (-48.9198112487793 -34.730712890625)
20192970928200,20192970928400,2019,297,09,28,-87.44236,24.752028,POINT (-87.44235992431641 24.75202751159668)
20192970928200,20192970928400,2019,297,09,28,-47.68561,-35.26033,POINT (-47.68561172485352 -35.26033020019531)
20192970928200,20192970928400,2019,297,09,28,-74.40918,8.595102,POINT (-74.4091796875 8.595102310180664)
20192970928200,20192970928400,2019,297,09,28,-74.02931,8.909015,POINT (-74.02931213378906 8.909014701843262)
20192970928200,20192970928400,2019,297,09,28,-45.009,-13.133489,POINT (-45.00899887084961 -13.13348865509033)
20192970928200,20192970928400,2019,297,09,28,-88.7108,12.692044,POINT (-88.71080017089844 12.69204425811768)
20192970928200,20192970928400,2019,297,09,28,-31.871994,31.453644,POINT (-31.87199401855469 31.45364379882812)
20192970928200,20192970928400,2019,297,09,28,-48.101044,-29.956062,POINT (-48.10104370117188 -29.95606231689453)
20192970928200,20192970928400,2019,297,09,28,-72.25127,11.2515955,POINT (-72.25126647949219 11.25159549713135)
20192970928200,20192970928400,2019,297,09,28,-71.81903,9.871929,POINT (-71.81903076171875 9.871929168701172)
20192970928200,20192970928400,2019,297,09,28,-50.454544,-5.600217,POINT (-50.45454406738281 -5.600216865539551)
20192970928200,20192970928400,2019,297,09,28,-92.64106,20.899559,POINT (-92.64105987548828 20.89955902099609)
20192970928200,20192970928400,2019,297,09,28,-61.5621,-17.087194,POINT (-61.56209945678711 -17.08719444274902)
20192970928200,20192970928400,2019,297,09,28,-46.810207,-35.878925,POINT (-46.81020736694336 -35.87892532348633)
20192970928200,20192970928400,2019,297,09,28,-74.59566,4.2986183,POINT (-74.59565734863281 4.298618316650391)
20192970928200,20192970928400,2019,297,09,28,-100.11142,14.872151,POINT (-100.1114196777344 14.87215137481689)
20192970928400,20192970929000,2019,297,09,28,-92.96368,20.046463,POINT (-92.96367645263672 20.04646301269531)
20192970928400,20192970929000,2019,297,09,28,-35.072838,35.383163,POINT (-35.07283782958984 35.38316345214844)
20192970928400,20192970929000,2019,297,09,28,-73.603294,17.229952,POINT (-73.60329437255859 17.22995185852051)
20192970928400,20192970929000,2019,297,09,28,-45.15312,-10.956596,POINT (-45.15311813354492 -10.95659637451172)
20192970928400,20192970929000,2019,297,09,28,-75.65833,19.005428,POINT (-75.65833282470703 19.00542831420898)
20192970928400,20192970929000,2019,297,09,28,-72.386055,11.188689,POINT (-72.38605499267578 11.18868923187256)
20192970928400,20192970929000,2019,297,09,28,-48.94617,-34.790016,POINT (-48.94617080688477 -34.79001617431641)
20192970928400,20192970929000,2019,297,09,28,-32.13485,32.505016,POINT (-32.13484954833984 32.5050163269043)
20192970928400,20192970929000,2019,297,09,28,-74.04152,8.811109,POINT (-74.04151916503906 8.811108589172363)
20192970928400,20192970929000,2019,297,09,28,-70.155106,0.06699832,POINT (-70.15510559082031 0.06699831783771515)
20192970928400,20192970929000,2019,297,09,28,-102.4094,17.526981,POINT (-102.4094009399414 17.52698135375977)
20192970928400,20192970929000,2019,297,09,28,-45.08213,-10.79554,POINT (-45.08213043212891 -10.79553985595703)
20192970928400,20192970929000,2019,297,09,28,-95.13698,35.09311,POINT (-95.13697814941406 35.09310913085938)
20192970928400,20192970929000,2019,297,09,28,-68.19356,11.251312,POINT (-68.19355773925781 11.25131225585938)
20192970928400,20192970929000,2019,297,09,28,-69.07308,1.378473,POINT (-69.07308197021484 1.378473043441772)
20192970928400,20192970929000,2019,297,09,28,-71.82345,9.812628,POINT (-71.82344818115234 9.812627792358398)
20192970928400,20192970929000,2019,297,09,28,-95.27422,35.068462,POINT (-95.27422332763672 35.06846237182617)
20192970928400,20192970929000,2019,297,09,28,-44.292404,-11.530819,POINT (-44.29240417480469 -11.53081893920898)
20192970928400,20192970929000,2019,297,09,28,-96.80247,15.4009905,POINT (-96.80246734619141 15.40099048614502)
20192970928400,20192970929000,2019,297,09,28,-72.715034,15.439478,POINT (-72.71503448486328 15.43947792053223)
20192970928400,20192970929000,2019,297,09,28,-105.46728,20.926481,POINT (-105.4672775268555 20.92648124694824)
20192970928400,20192970929000,2019,297,09,28,-92.55239,19.729855,POINT (-92.55239105224609 19.72985458374023)
