start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971933000,20192971933200,2019,297,19,33,-54.670116,-14.76901,POINT (-54.67011642456055 -14.76900959014893)
20192971933000,20192971933200,2019,297,19,33,-56.78134,-8.808694,POINT (-56.78134155273438 -8.808693885803223)
20192971933000,20192971933200,2019,297,19,33,-50.20399,-11.794708,POINT (-50.2039909362793 -11.79470825195312)
20192971933000,20192971933200,2019,297,19,33,-52.798607,-8.788344,POINT (-52.79860687255859 -8.788344383239746)
20192971933000,20192971933200,2019,297,19,33,-67.73205,3.0941823,POINT (-67.73204803466797 3.094182252883911)
20192971933000,20192971933200,2019,297,19,33,-62.09441,-11.02551,POINT (-62.09440994262695 -11.02550983428955)
20192971933000,20192971933200,2019,297,19,33,-70.299866,5.201989,POINT (-70.29986572265625 5.20198917388916)
20192971933000,20192971933200,2019,297,19,33,-78.08824,18.23977,POINT (-78.08824157714844 18.23977088928223)
20192971933000,20192971933200,2019,297,19,33,-99.19408,36.219917,POINT (-99.19407653808594 36.21991729736328)
20192971933000,20192971933200,2019,297,19,33,-64.54995,-2.5148652,POINT (-64.54994964599609 -2.514865159988403)
20192971933000,20192971933200,2019,297,19,33,-78.53172,-0.6904974,POINT (-78.53172302246094 -0.6904973983764648)
20192971933000,20192971933200,2019,297,19,33,-48.670822,-27.823105,POINT (-48.67082214355469 -27.82310485839844)
20192971933000,20192971933200,2019,297,19,33,-61.14181,-10.22405,POINT (-61.14181137084961 -10.22404956817627)
20192971933000,20192971933200,2019,297,19,33,-61.50364,-12.991771,POINT (-61.50363922119141 -12.99177074432373)
20192971933000,20192971933200,2019,297,19,33,-65.2247,-33.07585,POINT (-65.22470092773438 -33.07585144042969)
20192971933000,20192971933200,2019,297,19,33,-48.392033,-8.627677,POINT (-48.39203262329102 -8.627676963806152)
20192971933000,20192971933200,2019,297,19,33,-72.6787,3.0408726,POINT (-72.67870330810547 3.040872573852539)
20192971933000,20192971933200,2019,297,19,33,-61.968754,-11.276645,POINT (-61.96875381469727 -11.27664470672607)
20192971933000,20192971933200,2019,297,19,33,-66.61743,1.2715257,POINT (-66.617431640625 1.271525740623474)
20192971933000,20192971933200,2019,297,19,33,-69.813675,7.0846705,POINT (-69.81367492675781 7.084670543670654)
20192971933000,20192971933200,2019,297,19,33,-64.222885,-33.886288,POINT (-64.22288513183594 -33.88628768920898)
20192971933000,20192971933200,2019,297,19,33,-54.354866,-12.46992,POINT (-54.35486602783203 -12.46992015838623)
20192971933000,20192971933200,2019,297,19,33,-99.052086,36.34839,POINT (-99.05208587646484 36.348388671875)
20192971933000,20192971933200,2019,297,19,33,-104.058586,25.662052,POINT (-104.0585861206055 25.66205215454102)
20192971933000,20192971933200,2019,297,19,33,-69.43479,7.8284903,POINT (-69.43479156494141 7.828490257263184)
20192971933000,20192971933200,2019,297,19,33,-63.62547,-9.258884,POINT (-63.62546920776367 -9.258884429931641)
20192971933000,20192971933200,2019,297,19,33,-55.111027,-11.566018,POINT (-55.11102676391602 -11.56601810455322)
20192971933000,20192971933200,2019,297,19,33,-42.670418,-14.427096,POINT (-42.67041778564453 -14.42709636688232)
20192971933000,20192971933200,2019,297,19,33,-69.570015,-10.019131,POINT (-69.57001495361328 -10.01913070678711)
20192971933000,20192971933200,2019,297,19,33,-47.408207,-7.3379345,POINT (-47.40820693969727 -7.337934494018555)
20192971933000,20192971933200,2019,297,19,33,-50.618217,-14.179739,POINT (-50.61821746826172 -14.17973899841309)
20192971933000,20192971933200,2019,297,19,33,-78.06566,18.164387,POINT (-78.06565856933594 18.16438674926758)
20192971933000,20192971933200,2019,297,19,33,-70.8935,4.197427,POINT (-70.89350128173828 4.197426795959473)
20192971933000,20192971933200,2019,297,19,33,-62.09202,-10.245922,POINT (-62.09201812744141 -10.24592208862305)
20192971933000,20192971933200,2019,297,19,33,-45.124992,-30.729752,POINT (-45.12499237060547 -30.72975158691406)
20192971933000,20192971933200,2019,297,19,33,-47.97783,-7.489286,POINT (-47.97782897949219 -7.489285945892334)
20192971933000,20192971933200,2019,297,19,33,-66.59119,1.3304963,POINT (-66.5911865234375 1.330496311187744)
20192971933000,20192971933200,2019,297,19,33,-55.431477,-14.6443815,POINT (-55.43147659301758 -14.64438152313232)
20192971933000,20192971933200,2019,297,19,33,-43.650505,-15.248402,POINT (-43.65050506591797 -15.2484016418457)
20192971933000,20192971933200,2019,297,19,33,-100.28923,14.8709545,POINT (-100.2892303466797 14.8709545135498)
20192971933000,20192971933200,2019,297,19,33,-61.341316,-12.88418,POINT (-61.34131622314453 -12.88418006896973)
20192971933000,20192971933200,2019,297,19,33,-63.681274,-35.275097,POINT (-63.6812744140625 -35.27509689331055)
20192971933000,20192971933200,2019,297,19,33,-68.50043,10.496701,POINT (-68.50042724609375 10.49670124053955)
20192971933000,20192971933200,2019,297,19,33,-48.69037,-27.871523,POINT (-48.69036865234375 -27.87152290344238)
20192971933000,20192971933200,2019,297,19,33,-45.93625,-22.398563,POINT (-45.93624877929688 -22.39856338500977)
20192971933000,20192971933200,2019,297,19,33,-55.408684,-14.836564,POINT (-55.40868377685547 -14.83656406402588)
20192971933000,20192971933200,2019,297,19,33,-52.013176,-17.16995,POINT (-52.01317596435547 -17.16995048522949)
20192971933000,20192971933200,2019,297,19,33,-45.908325,-22.573946,POINT (-45.9083251953125 -22.57394599914551)
20192971933000,20192971933200,2019,297,19,33,-59.19278,0.15093267,POINT (-59.19277954101562 0.1509326696395874)
20192971933000,20192971933200,2019,297,19,33,-65.23331,-9.484694,POINT (-65.23330688476562 -9.48469352722168)
20192971933000,20192971933200,2019,297,19,33,-62.298378,-0.9944668,POINT (-62.29837799072266 -0.9944667816162109)
20192971933000,20192971933200,2019,297,19,33,-59.550983,1.1154829,POINT (-59.55098342895508 1.115482926368713)
20192971933000,20192971933200,2019,297,19,33,-45.84853,-10.164738,POINT (-45.84852981567383 -10.16473770141602)
20192971933000,20192971933200,2019,297,19,33,-62.007202,-11.498972,POINT (-62.0072021484375 -11.49897193908691)
20192971933000,20192971933200,2019,297,19,33,-47.51125,-7.5694747,POINT (-47.51124954223633 -7.569474697113037)
20192971933000,20192971933200,2019,297,19,33,-50.304737,-11.7980385,POINT (-50.30473709106445 -11.79803848266602)
20192971933000,20192971933200,2019,297,19,33,-82.86314,8.590286,POINT (-82.86313629150391 8.590286254882812)
20192971933000,20192971933200,2019,297,19,33,-42.843155,-14.561033,POINT (-42.84315490722656 -14.56103324890137)
20192971933000,20192971933200,2019,297,19,33,-55.09588,-14.684004,POINT (-55.09587860107422 -14.68400382995605)
20192971933000,20192971933200,2019,297,19,33,-49.661995,-14.258941,POINT (-49.66199493408203 -14.25894069671631)
20192971933000,20192971933200,2019,297,19,33,-53.17071,-11.501051,POINT (-53.17071151733398 -11.50105094909668)
20192971933000,20192971933200,2019,297,19,33,-73.79238,12.74848,POINT (-73.79238128662109 12.74847984313965)
20192971933000,20192971933200,2019,297,19,33,-61.68646,-11.626719,POINT (-61.68645858764648 -11.62671947479248)
20192971933000,20192971933200,2019,297,19,33,-91.81572,25.485386,POINT (-91.81571960449219 25.48538589477539)
20192971933000,20192971933200,2019,297,19,33,-50.30166,-10.581379,POINT (-50.30165863037109 -10.58137893676758)
20192971933000,20192971933200,2019,297,19,33,-64.62946,-2.557505,POINT (-64.62946319580078 -2.557504892349243)
20192971933000,20192971933200,2019,297,19,33,-62.13085,-0.7392168,POINT (-62.13085174560547 -0.7392168045043945)
20192971933000,20192971933200,2019,297,19,33,-98.04131,33.51822,POINT (-98.04131317138672 33.51821899414062)
20192971933000,20192971933200,2019,297,19,33,-77.74247,18.165766,POINT (-77.74246978759766 18.1657657623291)
20192971933000,20192971933200,2019,297,19,33,-45.153126,-30.716507,POINT (-45.15312576293945 -30.71650695800781)
20192971933000,20192971933200,2019,297,19,33,-53.46746,-10.19175,POINT (-53.46746063232422 -10.19174957275391)
20192971933000,20192971933200,2019,297,19,33,-62.268326,-10.285989,POINT (-62.26832580566406 -10.28598880767822)
20192971933000,20192971933200,2019,297,19,33,-71.5516,-4.5955005,POINT (-71.55159759521484 -4.595500469207764)
20192971933000,20192971933200,2019,297,19,33,-46.70286,-21.68357,POINT (-46.70286178588867 -21.68357086181641)
20192971933000,20192971933200,2019,297,19,33,-75.29348,-10.450392,POINT (-75.29347991943359 -10.45039176940918)
20192971933000,20192971933200,2019,297,19,33,-55.0225,-11.555018,POINT (-55.02249908447266 -11.55501842498779)
20192971933000,20192971933200,2019,297,19,33,-78.82944,-1.9322637,POINT (-78.82943725585938 -1.932263731956482)
20192971933000,20192971933200,2019,297,19,33,-47.445103,-7.2693396,POINT (-47.44510269165039 -7.269339561462402)
20192971933000,20192971933200,2019,297,19,33,-68.091934,-9.811947,POINT (-68.09193420410156 -9.811946868896484)
20192971933000,20192971933200,2019,297,19,33,-47.43604,-7.723287,POINT (-47.43603897094727 -7.723287105560303)
20192971933000,20192971933200,2019,297,19,33,-63.050312,-35.106167,POINT (-63.05031204223633 -35.10616683959961)
20192971933000,20192971933200,2019,297,19,33,-64.02269,-35.121998,POINT (-64.02268981933594 -35.12199783325195)
20192971933000,20192971933200,2019,297,19,33,-45.903473,-22.68448,POINT (-45.90347290039062 -22.68448066711426)
20192971933000,20192971933200,2019,297,19,33,-76.2755,7.5622234,POINT (-76.27549743652344 7.562223434448242)
20192971933000,20192971933200,2019,297,19,33,-72.96806,11.444639,POINT (-72.96806335449219 11.44463920593262)
20192971933000,20192971933200,2019,297,19,33,-50.283855,-10.515546,POINT (-50.28385543823242 -10.51554584503174)
20192971933000,20192971933200,2019,297,19,33,-50.446083,-10.398766,POINT (-50.44608306884766 -10.39876556396484)
20192971933000,20192971933200,2019,297,19,33,-50.21133,-11.710688,POINT (-50.21133041381836 -11.7106876373291)
20192971933000,20192971933200,2019,297,19,33,-47.77575,-12.718971,POINT (-47.77574920654297 -12.71897125244141)
20192971933000,20192971933200,2019,297,19,33,-70.411,5.124049,POINT (-70.41100311279297 5.124049186706543)
20192971933000,20192971933200,2019,297,19,33,-67.45207,-11.020634,POINT (-67.45207214355469 -11.02063369750977)
20192971933000,20192971933200,2019,297,19,33,-61.54912,-13.142685,POINT (-61.54912185668945 -13.14268493652344)
20192971933000,20192971933200,2019,297,19,33,-58.637733,-4.1626663,POINT (-58.63773345947266 -4.162666320800781)
20192971933000,20192971933200,2019,297,19,33,-59.411175,0.36481315,POINT (-59.41117477416992 0.3648131489753723)
20192971933000,20192971933200,2019,297,19,33,-55.32489,-12.03622,POINT (-55.32489013671875 -12.03621959686279)
20192971933000,20192971933200,2019,297,19,33,-50.761555,-9.414742,POINT (-50.76155471801758 -9.414742469787598)
20192971933000,20192971933200,2019,297,19,33,-63.640366,-35.202663,POINT (-63.64036560058594 -35.20266342163086)
20192971933000,20192971933200,2019,297,19,33,-49.56232,-27.337725,POINT (-49.56232070922852 -27.33772468566895)
20192971933000,20192971933200,2019,297,19,33,-63.816338,-3.3744774,POINT (-63.81633758544922 -3.374477386474609)
20192971933000,20192971933200,2019,297,19,33,-54.53672,-12.448919,POINT (-54.53672027587891 -12.44891929626465)
20192971933000,20192971933200,2019,297,19,33,-59.547306,1.0903609,POINT (-59.54730606079102 1.090360879898071)
20192971933000,20192971933200,2019,297,19,33,-61.442,-12.764065,POINT (-61.44200134277344 -12.76406478881836)
20192971933000,20192971933200,2019,297,19,33,-69.562325,-10.139264,POINT (-69.56232452392578 -10.13926410675049)
20192971933000,20192971933200,2019,297,19,33,-48.598972,-27.931904,POINT (-48.59897232055664 -27.93190383911133)
20192971933000,20192971933200,2019,297,19,33,-46.904804,-21.598541,POINT (-46.90480422973633 -21.59854125976562)
20192971933000,20192971933200,2019,297,19,33,-48.08984,-12.774179,POINT (-48.08983993530273 -12.77417945861816)
20192971933000,20192971933200,2019,297,19,33,-75.41794,6.840746,POINT (-75.41793823242188 6.84074592590332)
20192971933000,20192971933200,2019,297,19,33,-101.55439,19.08907,POINT (-101.5543899536133 19.08906936645508)
20192971933000,20192971933200,2019,297,19,33,-60.613194,7.750802,POINT (-60.61319351196289 7.750802040100098)
20192971933000,20192971933200,2019,297,19,33,-45.016758,-30.83513,POINT (-45.01675796508789 -30.83513069152832)
20192971933000,20192971933200,2019,297,19,33,-68.01795,-9.804088,POINT (-68.01795196533203 -9.80408763885498)
20192971933000,20192971933200,2019,297,19,33,-97.9783,33.254227,POINT (-97.97830200195312 33.25422668457031)
20192971933000,20192971933200,2019,297,19,33,-63.295986,-4.4475803,POINT (-63.29598617553711 -4.447580337524414)
20192971933000,20192971933200,2019,297,19,33,-42.741905,-15.194865,POINT (-42.74190521240234 -15.19486522674561)
20192971933000,20192971933200,2019,297,19,33,-50.513325,-10.554377,POINT (-50.51332473754883 -10.55437660217285)
20192971933000,20192971933200,2019,297,19,33,-65.36278,1.0644658,POINT (-65.36277770996094 1.064465761184692)
20192971933000,20192971933200,2019,297,19,33,-73.2173,-14.564175,POINT (-73.21730041503906 -14.56417465209961)
20192971933000,20192971933200,2019,297,19,33,-64.5648,-33.57704,POINT (-64.56479644775391 -33.57704162597656)
20192971933000,20192971933200,2019,297,19,33,-78.55413,-0.99830896,POINT (-78.55413055419922 -0.9983089566230774)
20192971933000,20192971933200,2019,297,19,33,-54.36814,-12.392825,POINT (-54.36814117431641 -12.39282512664795)
20192971933000,20192971933200,2019,297,19,33,-70.04782,-7.9554696,POINT (-70.04782104492188 -7.955469608306885)
20192971933000,20192971933200,2019,297,19,33,-69.46353,-9.505216,POINT (-69.46353149414062 -9.505215644836426)
20192971933000,20192971933200,2019,297,19,33,-48.261375,-27.746687,POINT (-48.26137542724609 -27.7466869354248)
20192971933000,20192971933200,2019,297,19,33,-56.480957,-13.304879,POINT (-56.48095703125 -13.3048791885376)
20192971933000,20192971933200,2019,297,19,33,-43.769722,-15.093368,POINT (-43.76972198486328 -15.09336757659912)
20192971933000,20192971933200,2019,297,19,33,-67.456764,-11.071456,POINT (-67.45676422119141 -11.07145595550537)
20192971933000,20192971933200,2019,297,19,33,-63.389023,-9.647692,POINT (-63.38902282714844 -9.64769172668457)
20192971933000,20192971933200,2019,297,19,33,-63.907608,-35.007633,POINT (-63.90760803222656 -35.00763320922852)
20192971933000,20192971933200,2019,297,19,33,-85.797714,10.175994,POINT (-85.79771423339844 10.17599391937256)
20192971933000,20192971933200,2019,297,19,33,-60.8499,-10.060997,POINT (-60.84989929199219 -10.06099700927734)
20192971933000,20192971933200,2019,297,19,33,-46.288322,-11.456081,POINT (-46.28832244873047 -11.45608139038086)
20192971933000,20192971933200,2019,297,19,33,-69.500145,-10.177065,POINT (-69.50014495849609 -10.17706489562988)
20192971933000,20192971933200,2019,297,19,33,-48.773567,-27.846718,POINT (-48.77356719970703 -27.84671783447266)
20192971933000,20192971933200,2019,297,19,33,-69.79577,-4.298078,POINT (-69.79576873779297 -4.298078060150146)
20192971933000,20192971933200,2019,297,19,33,-50.620014,-14.178879,POINT (-50.62001419067383 -14.17887878417969)
20192971933000,20192971933200,2019,297,19,33,-98.37453,15.505024,POINT (-98.37452697753906 15.50502395629883)
20192971933000,20192971933200,2019,297,19,33,-46.925835,-21.846304,POINT (-46.92583465576172 -21.84630393981934)
20192971933000,20192971933200,2019,297,19,33,-102.69176,21.39497,POINT (-102.6917572021484 21.39496994018555)
20192971933000,20192971933200,2019,297,19,33,-64.39956,2.040195,POINT (-64.39955902099609 2.040194988250732)
20192971933000,20192971933200,2019,297,19,33,-60.62659,7.679394,POINT (-60.62659072875977 7.679393768310547)
20192971933000,20192971933200,2019,297,19,33,-71.60364,7.834692,POINT (-71.6036376953125 7.834692001342773)
20192971933000,20192971933200,2019,297,19,33,-78.0971,18.240677,POINT (-78.09709930419922 18.24067687988281)
20192971933000,20192971933200,2019,297,19,33,-84.80511,15.235998,POINT (-84.80510711669922 15.23599815368652)
20192971933000,20192971933200,2019,297,19,33,-49.851257,-13.930153,POINT (-49.85125732421875 -13.93015289306641)
20192971933000,20192971933200,2019,297,19,33,-67.3561,-10.197882,POINT (-67.35610198974609 -10.1978816986084)
20192971933000,20192971933200,2019,297,19,33,-64.67417,-33.48639,POINT (-64.67417144775391 -33.48638916015625)
20192971933000,20192971933200,2019,297,19,33,-77.93518,18.083172,POINT (-77.9351806640625 18.08317184448242)
20192971933000,20192971933200,2019,297,19,33,-59.71583,0.40538773,POINT (-59.7158317565918 0.4053877294063568)
20192971933000,20192971933200,2019,297,19,33,-50.812927,-18.797523,POINT (-50.81292724609375 -18.79752349853516)
20192971933000,20192971933200,2019,297,19,33,-47.4554,-7.423735,POINT (-47.45539855957031 -7.42373514175415)
20192971933000,20192971933200,2019,297,19,33,-63.975086,-34.204544,POINT (-63.9750862121582 -34.20454406738281)
20192971933000,20192971933200,2019,297,19,33,-47.830006,-12.675768,POINT (-47.83000564575195 -12.67576789855957)
20192971933000,20192971933200,2019,297,19,33,-67.80533,18.383556,POINT (-67.80532836914062 18.3835563659668)
20192971933000,20192971933200,2019,297,19,33,-55.10164,-11.698621,POINT (-55.10163879394531 -11.69862079620361)
