start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970111000,20192970111200,2019,297,01,11,-87.272385,13.219594,POINT (-87.27238464355469 13.21959400177002)
20192970111000,20192970111200,2019,297,01,11,-77.71963,2.2396424,POINT (-77.71962738037109 2.239642381668091)
20192970111000,20192970111200,2019,297,01,11,-56.121014,-7.3167973,POINT (-56.12101364135742 -7.316797256469727)
20192970111000,20192970111200,2019,297,01,11,-39.306416,39.867214,POINT (-39.30641555786133 39.86721420288086)
20192970111000,20192970111200,2019,297,01,11,-62.235565,-3.5586529,POINT (-62.23556518554688 -3.558652877807617)
20192970111000,20192970111200,2019,297,01,11,-67.714966,6.8719997,POINT (-67.7149658203125 6.871999740600586)
20192970111000,20192970111200,2019,297,01,11,-46.82159,-19.009115,POINT (-46.82159042358398 -19.00911521911621)
20192970111000,20192970111200,2019,297,01,11,-79.03433,20.866327,POINT (-79.03433227539062 20.8663272857666)
20192970111000,20192970111200,2019,297,01,11,-77.57662,-0.943658,POINT (-77.57662200927734 -0.9436579942703247)
20192970111000,20192970111200,2019,297,01,11,-78.86656,19.766842,POINT (-78.86656188964844 19.76684188842773)
20192970111000,20192970111200,2019,297,01,11,-86.01307,22.787607,POINT (-86.01306915283203 22.78760719299316)
20192970111000,20192970111200,2019,297,01,11,-86.868706,23.136623,POINT (-86.86870574951172 23.13662338256836)
20192970111000,20192970111200,2019,297,01,11,-79.28057,20.677588,POINT (-79.28057098388672 20.67758750915527)
20192970111000,20192970111200,2019,297,01,11,-63.34831,4.943952,POINT (-63.34830856323242 4.943952083587646)
20192970111000,20192970111200,2019,297,01,11,-70.687096,10.475599,POINT (-70.68709564208984 10.47559928894043)
20192970111000,20192970111200,2019,297,01,11,-50.4956,-4.139193,POINT (-50.49560165405273 -4.139193058013916)
20192970111000,20192970111200,2019,297,01,11,-67.599556,6.7842784,POINT (-67.59955596923828 6.784278392791748)
20192970111000,20192970111200,2019,297,01,11,-57.007492,-11.968695,POINT (-57.00749206542969 -11.96869468688965)
20192970111000,20192970111200,2019,297,01,11,-100.94512,19.475937,POINT (-100.9451217651367 19.47593688964844)
20192970111000,20192970111200,2019,297,01,11,-46.267487,-19.294624,POINT (-46.26748657226562 -19.29462432861328)
20192970111000,20192970111200,2019,297,01,11,-85.85043,22.708288,POINT (-85.85043334960938 22.70828819274902)
20192970111000,20192970111200,2019,297,01,11,-74.555984,5.0747223,POINT (-74.55598449707031 5.074722290039062)
20192970111000,20192970111200,2019,297,01,11,-47.279808,-35.108368,POINT (-47.27980804443359 -35.10836791992188)
20192970111000,20192970111200,2019,297,01,11,-79.00885,20.474625,POINT (-79.00885009765625 20.47462463378906)
20192970111000,20192970111200,2019,297,01,11,-86.92814,12.593306,POINT (-86.92813873291016 12.59330558776855)
20192970111000,20192970111200,2019,297,01,11,-38.934414,36.05779,POINT (-38.93441390991211 36.05778884887695)
20192970111000,20192970111200,2019,297,01,11,-78.83779,19.787083,POINT (-78.83779144287109 19.78708267211914)
20192970111000,20192970111200,2019,297,01,11,-78.087685,1.4475977,POINT (-78.08768463134766 1.447597742080688)
20192970111000,20192970111200,2019,297,01,11,-78.376434,16.584732,POINT (-78.37643432617188 16.58473205566406)
20192970111000,20192970111200,2019,297,01,11,-38.708694,35.957947,POINT (-38.70869445800781 35.95794677734375)
20192970111000,20192970111200,2019,297,01,11,-78.98736,20.280588,POINT (-78.98735809326172 20.28058815002441)
20192970111000,20192970111200,2019,297,01,11,-78.89291,19.821571,POINT (-78.89290618896484 19.82157135009766)
20192970111000,20192970111200,2019,297,01,11,-46.781384,-19.044668,POINT (-46.7813835144043 -19.04466819763184)
20192970111000,20192970111200,2019,297,01,11,-78.345,1.018598,POINT (-78.34500122070312 1.018597960472107)
20192970111000,20192970111200,2019,297,01,11,-71.6731,-9.583425,POINT (-71.67310333251953 -9.58342456817627)
20192970111000,20192970111200,2019,297,01,11,-74.92207,4.875394,POINT (-74.92207336425781 4.875393867492676)
20192970111000,20192970111200,2019,297,01,11,-85.715515,22.754812,POINT (-85.71551513671875 22.75481224060059)
20192970111000,20192970111200,2019,297,01,11,-55.69148,-6.9117618,POINT (-55.69147872924805 -6.91176176071167)
20192970111000,20192970111200,2019,297,01,11,-87.281845,13.211039,POINT (-87.28184509277344 13.21103858947754)
20192970111000,20192970111200,2019,297,01,11,-98.486435,16.74906,POINT (-98.48643493652344 16.74905967712402)
20192970111000,20192970111200,2019,297,01,11,-87.21149,23.049236,POINT (-87.21148681640625 23.04923629760742)
20192970111000,20192970111200,2019,297,01,11,-79.12133,20.860605,POINT (-79.12133026123047 20.86060523986816)
20192970111000,20192970111200,2019,297,01,11,-105.74317,24.515875,POINT (-105.7431716918945 24.5158748626709)
20192970111000,20192970111200,2019,297,01,11,-88.892555,15.253572,POINT (-88.89255523681641 15.25357246398926)
20192970111200,20192970111400,2019,297,01,11,-60.56249,-10.763979,POINT (-60.5624885559082 -10.76397895812988)
20192970111200,20192970111400,2019,297,01,11,-49.34392,-13.413684,POINT (-49.34392166137695 -13.41368389129639)
20192970111200,20192970111400,2019,297,01,11,-84.75881,9.508812,POINT (-84.75881195068359 9.508811950683594)
20192970111200,20192970111400,2019,297,01,11,-75.75935,7.51652,POINT (-75.75935363769531 7.516520023345947)
20192970111200,20192970111400,2019,297,01,11,-85.84747,22.768799,POINT (-85.84747314453125 22.768798828125)
20192970111200,20192970111400,2019,297,01,11,-60.806995,-5.2541614,POINT (-60.8069953918457 -5.254161357879639)
20192970111200,20192970111400,2019,297,01,11,-77.326614,-0.09910331,POINT (-77.32661437988281 -0.09910330921411514)
20192970111200,20192970111400,2019,297,01,11,-77.335976,-0.018357871,POINT (-77.33597564697266 -0.01835787110030651)
20192970111200,20192970111400,2019,297,01,11,-103.49632,20.336395,POINT (-103.4963226318359 20.33639526367188)
20192970111200,20192970111400,2019,297,01,11,-78.84866,19.748535,POINT (-78.84866333007812 19.74853515625)
20192970111200,20192970111400,2019,297,01,11,-60.70697,-10.852072,POINT (-60.70697021484375 -10.85207176208496)
20192970111200,20192970111400,2019,297,01,11,-68.90367,6.7262573,POINT (-68.90367126464844 6.72625732421875)
20192970111200,20192970111400,2019,297,01,11,-78.89881,20.192513,POINT (-78.89881134033203 20.19251251220703)
20192970111200,20192970111400,2019,297,01,11,-39.12707,23.646694,POINT (-39.12707138061523 23.64669418334961)
20192970111200,20192970111400,2019,297,01,11,-46.793446,-18.297058,POINT (-46.7934455871582 -18.29705810546875)
20192970111200,20192970111400,2019,297,01,11,-92.751976,18.63709,POINT (-92.75197601318359 18.6370906829834)
20192970111200,20192970111400,2019,297,01,11,-47.25071,-35.02078,POINT (-47.25070953369141 -35.02077865600586)
20192970111200,20192970111400,2019,297,01,11,-100.07763,18.74434,POINT (-100.0776290893555 18.74434089660645)
20192970111200,20192970111400,2019,297,01,11,-85.80298,22.70845,POINT (-85.802978515625 22.70845031738281)
20192970111200,20192970111400,2019,297,01,11,-50.82743,-16.962461,POINT (-50.82743072509766 -16.96246147155762)
20192970111200,20192970111400,2019,297,01,11,-79.04633,20.861584,POINT (-79.04633331298828 20.8615837097168)
20192970111200,20192970111400,2019,297,01,11,-92.23629,19.29713,POINT (-92.23628997802734 19.2971305847168)
20192970111200,20192970111400,2019,297,01,11,-75.70456,24.817959,POINT (-75.70455932617188 24.81795883178711)
20192970111200,20192970111400,2019,297,01,11,-75.58004,7.513228,POINT (-75.58003997802734 7.513227939605713)
20192970111200,20192970111400,2019,297,01,11,-61.058697,44.96083,POINT (-61.05869674682617 44.96083068847656)
20192970111200,20192970111400,2019,297,01,11,-87.282715,13.261096,POINT (-87.28271484375 13.26109600067139)
20192970111200,20192970111400,2019,297,01,11,-75.71573,24.817785,POINT (-75.71572875976562 24.81778526306152)
20192970111200,20192970111400,2019,297,01,11,-55.69414,-13.470564,POINT (-55.69414138793945 -13.4705638885498)
20192970111200,20192970111400,2019,297,01,11,-45.03157,-16.169638,POINT (-45.03157043457031 -16.16963768005371)
20192970111200,20192970111400,2019,297,01,11,-44.456623,-14.968172,POINT (-44.45662307739258 -14.96817207336426)
20192970111200,20192970111400,2019,297,01,11,-78.91311,19.788921,POINT (-78.91310882568359 19.78892135620117)
20192970111200,20192970111400,2019,297,01,11,-68.35991,7.0946507,POINT (-68.35990905761719 7.094650745391846)
20192970111200,20192970111400,2019,297,01,11,-79.37687,20.574484,POINT (-79.37686920166016 20.57448387145996)
20192970111200,20192970111400,2019,297,01,11,-46.280304,-19.234726,POINT (-46.28030395507812 -19.23472595214844)
20192970111200,20192970111400,2019,297,01,11,-103.90212,19.187956,POINT (-103.9021224975586 19.18795585632324)
20192970111200,20192970111400,2019,297,01,11,-46.92263,-18.835022,POINT (-46.92263031005859 -18.83502197265625)
20192970111200,20192970111400,2019,297,01,11,-105.18158,20.224567,POINT (-105.1815795898438 20.22456741333008)
20192970111200,20192970111400,2019,297,01,11,-85.85071,22.75014,POINT (-85.8507080078125 22.7501392364502)
20192970111200,20192970111400,2019,297,01,11,-47.52135,-14.007901,POINT (-47.5213508605957 -14.00790119171143)
20192970111200,20192970111400,2019,297,01,11,-76.26875,2.9388146,POINT (-76.26875305175781 2.938814640045166)
20192970111200,20192970111400,2019,297,01,11,-78.9291,20.234667,POINT (-78.92910003662109 20.23466682434082)
20192970111200,20192970111400,2019,297,01,11,-79.049934,20.872791,POINT (-79.04993438720703 20.8727912902832)
20192970111200,20192970111400,2019,297,01,11,-78.97689,20.387861,POINT (-78.97689056396484 20.38786125183105)
20192970111200,20192970111400,2019,297,01,11,-92.60437,18.803234,POINT (-92.6043701171875 18.8032341003418)
20192970111200,20192970111400,2019,297,01,11,-47.864296,-17.368986,POINT (-47.86429595947266 -17.36898612976074)
20192970111200,20192970111400,2019,297,01,11,-87.302414,13.238597,POINT (-87.30241394042969 13.23859691619873)
20192970111200,20192970111400,2019,297,01,11,-49.9457,-16.491943,POINT (-49.94570159912109 -16.491943359375)
20192970111200,20192970111400,2019,297,01,11,-46.793694,-19.01622,POINT (-46.79369354248047 -19.01622009277344)
20192970111200,20192970111400,2019,297,01,11,-60.616932,-6.2076254,POINT (-60.6169319152832 -6.207625389099121)
20192970111200,20192970111400,2019,297,01,11,-78.24442,1.2005959,POINT (-78.24442291259766 1.200595855712891)
20192970111200,20192970111400,2019,297,01,11,-100.88392,19.486036,POINT (-100.883918762207 19.48603630065918)
20192970111200,20192970111400,2019,297,01,11,-48.335636,-12.549607,POINT (-48.33563613891602 -12.5496072769165)
20192970111200,20192970111400,2019,297,01,11,-85.69245,22.855871,POINT (-85.69245147705078 22.85587120056152)
20192970111200,20192970111400,2019,297,01,11,-38.5179,25.664934,POINT (-38.51789855957031 25.6649341583252)
20192970111200,20192970111400,2019,297,01,11,-78.889275,19.759033,POINT (-78.88927459716797 19.759033203125)
20192970111200,20192970111400,2019,297,01,11,-67.69145,6.696575,POINT (-67.69145202636719 6.696575164794922)
20192970111200,20192970111400,2019,297,01,11,-85.830826,22.756456,POINT (-85.83082580566406 22.75645637512207)
20192970111200,20192970111400,2019,297,01,11,-99.28519,18.924686,POINT (-99.28518676757812 18.92468643188477)
20192970111200,20192970111400,2019,297,01,11,-65.329506,-4.2651443,POINT (-65.32950592041016 -4.265144348144531)
20192970111200,20192970111400,2019,297,01,11,-87.1901,23.017658,POINT (-87.19010162353516 23.01765823364258)
20192970111200,20192970111400,2019,297,01,11,-79.11777,20.871298,POINT (-79.11776733398438 20.87129783630371)
20192970111200,20192970111400,2019,297,01,11,-62.295944,-3.7275555,POINT (-62.29594421386719 -3.727555513381958)
20192970111200,20192970111400,2019,297,01,11,-92.0494,15.62308,POINT (-92.04940032958984 15.62308025360107)
20192970111200,20192970111400,2019,297,01,11,-47.795433,-17.365173,POINT (-47.79543304443359 -17.36517333984375)
20192970111200,20192970111400,2019,297,01,11,-55.68833,-6.906392,POINT (-55.68833160400391 -6.906392097473145)
20192970111200,20192970111400,2019,297,01,11,-28.603512,33.296173,POINT (-28.60351181030273 33.29617309570312)
20192970111200,20192970111400,2019,297,01,11,-75.58428,7.5134397,POINT (-75.58428192138672 7.513439655303955)
20192970111200,20192970111400,2019,297,01,11,-38.725796,25.543236,POINT (-38.72579574584961 25.54323577880859)
20192970111200,20192970111400,2019,297,01,11,-85.78072,22.69046,POINT (-85.78072357177734 22.69046020507812)
20192970111200,20192970111400,2019,297,01,11,-78.8432,19.812716,POINT (-78.84320068359375 19.81271553039551)
20192970111200,20192970111400,2019,297,01,11,-78.94431,20.306875,POINT (-78.94431304931641 20.30687522888184)
20192970111200,20192970111400,2019,297,01,11,-73.03428,15.380703,POINT (-73.03427886962891 15.38070297241211)
20192970111200,20192970111400,2019,297,01,11,-45.155262,-15.936827,POINT (-45.1552619934082 -15.93682670593262)
20192970111200,20192970111400,2019,297,01,11,-92.2328,19.18676,POINT (-92.23280334472656 19.18675994873047)
20192970111200,20192970111400,2019,297,01,11,-78.85872,20.221252,POINT (-78.85871887207031 20.22125244140625)
20192970111200,20192970111400,2019,297,01,11,-61.978355,-7.2189,POINT (-61.97835540771484 -7.218900203704834)
20192970111200,20192970111400,2019,297,01,11,-78.95731,20.525187,POINT (-78.95731353759766 20.52518653869629)
20192970111200,20192970111400,2019,297,01,11,-75.7134,7.7148485,POINT (-75.71340179443359 7.714848518371582)
20192970111200,20192970111400,2019,297,01,11,-85.791245,22.734877,POINT (-85.79124450683594 22.73487663269043)
20192970111200,20192970111400,2019,297,01,11,-68.781525,6.750211,POINT (-68.78152465820312 6.750210762023926)
20192970111200,20192970111400,2019,297,01,11,-47.63391,-38.21945,POINT (-47.6339111328125 -38.21945190429688)
20192970111200,20192970111400,2019,297,01,11,-60.621895,-10.970003,POINT (-60.62189483642578 -10.97000312805176)
20192970111200,20192970111400,2019,297,01,11,-78.90646,19.74184,POINT (-78.90646362304688 19.74184036254883)
20192970111200,20192970111400,2019,297,01,11,-73.36195,-6.9817147,POINT (-73.36195373535156 -6.981714725494385)
20192970111200,20192970111400,2019,297,01,11,-91.97607,15.922754,POINT (-91.97606658935547 15.92275428771973)
20192970111200,20192970111400,2019,297,01,11,-47.031612,-38.965984,POINT (-47.03161239624023 -38.96598434448242)
20192970111200,20192970111400,2019,297,01,11,-47.231,-2.5835152,POINT (-47.23099899291992 -2.583515167236328)
20192970111200,20192970111400,2019,297,01,11,-85.82407,22.768297,POINT (-85.82407379150391 22.76829719543457)
20192970111200,20192970111400,2019,297,01,11,-57.869637,-5.6065993,POINT (-57.86963653564453 -5.6065993309021)
20192970111200,20192970111400,2019,297,01,11,-47.552658,-38.38287,POINT (-47.55265808105469 -38.38286972045898)
20192970111200,20192970111400,2019,297,01,11,-77.505486,-0.922668,POINT (-77.50548553466797 -0.9226679801940918)
20192970111200,20192970111400,2019,297,01,11,-79.28541,20.621992,POINT (-79.28540802001953 20.62199211120605)
20192970111200,20192970111400,2019,297,01,11,-68.37243,-10.634086,POINT (-68.37242889404297 -10.6340856552124)
20192970111200,20192970111400,2019,297,01,11,-86.80572,11.9117775,POINT (-86.80571746826172 11.91177749633789)
20192970111200,20192970111400,2019,297,01,11,-87.27999,13.198553,POINT (-87.27999114990234 13.19855308532715)
20192970111200,20192970111400,2019,297,01,11,-129.21265,-19.432539,POINT (-129.212646484375 -19.43253898620605)
20192970111200,20192970111400,2019,297,01,11,-78.850624,19.81869,POINT (-78.85062408447266 19.81868934631348)
20192970111200,20192970111400,2019,297,01,11,-84.59447,9.186555,POINT (-84.59446716308594 9.186554908752441)
20192970111200,20192970111400,2019,297,01,11,-72.29849,5.499279,POINT (-72.29849243164062 5.499279022216797)
20192970111200,20192970111400,2019,297,01,11,-75.016014,6.4953637,POINT (-75.01601409912109 6.495363712310791)
20192970111200,20192970111400,2019,297,01,11,-129.22803,-19.486874,POINT (-129.22802734375 -19.48687362670898)
20192970111200,20192970111400,2019,297,01,11,-74.618645,5.096448,POINT (-74.61864471435547 5.096447944641113)
20192970111200,20192970111400,2019,297,01,11,-66.73133,2.931689,POINT (-66.73133087158203 2.931689023971558)
20192970111200,20192970111400,2019,297,01,11,-46.334522,-19.211378,POINT (-46.33452224731445 -19.21137809753418)
20192970111200,20192970111400,2019,297,01,11,-79.096344,20.857967,POINT (-79.09634399414062 20.85796737670898)
20192970111200,20192970111400,2019,297,01,11,-93.14107,17.748295,POINT (-93.14106750488281 17.74829483032227)
20192970111200,20192970111400,2019,297,01,11,-54.697857,-6.907619,POINT (-54.69785690307617 -6.907618999481201)
20192970111200,20192970111400,2019,297,01,11,-78.96862,20.40545,POINT (-78.96862030029297 20.40545082092285)
20192970111200,20192970111400,2019,297,01,11,-91.55494,20.58756,POINT (-91.55493927001953 20.58756065368652)
