start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970827200,20192970827400,2019,297,08,27,-61.697865,-16.782703,POINT (-61.6978645324707 -16.7827033996582)
20192970827200,20192970827400,2019,297,08,27,-46.205414,-9.658139,POINT (-46.20541381835938 -9.658139228820801)
20192970827200,20192970827400,2019,297,08,27,-105.595406,21.42637,POINT (-105.5954055786133 21.42637062072754)
20192970827200,20192970827400,2019,297,08,27,-71.27548,9.594258,POINT (-71.27548217773438 9.594258308410645)
20192970827200,20192970827400,2019,297,08,27,-87.240814,20.720926,POINT (-87.24081420898438 20.72092628479004)
20192970827200,20192970827400,2019,297,08,27,-100.24038,14.846948,POINT (-100.2403793334961 14.84694766998291)
20192970827200,20192970827400,2019,297,08,27,-61.81552,-16.833164,POINT (-61.81552124023438 -16.83316421508789)
20192970827200,20192970827400,2019,297,08,27,-71.980255,10.927181,POINT (-71.98025512695312 10.92718124389648)
20192970827400,20192970828000,2019,297,08,27,-43.605103,-12.312003,POINT (-43.6051025390625 -12.31200313568115)
20192970827400,20192970828000,2019,297,08,27,-44.925232,-12.948319,POINT (-44.92523193359375 -12.94831943511963)
20192970827400,20192970828000,2019,297,08,27,-90.88636,23.361172,POINT (-90.88636016845703 23.36117172241211)
20192970827400,20192970828000,2019,297,08,27,-62.45473,-15.21035,POINT (-62.45473098754883 -15.21035003662109)
20192970827400,20192970828000,2019,297,08,27,-61.902878,-16.68644,POINT (-61.90287780761719 -16.68643951416016)
20192970827400,20192970828000,2019,297,08,27,-88.89544,24.411991,POINT (-88.89543914794922 24.41199111938477)
20192970827400,20192970828000,2019,297,08,27,-82.55561,12.902278,POINT (-82.55561065673828 12.90227794647217)
20192970827400,20192970828000,2019,297,08,27,-65.64637,10.440089,POINT (-65.64636993408203 10.44008922576904)
20192970827400,20192970828000,2019,297,08,27,-73.272255,15.546587,POINT (-73.27225494384766 15.54658699035645)
20192970827400,20192970828000,2019,297,08,27,-74.91779,8.113698,POINT (-74.91779327392578 8.11369800567627)
20192970827400,20192970828000,2019,297,08,27,-59.393204,-11.300813,POINT (-59.39320373535156 -11.30081272125244)
20192970827400,20192970828000,2019,297,08,27,-45.077747,-12.996992,POINT (-45.0777473449707 -12.99699211120605)
20192970827400,20192970828000,2019,297,08,27,-73.98428,8.519342,POINT (-73.98428344726562 8.519342422485352)
20192970827400,20192970828000,2019,297,08,27,-68.70583,1.2153567,POINT (-68.70583343505859 1.215356707572937)
20192970827400,20192970828000,2019,297,08,27,-48.108326,-35.318127,POINT (-48.10832595825195 -35.3181266784668)
20192970827400,20192970828000,2019,297,08,27,-73.864365,6.3471975,POINT (-73.86436462402344 6.347197532653809)
20192970827400,20192970828000,2019,297,08,27,-61.828682,-16.769753,POINT (-61.82868194580078 -16.76975250244141)
20192970827400,20192970828000,2019,297,08,27,-66.37893,-2.917163,POINT (-66.37892913818359 -2.917162895202637)
20192970827400,20192970828000,2019,297,08,27,-68.674515,1.2171799,POINT (-68.67451477050781 1.217179894447327)
20192970827400,20192970828000,2019,297,08,27,-87.37528,24.38179,POINT (-87.37528228759766 24.38179016113281)
20192970827400,20192970828000,2019,297,08,27,-72.16865,11.201664,POINT (-72.16864776611328 11.20166397094727)
20192970827400,20192970828000,2019,297,08,27,-75.42962,11.714963,POINT (-75.42961883544922 11.71496295928955)
20192970827400,20192970828000,2019,297,08,27,-46.170475,-10.585738,POINT (-46.17047500610352 -10.58573818206787)
20192970827400,20192970828000,2019,297,08,27,-74.89425,8.345382,POINT (-74.89424896240234 8.345381736755371)
20192970827400,20192970828000,2019,297,08,27,-73.900246,6.443709,POINT (-73.90024566650391 6.443708896636963)
20192970827400,20192970828000,2019,297,08,27,-76.07134,18.899784,POINT (-76.07134246826172 18.89978408813477)
20192970827400,20192970828000,2019,297,08,27,-70.12443,-0.48516396,POINT (-70.12442779541016 -0.4851639568805695)
20192970827400,20192970828000,2019,297,08,27,-76.276855,17.22019,POINT (-76.27685546875 17.22019004821777)
20192970827400,20192970828000,2019,297,08,27,-76.06307,18.907743,POINT (-76.06307220458984 18.90774345397949)
20192970827400,20192970828000,2019,297,08,27,-88.72146,24.329248,POINT (-88.72145843505859 24.32924842834473)
20192970827400,20192970828000,2019,297,08,27,-62.85083,-14.713655,POINT (-62.850830078125 -14.71365547180176)
20192970827400,20192970828000,2019,297,08,27,-96.81223,34.40264,POINT (-96.81223297119141 34.40264129638672)
20192970827400,20192970828000,2019,297,08,27,-46.16864,-14.719305,POINT (-46.16864013671875 -14.71930503845215)
20192970827400,20192970828000,2019,297,08,27,-105.53154,21.422314,POINT (-105.5315399169922 21.42231369018555)
20192970827400,20192970828000,2019,297,08,27,-74.64595,7.688169,POINT (-74.64595031738281 7.688169002532959)
20192970827400,20192970828000,2019,297,08,27,-67.02425,-5.036383,POINT (-67.02424621582031 -5.036383152008057)
20192970827400,20192970828000,2019,297,08,27,-68.597694,3.9580934,POINT (-68.59769439697266 3.958093404769897)
20192970827400,20192970828000,2019,297,08,27,-66.954575,-5.088931,POINT (-66.95457458496094 -5.088931083679199)
20192970827400,20192970828000,2019,297,08,27,-95.35798,35.001606,POINT (-95.35797882080078 35.00160598754883)
20192970827400,20192970828000,2019,297,08,27,-68.45314,11.273944,POINT (-68.45314025878906 11.27394390106201)
20192970827400,20192970828000,2019,297,08,27,-61.882496,-15.216319,POINT (-61.88249588012695 -15.21631908416748)
20192970827400,20192970828000,2019,297,08,27,-71.928055,10.9931345,POINT (-71.92805480957031 10.99313449859619)
20192970827400,20192970828000,2019,297,08,27,-46.81535,-36.626408,POINT (-46.81534957885742 -36.62640762329102)
20192970827400,20192970828000,2019,297,08,27,-95.82503,34.7528,POINT (-95.82502746582031 34.75279998779297)
20192970827400,20192970828000,2019,297,08,27,-47.382328,-35.845093,POINT (-47.38232803344727 -35.8450927734375)
20192970827400,20192970828000,2019,297,08,27,-61.54633,-17.165756,POINT (-61.54632949829102 -17.16575622558594)
20192970827400,20192970828000,2019,297,08,27,-72.19067,11.087101,POINT (-72.19066619873047 11.08710098266602)
20192970827400,20192970828000,2019,297,08,27,-75.56982,11.9198675,POINT (-75.56981658935547 11.91986751556396)
20192970827400,20192970828000,2019,297,08,27,-66.541245,-5.8432364,POINT (-66.54124450683594 -5.843236446380615)
20192970827400,20192970828000,2019,297,08,27,-105.5788,21.369114,POINT (-105.5787963867188 21.36911392211914)
20192970827400,20192970828000,2019,297,08,27,-98.85135,15.458283,POINT (-98.85134887695312 15.45828342437744)
20192970827400,20192970828000,2019,297,08,27,-71.690994,9.966245,POINT (-71.69099426269531 9.966244697570801)
20192970827400,20192970828000,2019,297,08,27,-75.59585,11.918366,POINT (-75.59584808349609 11.91836643218994)
20192970827400,20192970828000,2019,297,08,27,-98.32367,14.688256,POINT (-98.32366943359375 14.68825626373291)
20192970827400,20192970828000,2019,297,08,27,-62.502144,-15.209284,POINT (-62.50214385986328 -15.20928382873535)
20192970827400,20192970828000,2019,297,08,27,-95.287895,25.901564,POINT (-95.28789520263672 25.90156364440918)
20192970827400,20192970828000,2019,297,08,27,-98.896385,15.466559,POINT (-98.89638519287109 15.46655941009521)
20192970827400,20192970828000,2019,297,08,27,-46.680664,-37.94503,POINT (-46.6806640625 -37.94503021240234)
20192970827400,20192970828000,2019,297,08,27,-100.31831,14.873638,POINT (-100.3183135986328 14.87363815307617)
20192970827400,20192970828000,2019,297,08,27,-45.639904,-12.459393,POINT (-45.6399040222168 -12.45939254760742)
20192970827400,20192970828000,2019,297,08,27,-61.849213,-16.791655,POINT (-61.84921264648438 -16.79165458679199)
20192970827400,20192970828000,2019,297,08,27,-75.41291,17.473595,POINT (-75.41291046142578 17.47359466552734)
20192970827400,20192970828000,2019,297,08,27,-88.18302,24.592234,POINT (-88.18302154541016 24.59223365783691)
20192970827400,20192970828000,2019,297,08,27,-70.011284,-0.16531613,POINT (-70.01128387451172 -0.1653161346912384)
20192970827400,20192970828000,2019,297,08,27,-98.89984,15.465768,POINT (-98.89984130859375 15.4657678604126)
20192970827400,20192970828000,2019,297,08,27,-71.92389,10.92184,POINT (-71.92388916015625 10.92183971405029)
20192970827400,20192970828000,2019,297,08,27,-105.68663,21.391033,POINT (-105.6866302490234 21.39103317260742)
20192970827400,20192970828000,2019,297,08,27,-73.983505,8.543824,POINT (-73.98350524902344 8.543824195861816)
20192970827400,20192970828000,2019,297,08,27,-67.09331,17.197546,POINT (-67.09330749511719 17.19754600524902)
20192970827400,20192970828000,2019,297,08,27,-71.845695,11.002242,POINT (-71.84569549560547 11.00224208831787)
20192970827400,20192970828000,2019,297,08,27,-65.586685,10.348495,POINT (-65.58668518066406 10.34849452972412)
20192970827400,20192970828000,2019,297,08,27,-61.870243,-16.690907,POINT (-61.87024307250977 -16.6909065246582)
20192970827400,20192970828000,2019,297,08,27,-96.56591,15.16341,POINT (-96.56591033935547 15.16341018676758)
20192970827400,20192970828000,2019,297,08,27,-35.460716,36.52405,POINT (-35.46071624755859 36.52405166625977)
20192970827400,20192970828000,2019,297,08,27,-67.07273,17.120838,POINT (-67.07273101806641 17.1208381652832)
20192970827400,20192970828000,2019,297,08,27,-74.42427,7.8400083,POINT (-74.42427062988281 7.84000825881958)
20192970827400,20192970828000,2019,297,08,27,-65.06268,-4.3998218,POINT (-65.06268310546875 -4.399821758270264)
20192970827400,20192970828000,2019,297,08,27,-65.562805,10.360152,POINT (-65.56280517578125 10.36015224456787)
20192970827400,20192970828000,2019,297,08,27,-46.07836,-9.868851,POINT (-46.07836151123047 -9.868850708007812)
20192970827400,20192970828000,2019,297,08,27,-25.095457,6.3467054,POINT (-25.09545707702637 6.346705436706543)
20192970827400,20192970828000,2019,297,08,27,-45.31425,-11.704357,POINT (-45.31425094604492 -11.7043571472168)
20192970827400,20192970828000,2019,297,08,27,-92.85945,19.952274,POINT (-92.85945129394531 19.95227432250977)
20192970827400,20192970828000,2019,297,08,27,-91.664,22.758844,POINT (-91.66400146484375 22.75884437561035)
20192970827400,20192970828000,2019,297,08,27,-77.60336,3.1956294,POINT (-77.60336303710938 3.195629358291626)
20192970827400,20192970828000,2019,297,08,27,-59.420753,-11.220262,POINT (-59.42075347900391 -11.2202615737915)
20192970827400,20192970828000,2019,297,08,27,-68.27062,17.650196,POINT (-68.27062225341797 17.65019607543945)
20192970827400,20192970828000,2019,297,08,27,-61.90367,-16.771149,POINT (-61.90367126464844 -16.77114868164062)
20192970827400,20192970828000,2019,297,08,27,-45.435528,-13.329058,POINT (-45.43552780151367 -13.32905769348145)
20192970827400,20192970828000,2019,297,08,27,-69.79503,-0.5792776,POINT (-69.79502868652344 -0.5792775750160217)
20192970827400,20192970828000,2019,297,08,27,-74.89508,8.395106,POINT (-74.89508056640625 8.395106315612793)
20192970827400,20192970828000,2019,297,08,27,-26.600958,33.827072,POINT (-26.6009578704834 33.82707214355469)
20192970827400,20192970828000,2019,297,08,27,-45.234966,-13.1934805,POINT (-45.23496627807617 -13.19348049163818)
20192970827400,20192970828000,2019,297,08,27,-97.390816,14.1803465,POINT (-97.39081573486328 14.18034648895264)
20192970827400,20192970828000,2019,297,08,27,-66.461525,-2.6774478,POINT (-66.46152496337891 -2.67744779586792)
20192970827400,20192970828000,2019,297,08,27,-44.971344,-13.044362,POINT (-44.97134399414062 -13.04436206817627)
20192970827400,20192970828000,2019,297,08,27,-73.95215,8.497665,POINT (-73.9521484375 8.497665405273438)
20192970827400,20192970828000,2019,297,08,27,-88.69955,16.035215,POINT (-88.69954681396484 16.03521537780762)
20192970827400,20192970828000,2019,297,08,27,-61.70891,-16.941292,POINT (-61.70891189575195 -16.94129180908203)
20192970827400,20192970828000,2019,297,08,27,-97.381836,14.187298,POINT (-97.3818359375 14.18729782104492)
20192970827400,20192970828000,2019,297,08,27,-89.837494,13.432896,POINT (-89.83749389648438 13.43289566040039)
20192970827400,20192970828000,2019,297,08,27,-71.64546,9.965215,POINT (-71.64546203613281 9.965214729309082)
20192970827400,20192970828000,2019,297,08,27,-95.32429,34.90982,POINT (-95.32428741455078 34.90982055664062)
20192970827400,20192970828000,2019,297,08,27,-62.610695,-15.132631,POINT (-62.61069488525391 -15.13263130187988)
20192970827400,20192970828000,2019,297,08,27,-68.166466,11.375657,POINT (-68.16646575927734 11.375657081604)
20192970827400,20192970828000,2019,297,08,27,-105.605896,21.35515,POINT (-105.6058959960938 21.35515022277832)
20192970827400,20192970828000,2019,297,08,27,-45.078552,-13.269415,POINT (-45.07855224609375 -13.2694149017334)
20192970827400,20192970828000,2019,297,08,27,-100.310776,14.920776,POINT (-100.3107757568359 14.9207763671875)
20192970827400,20192970828000,2019,297,08,27,-71.94813,10.933801,POINT (-71.94812774658203 10.93380069732666)
20192970827400,20192970828000,2019,297,08,27,-64.81676,-4.8195167,POINT (-64.81675720214844 -4.819516658782959)
20192970827400,20192970828000,2019,297,08,27,-39.853622,-14.127067,POINT (-39.85362243652344 -14.12706661224365)
20192970827400,20192970828000,2019,297,08,27,-49.175224,-34.726734,POINT (-49.17522430419922 -34.72673416137695)
20192970827400,20192970828000,2019,297,08,27,-76.565575,18.725016,POINT (-76.56557464599609 18.72501564025879)
20192970827400,20192970828000,2019,297,08,27,-90.88899,23.348854,POINT (-90.88899230957031 23.34885406494141)
20192970827400,20192970828000,2019,297,08,27,-73.154205,-12.244226,POINT (-73.15420532226562 -12.24422645568848)
20192970827400,20192970828000,2019,297,08,27,-76.32311,9.147297,POINT (-76.32311248779297 9.147296905517578)
20192970827400,20192970828000,2019,297,08,27,-96.49918,14.691266,POINT (-96.49918365478516 14.69126605987549)
20192970827400,20192970828000,2019,297,08,27,-48.623753,-29.6856,POINT (-48.62375259399414 -29.68560028076172)
20192970827400,20192970828000,2019,297,08,27,-44.985405,-12.853804,POINT (-44.98540496826172 -12.85380363464355)
20192970827400,20192970828000,2019,297,08,27,-66.77097,17.486095,POINT (-66.77097320556641 17.4860954284668)
20192970827400,20192970828000,2019,297,08,27,-61.83778,-16.695137,POINT (-61.8377799987793 -16.69513702392578)
20192970827400,20192970828000,2019,297,08,27,-47.117058,-35.895336,POINT (-47.11705780029297 -35.89533615112305)
20192970827400,20192970828000,2019,297,08,27,-74.461426,7.686149,POINT (-74.46142578125 7.686149120330811)
20192970827400,20192970828000,2019,297,08,27,-91.50578,22.492815,POINT (-91.50578308105469 22.4928150177002)
20192970827400,20192970828000,2019,297,08,27,-105.57156,21.410328,POINT (-105.5715637207031 21.41032791137695)
20192970827400,20192970828000,2019,297,08,27,-75.38027,11.854688,POINT (-75.38027191162109 11.85468769073486)
20192970827400,20192970828000,2019,297,08,27,-78.54169,10.989038,POINT (-78.54168701171875 10.98903846740723)
20192970827400,20192970828000,2019,297,08,27,-74.88654,8.376217,POINT (-74.88654327392578 8.376216888427734)
20192970827400,20192970828000,2019,297,08,27,-73.78504,8.510141,POINT (-73.78504180908203 8.510141372680664)
20192970827400,20192970828000,2019,297,08,27,-72.02651,10.953911,POINT (-72.02651214599609 10.95391082763672)
20192970828000,20192970828200,2019,297,08,28,-40.079098,39.52341,POINT (-40.07909774780273 39.52341079711914)
20192970828000,20192970828200,2019,297,08,28,-72.02831,10.982851,POINT (-72.02831268310547 10.98285102844238)
20192970828000,20192970828200,2019,297,08,28,-61.839676,-16.585854,POINT (-61.83967590332031 -16.58585357666016)
20192970828000,20192970828200,2019,297,08,28,-73.84594,8.613401,POINT (-73.84593963623047 8.613401412963867)
20192970828000,20192970828200,2019,297,08,28,-87.43417,24.381866,POINT (-87.43417358398438 24.38186645507812)
20192970828000,20192970828200,2019,297,08,28,-45.167984,-13.032602,POINT (-45.16798400878906 -13.03260231018066)
20192970828000,20192970828200,2019,297,08,28,-62.610348,-15.045077,POINT (-62.61034774780273 -15.04507732391357)
20192970828000,20192970828200,2019,297,08,28,-50.057907,-6.219581,POINT (-50.05790710449219 -6.219581127166748)
20192970828000,20192970828200,2019,297,08,28,-60.636093,0.21165466,POINT (-60.63609313964844 0.2116546630859375)
20192970828000,20192970828200,2019,297,08,28,-66.61178,-7.5518293,POINT (-66.61177825927734 -7.55182933807373)
20192970828000,20192970828200,2019,297,08,28,-67.34427,16.97725,POINT (-67.34426879882812 16.97724914550781)
20192970828000,20192970828200,2019,297,08,28,-97.17819,15.015825,POINT (-97.17819213867188 15.01582527160645)
20192970828000,20192970828200,2019,297,08,28,-92.577225,19.584593,POINT (-92.57722473144531 19.58459281921387)
20192970828000,20192970828200,2019,297,08,28,-65.15646,-2.1133673,POINT (-65.15646362304688 -2.113367319107056)
20192970828000,20192970828200,2019,297,08,28,-71.955414,10.862461,POINT (-71.95541381835938 10.86246109008789)
20192970828000,20192970828200,2019,297,08,28,-63.351902,-3.531504,POINT (-63.35190200805664 -3.531503915786743)
