start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972018400,20192972019000,2019,297,20,18,-59.761173,-2.7992594,POINT (-59.76117324829102 -2.799259424209595)
20192972018400,20192972019000,2019,297,20,18,-63.429386,-35.096474,POINT (-63.42938613891602 -35.09647369384766)
20192972018400,20192972019000,2019,297,20,18,-55.549107,-14.757099,POINT (-55.54910659790039 -14.75709915161133)
20192972018400,20192972019000,2019,297,20,18,-68.078026,2.8830712,POINT (-68.07802581787109 2.883071184158325)
20192972018400,20192972019000,2019,297,20,18,-68.9526,4.531787,POINT (-68.95259857177734 4.531786918640137)
20192972018400,20192972019000,2019,297,20,18,-62.240944,-11.13686,POINT (-62.24094390869141 -11.13685989379883)
20192972018400,20192972019000,2019,297,20,18,-62.515167,-10.332104,POINT (-62.51516723632812 -10.33210372924805)
20192972018400,20192972019000,2019,297,20,18,-32.082924,38.199726,POINT (-32.08292388916016 38.19972610473633)
20192972018400,20192972019000,2019,297,20,18,-68.32026,-9.742356,POINT (-68.32025909423828 -9.742356300354004)
20192972018400,20192972019000,2019,297,20,18,-53.345028,-9.682623,POINT (-53.34502792358398 -9.682622909545898)
20192972018400,20192972019000,2019,297,20,18,-47.90817,-7.40908,POINT (-47.90816879272461 -7.409080028533936)
20192972018400,20192972019000,2019,297,20,18,-73.256516,-14.542566,POINT (-73.25651550292969 -14.54256629943848)
20192972018400,20192972019000,2019,297,20,18,-74.54305,1.9595671,POINT (-74.54305267333984 1.959567070007324)
20192972018400,20192972019000,2019,297,20,18,-44.68867,-15.543331,POINT (-44.68867111206055 -15.54333114624023)
20192972018400,20192972019000,2019,297,20,18,-55.33357,-4.392337,POINT (-55.33356857299805 -4.392336845397949)
20192972018400,20192972019000,2019,297,20,18,-69.016365,10.567314,POINT (-69.01636505126953 10.56731414794922)
20192972018400,20192972019000,2019,297,20,18,-49.660713,-13.922411,POINT (-49.66071319580078 -13.92241096496582)
20192972018400,20192972019000,2019,297,20,18,-45.66994,-22.418509,POINT (-45.66994094848633 -22.41850852966309)
20192972018400,20192972019000,2019,297,20,18,-64.95764,-33.01856,POINT (-64.9576416015625 -33.01855850219727)
20192972018400,20192972019000,2019,297,20,18,-63.29634,-34.779797,POINT (-63.29634094238281 -34.7797966003418)
20192972018400,20192972019000,2019,297,20,18,-52.012917,-17.169827,POINT (-52.01291656494141 -17.16982650756836)
20192972018400,20192972019000,2019,297,20,18,-51.571987,-14.126836,POINT (-51.57198715209961 -14.12683582305908)
20192972018400,20192972019000,2019,297,20,18,-64.16915,10.294374,POINT (-64.16915130615234 10.29437446594238)
20192972018400,20192972019000,2019,297,20,18,-53.578545,-11.9501295,POINT (-53.57854461669922 -11.95012950897217)
20192972018400,20192972019000,2019,297,20,18,-61.517075,-13.293226,POINT (-61.51707458496094 -13.29322624206543)
20192972018400,20192972019000,2019,297,20,18,-78.620316,-0.9911611,POINT (-78.62031555175781 -0.9911611080169678)
20192972018400,20192972019000,2019,297,20,18,-53.322407,3.2531915,POINT (-53.32240676879883 3.253191471099854)
20192972018400,20192972019000,2019,297,20,18,-51.02229,-13.914422,POINT (-51.02228927612305 -13.91442203521729)
20192972018400,20192972019000,2019,297,20,18,-62.69346,-11.3325615,POINT (-62.69345855712891 -11.33256149291992)
20192972018400,20192972019000,2019,297,20,18,-59.35036,5.821428,POINT (-59.35036087036133 5.821427822113037)
20192972018400,20192972019000,2019,297,20,18,-67.64594,-11.145829,POINT (-67.64594268798828 -11.14582920074463)
20192972018400,20192972019000,2019,297,20,18,-46.57506,-21.562862,POINT (-46.5750617980957 -21.56286239624023)
20192972018400,20192972019000,2019,297,20,18,-56.42167,-12.451379,POINT (-56.42166900634766 -12.45137882232666)
20192972018400,20192972019000,2019,297,20,18,-32.89733,39.978966,POINT (-32.89733123779297 39.97896575927734)
20192972018400,20192972019000,2019,297,20,18,-69.921875,-4.139096,POINT (-69.921875 -4.139095783233643)
20192972018400,20192972019000,2019,297,20,18,-63.787663,-9.087286,POINT (-63.78766250610352 -9.087285995483398)
20192972018400,20192972019000,2019,297,20,18,-61.862476,-12.935069,POINT (-61.86247634887695 -12.93506908416748)
20192972018400,20192972019000,2019,297,20,18,-47.02137,-21.440048,POINT (-47.02136993408203 -21.44004821777344)
20192972018400,20192972019000,2019,297,20,18,-41.965656,-15.140473,POINT (-41.96565628051758 -15.14047336578369)
20192972018400,20192972019000,2019,297,20,18,-55.446945,-14.678093,POINT (-55.44694519042969 -14.67809295654297)
20192972018400,20192972019000,2019,297,20,18,-63.150772,-7.17642,POINT (-63.15077209472656 -7.176420211791992)
20192972018400,20192972019000,2019,297,20,18,-42.647926,-15.104149,POINT (-42.64792633056641 -15.10414886474609)
20192972018400,20192972019000,2019,297,20,18,-48.07637,-7.4884367,POINT (-48.07637023925781 -7.488436698913574)
20192972018400,20192972019000,2019,297,20,18,-73.356255,11.511855,POINT (-73.35625457763672 11.51185512542725)
20192972018400,20192972019000,2019,297,20,18,-62.338245,-11.740855,POINT (-62.3382453918457 -11.74085521697998)
20192972018400,20192972019000,2019,297,20,18,-63.549625,-34.39693,POINT (-63.54962539672852 -34.39693069458008)
20192972018400,20192972019000,2019,297,20,18,-62.855064,-35.03055,POINT (-62.85506439208984 -35.03054809570312)
20192972018400,20192972019000,2019,297,20,18,-47.51161,-12.843283,POINT (-47.5116081237793 -12.84328269958496)
20192972018400,20192972019000,2019,297,20,18,-59.40144,-4.4544973,POINT (-59.40143966674805 -4.454497337341309)
20192972018400,20192972019000,2019,297,20,18,-51.36223,-10.730818,POINT (-51.36222839355469 -10.7308177947998)
20192972018400,20192972019000,2019,297,20,18,-63.947067,-33.66038,POINT (-63.94706726074219 -33.66038131713867)
20192972018400,20192972019000,2019,297,20,18,-64.063965,-33.501858,POINT (-64.06396484375 -33.50185775756836)
20192972018400,20192972019000,2019,297,20,18,-54.487907,-9.615286,POINT (-54.48790740966797 -9.615285873413086)
20192972018400,20192972019000,2019,297,20,18,-49.853027,-13.868843,POINT (-49.85302734375 -13.86884307861328)
20192972018400,20192972019000,2019,297,20,18,-53.802917,-10.240741,POINT (-53.80291748046875 -10.24074077606201)
20192972018400,20192972019000,2019,297,20,18,-70.69936,4.9917297,POINT (-70.69936370849609 4.991729736328125)
20192972018400,20192972019000,2019,297,20,18,-61.154694,-10.193843,POINT (-61.15469360351562 -10.19384288787842)
20192972018400,20192972019000,2019,297,20,18,-57.53527,-4.026201,POINT (-57.53527069091797 -4.026200771331787)
20192972018400,20192972019000,2019,297,20,18,-62.20187,-11.381269,POINT (-62.20186996459961 -11.38126945495605)
20192972018400,20192972019000,2019,297,20,18,-48.478996,-8.0099945,POINT (-48.47899627685547 -8.009994506835938)
20192972018400,20192972019000,2019,297,20,18,-69.937584,-9.778737,POINT (-69.93758392333984 -9.77873706817627)
20192972018400,20192972019000,2019,297,20,18,-44.971443,-30.521397,POINT (-44.97144317626953 -30.52139663696289)
20192972018400,20192972019000,2019,297,20,18,-59.819275,1.119693,POINT (-59.81927490234375 1.119693040847778)
20192972018400,20192972019000,2019,297,20,18,-51.60653,-10.72921,POINT (-51.60652923583984 -10.72920989990234)
20192972018400,20192972019000,2019,297,20,18,-44.73017,-15.725694,POINT (-44.73017120361328 -15.72569370269775)
20192972018400,20192972019000,2019,297,20,18,-52.680656,-9.314555,POINT (-52.68065643310547 -9.314555168151855)
20192972018400,20192972019000,2019,297,20,18,-63.783386,-9.20176,POINT (-63.78338623046875 -9.201760292053223)
20192972018400,20192972019000,2019,297,20,18,-50.497555,-10.401348,POINT (-50.49755477905273 -10.40134811401367)
20192972018400,20192972019000,2019,297,20,18,-62.982395,-34.95961,POINT (-62.98239517211914 -34.95960998535156)
20192972018400,20192972019000,2019,297,20,18,-53.369602,-11.717252,POINT (-53.36960220336914 -11.71725177764893)
20192972018400,20192972019000,2019,297,20,18,-64.61019,-33.28251,POINT (-64.61019134521484 -33.28250885009766)
20192972018400,20192972019000,2019,297,20,18,-55.12785,-3.3854747,POINT (-55.12784957885742 -3.385474681854248)
20192972018400,20192972019000,2019,297,20,18,-64.67428,-2.665675,POINT (-64.67427825927734 -2.665674924850464)
20192972018400,20192972019000,2019,297,20,18,-78.39316,-0.18197945,POINT (-78.39315795898438 -0.1819794476032257)
20192972018400,20192972019000,2019,297,20,18,-44.632027,-30.819,POINT (-44.63202667236328 -30.81900024414062)
20192972018400,20192972019000,2019,297,20,18,-43.45901,-16.440424,POINT (-43.45901107788086 -16.4404239654541)
20192972018400,20192972019000,2019,297,20,18,-63.33779,-34.995182,POINT (-63.33779144287109 -34.99518203735352)
20192972018400,20192972019000,2019,297,20,18,-61.63062,-13.146687,POINT (-61.63061904907227 -13.14668655395508)
20192972018400,20192972019000,2019,297,20,18,-45.46912,-10.716272,POINT (-45.46912002563477 -10.71627235412598)
20192972018400,20192972019000,2019,297,20,18,-55.292183,-11.715649,POINT (-55.29218292236328 -11.71564865112305)
20192972018400,20192972019000,2019,297,20,18,-61.065323,-10.209401,POINT (-61.06532287597656 -10.20940113067627)
20192972018400,20192972019000,2019,297,20,18,-55.572968,-14.598895,POINT (-55.57296752929688 -14.59889507293701)
20192972018400,20192972019000,2019,297,20,18,-50.557278,-13.994147,POINT (-50.55727767944336 -13.99414730072021)
20192972018400,20192972019000,2019,297,20,18,-70.99124,10.92621,POINT (-70.99124145507812 10.92621040344238)
20192972018400,20192972019000,2019,297,20,18,-48.06215,-7.2340965,POINT (-48.06214904785156 -7.234096527099609)
20192972018400,20192972019000,2019,297,20,18,-47.98003,-7.575087,POINT (-47.98003005981445 -7.575087070465088)
20192972018400,20192972019000,2019,297,20,18,-51.426735,-14.1319065,POINT (-51.42673492431641 -14.13190650939941)
20192972018400,20192972019000,2019,297,20,18,-46.693855,-21.55785,POINT (-46.69385528564453 -21.5578498840332)
20192972018400,20192972019000,2019,297,20,18,-97.292725,34.13712,POINT (-97.292724609375 34.13711929321289)
20192972018400,20192972019000,2019,297,20,18,-69.74626,-9.505311,POINT (-69.74626159667969 -9.505311012268066)
20192972018400,20192972019000,2019,297,20,18,-65.086006,-32.93925,POINT (-65.08600616455078 -32.93925094604492)
20192972018400,20192972019000,2019,297,20,18,-98.39552,32.655994,POINT (-98.39552307128906 32.6559944152832)
20192972018400,20192972019000,2019,297,20,18,-70.371735,-3.2868931,POINT (-70.37173461914062 -3.286893129348755)
20192972018400,20192972019000,2019,297,20,18,-62.521347,-10.203195,POINT (-62.52134704589844 -10.2031946182251)
20192972018400,20192972019000,2019,297,20,18,-62.643566,-0.96434623,POINT (-62.6435661315918 -0.9643462300300598)
20192972018400,20192972019000,2019,297,20,18,-46.474068,-9.006464,POINT (-46.47406768798828 -9.006464004516602)
20192972018400,20192972019000,2019,297,20,18,-67.6751,-11.220695,POINT (-67.67510223388672 -11.22069454193115)
20192972018400,20192972019000,2019,297,20,18,-69.80797,-9.7750845,POINT (-69.80796813964844 -9.775084495544434)
20192972018400,20192972019000,2019,297,20,18,-63.98619,-33.53423,POINT (-63.98619079589844 -33.53422927856445)
20192972018400,20192972019000,2019,297,20,18,-97.76903,32.176464,POINT (-97.76902770996094 32.17646408081055)
20192972018400,20192972019000,2019,297,20,18,-54.98966,-11.776824,POINT (-54.98965835571289 -11.77682399749756)
20192972018400,20192972019000,2019,297,20,18,-50.153393,-13.835989,POINT (-50.15339279174805 -13.83598899841309)
20192972018400,20192972019000,2019,297,20,18,-45.797398,-22.28871,POINT (-45.79739761352539 -22.28870964050293)
20192972018400,20192972019000,2019,297,20,18,-62.48811,-11.698394,POINT (-62.48810958862305 -11.69839382171631)
20192972018400,20192972019000,2019,297,20,18,-67.24338,-10.773971,POINT (-67.24337768554688 -10.77397060394287)
20192972018400,20192972019000,2019,297,20,18,-98.207306,28.336836,POINT (-98.20730590820312 28.33683586120605)
20192972018400,20192972019000,2019,297,20,18,-64.3849,-33.339844,POINT (-64.38490295410156 -33.33984375)
20192972018400,20192972019000,2019,297,20,18,-51.968735,-17.112143,POINT (-51.96873474121094 -17.11214256286621)
20192972018400,20192972019000,2019,297,20,18,-63.96386,-33.908634,POINT (-63.96385955810547 -33.90863418579102)
20192972018400,20192972019000,2019,297,20,18,-54.32145,-9.275773,POINT (-54.32144927978516 -9.275773048400879)
20192972018400,20192972019000,2019,297,20,18,-63.52242,-35.103603,POINT (-63.52241897583008 -35.10360336303711)
20192972018400,20192972019000,2019,297,20,18,-75.61847,11.463091,POINT (-75.61846923828125 11.46309089660645)
20192972018400,20192972019000,2019,297,20,18,-52.639988,-9.31223,POINT (-52.63998794555664 -9.312230110168457)
20192972018400,20192972019000,2019,297,20,18,-45.94214,-30.676386,POINT (-45.942138671875 -30.6763858795166)
20192972018400,20192972019000,2019,297,20,18,-63.365356,-34.924065,POINT (-63.3653564453125 -34.92406463623047)
20192972018400,20192972019000,2019,297,20,18,-63.19635,-10.005259,POINT (-63.19635009765625 -10.00525856018066)
20192972018400,20192972019000,2019,297,20,18,-48.019238,-7.5643706,POINT (-48.01923751831055 -7.564370632171631)
20192972018400,20192972019000,2019,297,20,18,-56.506012,-12.234222,POINT (-56.50601196289062 -12.23422241210938)
20192972018400,20192972019000,2019,297,20,18,-54.754322,-11.106497,POINT (-54.75432205200195 -11.10649681091309)
20192972018400,20192972019000,2019,297,20,18,-72.76863,11.290172,POINT (-72.76863098144531 11.29017162322998)
20192972018400,20192972019000,2019,297,20,18,-56.6606,-12.971175,POINT (-56.66059875488281 -12.97117519378662)
20192972018400,20192972019000,2019,297,20,18,-55.47556,-14.755072,POINT (-55.47555923461914 -14.75507164001465)
20192972018400,20192972019000,2019,297,20,18,-68.72531,10.345917,POINT (-68.72531127929688 10.34591674804688)
20192972018400,20192972019000,2019,297,20,18,-46.862953,-21.611656,POINT (-46.86295318603516 -21.61165618896484)
20192972018400,20192972019000,2019,297,20,18,-52.848965,-9.162682,POINT (-52.84896469116211 -9.162681579589844)
20192972018400,20192972019000,2019,297,20,18,-53.46803,-11.628431,POINT (-53.4680290222168 -11.62843132019043)
20192972018400,20192972019000,2019,297,20,18,-99.925674,19.115501,POINT (-99.92567443847656 19.11550140380859)
20192972018400,20192972019000,2019,297,20,18,-46.625427,-21.413551,POINT (-46.62542724609375 -21.41355133056641)
20192972018400,20192972019000,2019,297,20,18,-86.00766,12.332536,POINT (-86.00765991210938 12.33253574371338)
20192972018400,20192972019000,2019,297,20,18,-70.484985,11.097778,POINT (-70.4849853515625 11.0977783203125)
20192972018400,20192972019000,2019,297,20,18,-63.34878,-35.018635,POINT (-63.34878158569336 -35.01863479614258)
20192972018400,20192972019000,2019,297,20,18,-48.55455,-27.631498,POINT (-48.55455017089844 -27.63149833679199)
20192972018400,20192972019000,2019,297,20,18,-66.95824,-10.379611,POINT (-66.95823669433594 -10.37961101531982)
20192972018400,20192972019000,2019,297,20,18,-51.441975,-13.9784775,POINT (-51.44197463989258 -13.97847747802734)
20192972018400,20192972019000,2019,297,20,18,-44.93951,-30.509922,POINT (-44.93951034545898 -30.50992202758789)
20192972018400,20192972019000,2019,297,20,18,-47.132294,-21.390347,POINT (-47.13229370117188 -21.39034652709961)
20192972018400,20192972019000,2019,297,20,18,-66.57177,-17.728275,POINT (-66.57176971435547 -17.72827529907227)
20192972018400,20192972019000,2019,297,20,18,-53.634995,-11.867781,POINT (-53.63499450683594 -11.8677806854248)
20192972018400,20192972019000,2019,297,20,18,-69.89951,-4.007075,POINT (-69.89951324462891 -4.00707483291626)
20192972018400,20192972019000,2019,297,20,18,-55.17597,-11.589654,POINT (-55.17596817016602 -11.58965396881104)
20192972018400,20192972019000,2019,297,20,18,-52.045525,-17.177616,POINT (-52.04552459716797 -17.17761611938477)
20192972018400,20192972019000,2019,297,20,18,-63.31402,-34.74388,POINT (-63.31401824951172 -34.74388122558594)
20192972018400,20192972019000,2019,297,20,18,-50.923275,-14.06441,POINT (-50.92327499389648 -14.06441020965576)
20192972018400,20192972019000,2019,297,20,18,-80.959496,13.014007,POINT (-80.95949554443359 13.01400661468506)
20192972018400,20192972019000,2019,297,20,18,-66.65431,2.1704197,POINT (-66.65431213378906 2.170419692993164)
20192972018400,20192972019000,2019,297,20,18,-62.47773,-12.301573,POINT (-62.47772979736328 -12.30157279968262)
20192972018400,20192972019000,2019,297,20,18,-46.699596,-21.371237,POINT (-46.6995964050293 -21.37123680114746)
20192972018400,20192972019000,2019,297,20,18,-68.77339,10.493529,POINT (-68.77339172363281 10.49352931976318)
20192972018400,20192972019000,2019,297,20,18,-102.76461,21.239788,POINT (-102.7646102905273 21.23978805541992)
20192972018400,20192972019000,2019,297,20,18,-71.43411,22.743912,POINT (-71.43411254882812 22.74391174316406)
20192972018400,20192972019000,2019,297,20,18,-85.89429,12.298407,POINT (-85.894287109375 12.29840660095215)
20192972018400,20192972019000,2019,297,20,18,-68.83913,-9.496024,POINT (-68.83912658691406 -9.496024131774902)
20192972018400,20192972019000,2019,297,20,18,-97.17051,32.725178,POINT (-97.17050933837891 32.72517776489258)
20192972018400,20192972019000,2019,297,20,18,-103.34573,21.342474,POINT (-103.3457336425781 21.34247398376465)
