start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970841000,20192970841200,2019,297,08,41,-88.715096,24.345556,POINT (-88.71509552001953 24.34555625915527)
20192970841000,20192970841200,2019,297,08,41,-78.51303,10.978778,POINT (-78.51303100585938 10.97877788543701)
20192970841000,20192970841200,2019,297,08,41,-73.81439,6.4167795,POINT (-73.81439208984375 6.416779518127441)
20192970841000,20192970841200,2019,297,08,41,-65.17134,6.584779,POINT (-65.17134094238281 6.584778785705566)
20192970841000,20192970841200,2019,297,08,41,-44.88064,-13.023861,POINT (-44.88063812255859 -13.02386093139648)
20192970841000,20192970841200,2019,297,08,41,-71.36438,10.011337,POINT (-71.3643798828125 10.01133728027344)
20192970841000,20192970841200,2019,297,08,41,-68.28726,17.64033,POINT (-68.28726196289062 17.64032936096191)
20192970841000,20192970841200,2019,297,08,41,-46.156883,-9.840718,POINT (-46.15688323974609 -9.840718269348145)
20192970841000,20192970841200,2019,297,08,41,-71.68053,9.805182,POINT (-71.68052673339844 9.805182456970215)
20192970841000,20192970841200,2019,297,08,41,-80.50324,13.746587,POINT (-80.50324249267578 13.74658679962158)
20192970841000,20192970841200,2019,297,08,41,-48.634243,-34.864185,POINT (-48.63424301147461 -34.86418533325195)
20192970841000,20192970841200,2019,297,08,41,-88.70533,24.41632,POINT (-88.70532989501953 24.41632080078125)
20192970841000,20192970841200,2019,297,08,41,-61.80958,-16.6926,POINT (-61.8095817565918 -16.69260025024414)
20192970841000,20192970841200,2019,297,08,41,-47.737064,-35.417168,POINT (-47.73706436157227 -35.41716766357422)
20192970841000,20192970841200,2019,297,08,41,-73.80777,8.548798,POINT (-73.80776977539062 8.548797607421875)
20192970841000,20192970841200,2019,297,08,41,-32.432964,31.401352,POINT (-32.43296432495117 31.40135192871094)
20192970841000,20192970841200,2019,297,08,41,-98.2959,14.655397,POINT (-98.2958984375 14.65539741516113)
20192970841000,20192970841200,2019,297,08,41,-80.75506,13.606283,POINT (-80.75505828857422 13.60628318786621)
20192970841000,20192970841200,2019,297,08,41,-62.602512,-15.190139,POINT (-62.60251235961914 -15.1901388168335)
20192970841000,20192970841200,2019,297,08,41,-46.453606,25.689604,POINT (-46.45360565185547 25.68960380554199)
20192970841000,20192970841200,2019,297,08,41,-68.25799,11.383384,POINT (-68.25798797607422 11.38338375091553)
20192970841000,20192970841200,2019,297,08,41,-72.20493,11.220646,POINT (-72.20493316650391 11.22064590454102)
20192970841000,20192970841200,2019,297,08,41,-95.319725,25.911537,POINT (-95.31972503662109 25.91153717041016)
20192970841000,20192970841200,2019,297,08,41,-92.55933,19.610376,POINT (-92.55933380126953 19.61037635803223)
20192970841000,20192970841200,2019,297,08,41,-66.05073,8.0254545,POINT (-66.05072784423828 8.025454521179199)
20192970841000,20192970841200,2019,297,08,41,-71.61678,9.810648,POINT (-71.61678314208984 9.810647964477539)
20192970841000,20192970841200,2019,297,08,41,-78.86475,11.183868,POINT (-78.86475372314453 11.18386840820312)
20192970841000,20192970841200,2019,297,08,41,-68.914154,19.429373,POINT (-68.91415405273438 19.42937278747559)
20192970841000,20192970841200,2019,297,08,41,-105.57967,21.302296,POINT (-105.5796737670898 21.30229568481445)
20192970841000,20192970841200,2019,297,08,41,-45.45595,-13.553309,POINT (-45.45595169067383 -13.55330944061279)
20192970841000,20192970841200,2019,297,08,41,-61.868286,-16.747952,POINT (-61.8682861328125 -16.74795150756836)
20192970841000,20192970841200,2019,297,08,41,-45.632153,-12.469166,POINT (-45.63215255737305 -12.46916580200195)
20192970841000,20192970841200,2019,297,08,41,-96.574486,14.58338,POINT (-96.57448577880859 14.5833797454834)
20192970841000,20192970841200,2019,297,08,41,-66.525475,-5.4633613,POINT (-66.52547454833984 -5.463361263275146)
20192970841000,20192970841200,2019,297,08,41,-92.74346,22.024054,POINT (-92.74346160888672 22.0240535736084)
20192970841000,20192970841200,2019,297,08,41,-62.861523,-14.689435,POINT (-62.86152267456055 -14.68943500518799)
20192970841000,20192970841200,2019,297,08,41,-71.89842,11.04425,POINT (-71.89842224121094 11.04424953460693)
20192970841000,20192970841200,2019,297,08,41,-93.04356,20.027102,POINT (-93.04355621337891 20.02710151672363)
20192970841000,20192970841200,2019,297,08,41,-44.990402,-13.080084,POINT (-44.99040222167969 -13.0800838470459)
20192970841000,20192970841200,2019,297,08,41,-60.7089,0.20773792,POINT (-60.70890045166016 0.207737922668457)
20192970841000,20192970841200,2019,297,08,41,-61.006348,-18.752737,POINT (-61.00634765625 -18.75273704528809)
20192970841200,20192970841400,2019,297,08,41,-100.297195,14.75444,POINT (-100.2971954345703 14.75444030761719)
20192970841200,20192970841400,2019,297,08,41,-76.69662,9.250788,POINT (-76.69661712646484 9.250787734985352)
20192970841200,20192970841400,2019,297,08,41,-70.32754,8.915278,POINT (-70.32753753662109 8.915278434753418)
20192970841200,20192970841400,2019,297,08,41,-74.86563,8.432619,POINT (-74.86563110351562 8.432619094848633)
20192970841200,20192970841400,2019,297,08,41,-75.58045,11.864323,POINT (-75.58045196533203 11.86432266235352)
20192970841200,20192970841400,2019,297,08,41,-54.90509,-4.671068,POINT (-54.90509033203125 -4.67106819152832)
20192970841200,20192970841400,2019,297,08,41,-72.29354,11.197515,POINT (-72.29354095458984 11.19751453399658)
20192970841200,20192970841400,2019,297,08,41,-96.52992,14.691264,POINT (-96.52992248535156 14.69126415252686)
20192970841200,20192970841400,2019,297,08,41,-105.59119,21.420956,POINT (-105.5911865234375 21.42095565795898)
20192970841200,20192970841400,2019,297,08,41,-66.09103,-4.8188763,POINT (-66.09102630615234 -4.818876266479492)
20192970841200,20192970841400,2019,297,08,41,-49.107166,-34.781647,POINT (-49.1071662902832 -34.78164672851562)
20192970841200,20192970841400,2019,297,08,41,-95.72481,34.800293,POINT (-95.72480773925781 34.80029296875)
20192970841200,20192970841400,2019,297,08,41,-50.131878,-5.7231283,POINT (-50.13187789916992 -5.723128318786621)
20192970841200,20192970841400,2019,297,08,41,-47.062702,-35.9622,POINT (-47.06270217895508 -35.96220016479492)
20192970841200,20192970841400,2019,297,08,41,-62.822327,-14.863161,POINT (-62.82232666015625 -14.86316108703613)
20192970841200,20192970841400,2019,297,08,41,-71.693275,9.904874,POINT (-71.69327545166016 9.904873847961426)
20192970841200,20192970841400,2019,297,08,41,-71.246704,9.649338,POINT (-71.2467041015625 9.649337768554688)
20192970841200,20192970841400,2019,297,08,41,-45.332447,-13.678325,POINT (-45.33244705200195 -13.67832469940186)
20192970841200,20192970841400,2019,297,08,41,-88.6885,24.39238,POINT (-88.68849945068359 24.39237976074219)
20192970841200,20192970841400,2019,297,08,41,-70.19736,-0.50646037,POINT (-70.19735717773438 -0.5064603686332703)
20192970841200,20192970841400,2019,297,08,41,-72.559204,15.83428,POINT (-72.5592041015625 15.83428001403809)
20192970841200,20192970841400,2019,297,08,41,-71.67413,9.798036,POINT (-71.67413330078125 9.798035621643066)
20192970841200,20192970841400,2019,297,08,41,-98.91132,15.44533,POINT (-98.91132354736328 15.4453296661377)
20192970841200,20192970841400,2019,297,08,41,-37.187737,40.671295,POINT (-37.18773651123047 40.67129516601562)
20192970841200,20192970841400,2019,297,08,41,-65.06969,-4.408662,POINT (-65.06968688964844 -4.408661842346191)
20192970841200,20192970841400,2019,297,08,41,-68.23412,11.239767,POINT (-68.23412322998047 11.23976707458496)
20192970841200,20192970841400,2019,297,08,41,-72.83628,15.45655,POINT (-72.83628082275391 15.45654964447021)
20192970841200,20192970841400,2019,297,08,41,-66.47384,8.156514,POINT (-66.47383880615234 8.156514167785645)
20192970841200,20192970841400,2019,297,08,41,-62.793243,-14.987718,POINT (-62.79324340820312 -14.987717628479)
20192970841200,20192970841400,2019,297,08,41,-97.30084,14.811566,POINT (-97.30084228515625 14.81156635284424)
20192970841200,20192970841400,2019,297,08,41,-66.59247,-7.1187344,POINT (-66.59246826171875 -7.118734359741211)
20192970841200,20192970841400,2019,297,08,41,-44.972244,-12.92061,POINT (-44.97224426269531 -12.92061042785645)
20192970841200,20192970841400,2019,297,08,41,-71.54598,9.848859,POINT (-71.54598236083984 9.848858833312988)
20192970841200,20192970841400,2019,297,08,41,-105.6155,21.414413,POINT (-105.6155014038086 21.41441345214844)
20192970841200,20192970841400,2019,297,08,41,-61.826866,-16.773571,POINT (-61.82686614990234 -16.7735710144043)
20192970841200,20192970841400,2019,297,08,41,-71.633675,9.884546,POINT (-71.63367462158203 9.884546279907227)
20192970841200,20192970841400,2019,297,08,41,-62.638058,-15.054476,POINT (-62.63805770874023 -15.05447578430176)
20192970841200,20192970841400,2019,297,08,41,-71.9543,10.997593,POINT (-71.95429992675781 10.99759292602539)
20192970841200,20192970841400,2019,297,08,41,-88.17217,24.64443,POINT (-88.17217254638672 24.64443016052246)
20192970841200,20192970841400,2019,297,08,41,-44.46766,-9.594647,POINT (-44.46765899658203 -9.594647407531738)
20192970841200,20192970841400,2019,297,08,41,-59.52473,2.0031343,POINT (-59.52473068237305 2.003134250640869)
20192970841200,20192970841400,2019,297,08,41,-131.09474,-20.690859,POINT (-131.0947418212891 -20.69085884094238)
20192970841200,20192970841400,2019,297,08,41,-45.697243,-12.406828,POINT (-45.69724273681641 -12.40682792663574)
20192970841200,20192970841400,2019,297,08,41,-74.19758,8.485441,POINT (-74.19757843017578 8.485441207885742)
20192970841200,20192970841400,2019,297,08,41,-71.95344,10.882463,POINT (-71.95343780517578 10.8824634552002)
20192970841200,20192970841400,2019,297,08,41,-46.12043,-9.835577,POINT (-46.12042999267578 -9.835577011108398)
20192970841200,20192970841400,2019,297,08,41,-62.849075,-14.67127,POINT (-62.84907531738281 -14.6712703704834)
20192970841200,20192970841400,2019,297,08,41,-98.78677,15.4538965,POINT (-98.78677368164062 15.45389652252197)
20192970841200,20192970841400,2019,297,08,41,-88.60101,24.37432,POINT (-88.60101318359375 24.37431907653809)
20192970841200,20192970841400,2019,297,08,41,-65.57624,10.372955,POINT (-65.57624053955078 10.37295532226562)
20192970841200,20192970841400,2019,297,08,41,-96.8998,34.365944,POINT (-96.89980316162109 34.36594390869141)
20192970841200,20192970841400,2019,297,08,41,-94.29894,14.895558,POINT (-94.29894256591797 14.89555835723877)
20192970841200,20192970841400,2019,297,08,41,-61.93062,-16.67255,POINT (-61.93061828613281 -16.67255020141602)
20192970841200,20192970841400,2019,297,08,41,-83.14038,11.221149,POINT (-83.140380859375 11.22114944458008)
20192970841200,20192970841400,2019,297,08,41,-97.42827,14.121435,POINT (-97.42826843261719 14.12143516540527)
20192970841200,20192970841400,2019,297,08,41,-66.15176,8.024838,POINT (-66.15175628662109 8.024838447570801)
20192970841200,20192970841400,2019,297,08,41,-65.54175,10.152419,POINT (-65.541748046875 10.152419090271)
20192970841200,20192970841400,2019,297,08,41,-80.07434,12.863651,POINT (-80.0743408203125 12.86365127563477)
20192970841200,20192970841400,2019,297,08,41,-71.33931,9.60925,POINT (-71.33930969238281 9.609250068664551)
20192970841200,20192970841400,2019,297,08,41,-95.345634,25.90859,POINT (-95.34563446044922 25.90859031677246)
20192970841200,20192970841400,2019,297,08,41,-46.25302,-10.586626,POINT (-46.25302124023438 -10.58662605285645)
20192970841200,20192970841400,2019,297,08,41,-61.876858,-16.699713,POINT (-61.87685775756836 -16.6997127532959)
20192970841200,20192970841400,2019,297,08,41,-68.33021,11.354463,POINT (-68.33020782470703 11.35446262359619)
20192970841200,20192970841400,2019,297,08,41,-78.45908,10.949947,POINT (-78.45908355712891 10.94994735717773)
20192970841200,20192970841400,2019,297,08,41,-72.705765,15.63397,POINT (-72.70576477050781 15.63397026062012)
20192970841200,20192970841400,2019,297,08,41,-72.09273,11.171352,POINT (-72.09272766113281 11.17135238647461)
20192970841200,20192970841400,2019,297,08,41,-45.174736,-13.284147,POINT (-45.17473602294922 -13.28414726257324)
20192970841200,20192970841400,2019,297,08,41,-66.71543,17.466604,POINT (-66.71543121337891 17.46660423278809)
20192970841200,20192970841400,2019,297,08,41,-68.35928,11.358498,POINT (-68.35928344726562 11.35849761962891)
20192970841200,20192970841400,2019,297,08,41,-37.28716,28.601564,POINT (-37.28715896606445 28.60156440734863)
20192970841200,20192970841400,2019,297,08,41,-71.677025,9.807782,POINT (-71.67702484130859 9.807782173156738)
20192970841200,20192970841400,2019,297,08,41,-71.22815,16.617245,POINT (-71.2281494140625 16.61724472045898)
20192970841200,20192970841400,2019,297,08,41,-68.18851,19.091415,POINT (-68.18850708007812 19.09141540527344)
20192970841200,20192970841400,2019,297,08,41,-44.973812,-13.039358,POINT (-44.97381210327148 -13.03935813903809)
20192970841200,20192970841400,2019,297,08,41,-32.155575,31.246078,POINT (-32.15557479858398 31.24607849121094)
20192970841200,20192970841400,2019,297,08,41,-105.56504,21.291155,POINT (-105.5650405883789 21.2911548614502)
20192970841200,20192970841400,2019,297,08,41,-71.30659,9.670209,POINT (-71.30658721923828 9.670208930969238)
20192970841200,20192970841400,2019,297,08,41,-43.617634,-12.36896,POINT (-43.61763381958008 -12.3689603805542)
20192970841200,20192970841400,2019,297,08,41,-71.91236,11.027716,POINT (-71.91236114501953 11.0277156829834)
20192970841200,20192970841400,2019,297,08,41,-86.849,19.454132,POINT (-86.8489990234375 19.45413208007812)
20192970841200,20192970841400,2019,297,08,41,-100.05596,14.850984,POINT (-100.0559616088867 14.85098361968994)
20192970841200,20192970841400,2019,297,08,41,-81.34333,9.31667,POINT (-81.34333038330078 9.316670417785645)
20192970841200,20192970841400,2019,297,08,41,-74.389626,8.464155,POINT (-74.38962554931641 8.464155197143555)
20192970841200,20192970841400,2019,297,08,41,-62.896725,-14.712495,POINT (-62.89672470092773 -14.71249485015869)
20192970841200,20192970841400,2019,297,08,41,-61.931213,-16.652048,POINT (-61.93121337890625 -16.65204811096191)
20192970841200,20192970841400,2019,297,08,41,-69.44728,1.1104542,POINT (-69.44728088378906 1.110454201698303)
20192970841200,20192970841400,2019,297,08,41,-69.48335,1.1201918,POINT (-69.48335266113281 1.120191812515259)
20192970841200,20192970841400,2019,297,08,41,-46.72557,-9.935374,POINT (-46.72557067871094 -9.93537425994873)
20192970841200,20192970841400,2019,297,08,41,-67.07046,-4.983416,POINT (-67.07045745849609 -4.983416080474854)
20192970841200,20192970841400,2019,297,08,41,-61.629887,-17.076937,POINT (-61.62988662719727 -17.07693672180176)
20192970841200,20192970841400,2019,297,08,41,-45.218323,-11.734322,POINT (-45.21832275390625 -11.73432159423828)
20192970841200,20192970841400,2019,297,08,41,-75.586365,12.09113,POINT (-75.58636474609375 12.09113025665283)
20192970841400,20192970842000,2019,297,08,41,-65.69245,10.451199,POINT (-65.69245147705078 10.45119857788086)
20192970841400,20192970842000,2019,297,08,41,-72.318504,11.070589,POINT (-72.31850433349609 11.07058906555176)
20192970841400,20192970842000,2019,297,08,41,-46.170235,-9.837969,POINT (-46.17023468017578 -9.837968826293945)
20192970841400,20192970842000,2019,297,08,41,-45.552765,-13.943045,POINT (-45.55276489257812 -13.94304466247559)
20192970841400,20192970842000,2019,297,08,41,-61.815403,-16.787098,POINT (-61.81540298461914 -16.7870979309082)
20192970841400,20192970842000,2019,297,08,41,-64.86565,-4.911636,POINT (-64.86564636230469 -4.911635875701904)
20192970841400,20192970842000,2019,297,08,41,-96.61317,14.601324,POINT (-96.61316680908203 14.6013240814209)
20192970841400,20192970842000,2019,297,08,41,-105.60681,21.431236,POINT (-105.6068115234375 21.43123626708984)
20192970841400,20192970842000,2019,297,08,41,-71.23971,9.73409,POINT (-71.23970794677734 9.734089851379395)
20192970841400,20192970842000,2019,297,08,41,-97.269165,15.072484,POINT (-97.2691650390625 15.07248401641846)
20192970841400,20192970842000,2019,297,08,41,-73.97917,17.624422,POINT (-73.97917175292969 17.62442207336426)
20192970841400,20192970842000,2019,297,08,41,-61.67951,-16.77154,POINT (-61.67950820922852 -16.77153968811035)
20192970841400,20192970842000,2019,297,08,41,-45.101963,-13.094921,POINT (-45.10196304321289 -13.09492111206055)
20192970841400,20192970842000,2019,297,08,41,-62.843616,-14.757786,POINT (-62.8436164855957 -14.75778579711914)
20192970841400,20192970842000,2019,297,08,41,-79.01014,11.218938,POINT (-79.01013946533203 11.21893787384033)
20192970841400,20192970842000,2019,297,08,41,-66.97743,17.645903,POINT (-66.97743225097656 17.64590263366699)
20192970841400,20192970842000,2019,297,08,41,-66.93519,17.65961,POINT (-66.93518829345703 17.65961074829102)
20192970841400,20192970842000,2019,297,08,41,-105.647446,21.418116,POINT (-105.6474456787109 21.41811561584473)
20192970841400,20192970842000,2019,297,08,41,-71.68805,9.809687,POINT (-71.68804931640625 9.809686660766602)
20192970841400,20192970842000,2019,297,08,41,-61.688747,-16.938301,POINT (-61.68874740600586 -16.93830108642578)
20192970841400,20192970842000,2019,297,08,41,-99.24033,15.184162,POINT (-99.24033355712891 15.18416213989258)
