start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971505200,20192971505400,2019,297,15,05,-67.54854,-8.70126,POINT (-67.54853820800781 -8.701259613037109)
20192971505200,20192971505400,2019,297,15,05,-52.645355,-13.266243,POINT (-52.64535522460938 -13.26624298095703)
20192971505200,20192971505400,2019,297,15,05,-54.59498,-13.794959,POINT (-54.59497833251953 -13.79495906829834)
20192971505200,20192971505400,2019,297,15,05,-61.59507,2.1817665,POINT (-61.59506988525391 2.181766510009766)
20192971505200,20192971505400,2019,297,15,05,-44.622158,-12.392886,POINT (-44.62215805053711 -12.3928861618042)
20192971505200,20192971505400,2019,297,15,05,-48.034374,-31.631063,POINT (-48.03437423706055 -31.63106346130371)
20192971505200,20192971505400,2019,297,15,05,-61.597282,2.142235,POINT (-61.59728240966797 2.142235040664673)
20192971505200,20192971505400,2019,297,15,05,-97.69475,15.81412,POINT (-97.69474792480469 15.81412029266357)
20192971505200,20192971505400,2019,297,15,05,-29.96105,32.999863,POINT (-29.96105003356934 32.99986267089844)
20192971505200,20192971505400,2019,297,15,05,-48.59144,-12.267448,POINT (-48.59143829345703 -12.26744842529297)
20192971505200,20192971505400,2019,297,15,05,-46.74516,-30.886389,POINT (-46.74515914916992 -30.88638877868652)
20192971505200,20192971505400,2019,297,15,05,-44.42233,-11.266041,POINT (-44.42232894897461 -11.26604080200195)
20192971505200,20192971505400,2019,297,15,05,-60.843777,-0.80724776,POINT (-60.84377670288086 -0.8072477579116821)
20192971505200,20192971505400,2019,297,15,05,-47.367016,-31.09973,POINT (-47.36701583862305 -31.09972953796387)
20192971505200,20192971505400,2019,297,15,05,-46.554478,-31.049957,POINT (-46.55447769165039 -31.04995727539062)
20192971505200,20192971505400,2019,297,15,05,-62.382187,-16.384142,POINT (-62.38218688964844 -16.38414192199707)
20192971505200,20192971505400,2019,297,15,05,-44.824234,-9.228579,POINT (-44.82423400878906 -9.228578567504883)
20192971505200,20192971505400,2019,297,15,05,-48.684597,-10.961406,POINT (-48.68459701538086 -10.96140575408936)
20192971505200,20192971505400,2019,297,15,05,-45.659943,-8.196549,POINT (-45.65994262695312 -8.196549415588379)
20192971505200,20192971505400,2019,297,15,05,-19.748743,11.814379,POINT (-19.74874305725098 11.81437873840332)
20192971505200,20192971505400,2019,297,15,05,-69.36363,8.646712,POINT (-69.36363220214844 8.646712303161621)
20192971505200,20192971505400,2019,297,15,05,-46.667152,-30.889883,POINT (-46.66715240478516 -30.88988304138184)
20192971505400,20192971506000,2019,297,15,05,-48.66887,-13.150392,POINT (-48.66886901855469 -13.15039157867432)
20192971505400,20192971506000,2019,297,15,05,-46.66557,-31.05284,POINT (-46.66556930541992 -31.0528392791748)
20192971505400,20192971506000,2019,297,15,05,-60.888733,-0.8813236,POINT (-60.88873291015625 -0.8813235759735107)
20192971505400,20192971506000,2019,297,15,05,-47.27425,-31.101217,POINT (-47.27425003051758 -31.10121726989746)
20192971505400,20192971506000,2019,297,15,05,-54.606327,-13.775249,POINT (-54.60632705688477 -13.77524852752686)
20192971505400,20192971506000,2019,297,15,05,-31.103605,30.991035,POINT (-31.10360527038574 30.99103546142578)
20192971505400,20192971506000,2019,297,15,05,-46.673435,-31.048105,POINT (-46.67343521118164 -31.04810523986816)
20192971505400,20192971506000,2019,297,15,05,-54.629967,-13.697286,POINT (-54.62996673583984 -13.69728565216064)
20192971505400,20192971506000,2019,297,15,05,-46.43681,-8.187363,POINT (-46.43680953979492 -8.187362670898438)
20192971505400,20192971506000,2019,297,15,05,-46.735016,-30.967356,POINT (-46.73501586914062 -30.96735572814941)
20192971505400,20192971506000,2019,297,15,05,-54.624207,-13.732861,POINT (-54.62420654296875 -13.73286056518555)
20192971505400,20192971506000,2019,297,15,05,-46.669266,-31.133436,POINT (-46.66926574707031 -31.13343620300293)
20192971505400,20192971506000,2019,297,15,05,-50.073578,-12.537882,POINT (-50.07357788085938 -12.53788185119629)
20192971505400,20192971506000,2019,297,15,05,-47.99189,-13.452455,POINT (-47.99188995361328 -13.45245456695557)
20192971505400,20192971506000,2019,297,15,05,-48.4838,-11.912819,POINT (-48.48379898071289 -11.91281890869141)
20192971505400,20192971506000,2019,297,15,05,-44.85697,-9.273995,POINT (-44.85697174072266 -9.273995399475098)
20192971505400,20192971506000,2019,297,15,05,-47.2925,-31.102095,POINT (-47.29249954223633 -31.10209465026855)
20192971505400,20192971506000,2019,297,15,05,-48.040173,-31.626675,POINT (-48.0401725769043 -31.62667465209961)
20192971505400,20192971506000,2019,297,15,05,-62.96028,-0.67496234,POINT (-62.96028137207031 -0.6749623417854309)
20192971505400,20192971506000,2019,297,15,05,-85.398865,8.2876835,POINT (-85.39886474609375 8.287683486938477)
20192971505400,20192971506000,2019,297,15,05,-46.77518,-30.967283,POINT (-46.77518081665039 -30.96728324890137)
20192971505400,20192971506000,2019,297,15,05,-53.47147,-12.333334,POINT (-53.47146987915039 -12.33333396911621)
20192971505400,20192971506000,2019,297,15,05,-62.650345,-0.8900581,POINT (-62.65034484863281 -0.8900581002235413)
20192971505400,20192971506000,2019,297,15,05,-33.52916,39.537838,POINT (-33.52915954589844 39.53783798217773)
20192971505400,20192971506000,2019,297,15,05,-48.74763,-10.818888,POINT (-48.74763107299805 -10.81888771057129)
20192971505400,20192971506000,2019,297,15,05,-31.001822,31.329767,POINT (-31.00182151794434 31.32976722717285)
20192971505400,20192971506000,2019,297,15,05,-44.33174,-11.499637,POINT (-44.33174133300781 -11.49963665008545)
20192971505400,20192971506000,2019,297,15,05,-75.27238,17.688135,POINT (-75.27237701416016 17.68813514709473)
20192971505400,20192971506000,2019,297,15,05,-62.77406,-0.80431145,POINT (-62.7740592956543 -0.8043114542961121)
20192971505400,20192971506000,2019,297,15,05,-47.292423,-31.040125,POINT (-47.29242324829102 -31.04012489318848)
20192971505400,20192971506000,2019,297,15,05,-46.509125,-31.30471,POINT (-46.50912475585938 -31.30471038818359)
20192971505400,20192971506000,2019,297,15,05,-99.18584,32.566654,POINT (-99.18583679199219 32.56665420532227)
20192971505400,20192971506000,2019,297,15,05,-46.390938,-7.2746396,POINT (-46.39093780517578 -7.27463960647583)
20192971505400,20192971506000,2019,297,15,05,-47.26784,-31.103111,POINT (-47.26784133911133 -31.10311126708984)
20192971505400,20192971506000,2019,297,15,05,-44.897064,-7.534497,POINT (-44.89706420898438 -7.534496784210205)
20192971505400,20192971506000,2019,297,15,05,-43.283825,-13.75229,POINT (-43.2838249206543 -13.75228977203369)
20192971505400,20192971506000,2019,297,15,05,-54.642616,-13.615964,POINT (-54.64261627197266 -13.61596393585205)
20192971505400,20192971506000,2019,297,15,05,-46.561363,-30.970934,POINT (-46.56136322021484 -30.97093391418457)
20192971505400,20192971506000,2019,297,15,05,-99.10254,32.758373,POINT (-99.1025390625 32.75837326049805)
20192971505400,20192971506000,2019,297,15,05,-44.406647,-11.2773485,POINT (-44.40664672851562 -11.27734851837158)
20192971505400,20192971506000,2019,297,15,05,-66.20416,-0.45922968,POINT (-66.20416259765625 -0.4592296779155731)
20192971505400,20192971506000,2019,297,15,05,-44.03617,-14.214862,POINT (-44.03617095947266 -14.21486186981201)
20192971505400,20192971506000,2019,297,15,05,-48.97218,-13.072719,POINT (-48.9721794128418 -13.07271862030029)
20192971505400,20192971506000,2019,297,15,05,-45.29796,-10.204905,POINT (-45.29795837402344 -10.20490455627441)
20192971505400,20192971506000,2019,297,15,05,-46.6482,-30.970871,POINT (-46.64820098876953 -30.97087097167969)
20192971505400,20192971506000,2019,297,15,05,-69.34431,9.26208,POINT (-69.34430694580078 9.262080192565918)
20192971505400,20192971506000,2019,297,15,05,-67.73383,17.679312,POINT (-67.73383331298828 17.67931175231934)
20192971505400,20192971506000,2019,297,15,05,-46.70411,-8.615922,POINT (-46.70410919189453 -8.615921974182129)
20192971505400,20192971506000,2019,297,15,05,-60.802883,1.1709391,POINT (-60.80288314819336 1.170939087867737)
20192971505400,20192971506000,2019,297,15,05,-48.166023,-11.524185,POINT (-48.16602325439453 -11.52418518066406)
20192971505400,20192971506000,2019,297,15,05,-46.790466,-8.710945,POINT (-46.79046630859375 -8.710945129394531)
20192971505400,20192971506000,2019,297,15,05,-63.02561,-0.62533605,POINT (-63.02561187744141 -0.6253360509872437)
20192971505400,20192971506000,2019,297,15,05,-46.588066,-31.08532,POINT (-46.58806610107422 -31.08531951904297)
20192971505400,20192971506000,2019,297,15,05,-47.344357,-31.09906,POINT (-47.34435653686523 -31.09906005859375)
20192971505400,20192971506000,2019,297,15,05,-99.39665,16.457182,POINT (-99.39665222167969 16.45718193054199)
20192971505400,20192971506000,2019,297,15,05,-48.48336,-11.879993,POINT (-48.48336029052734 -11.8799934387207)
20192971505400,20192971506000,2019,297,15,05,-48.265095,-12.344292,POINT (-48.26509475708008 -12.34429168701172)
20192971505400,20192971506000,2019,297,15,05,-60.714725,1.1604358,POINT (-60.71472549438477 1.160435795783997)
20192971505400,20192971506000,2019,297,15,05,-45.17288,-8.962324,POINT (-45.17287826538086 -8.962324142456055)
20192971505400,20192971506000,2019,297,15,05,-47.890785,-31.755384,POINT (-47.89078521728516 -31.75538444519043)
20192971505400,20192971506000,2019,297,15,05,-46.16653,-10.543625,POINT (-46.16653060913086 -10.54362487792969)
20192971505400,20192971506000,2019,297,15,05,-52.203354,-11.970916,POINT (-52.20335388183594 -11.97091579437256)
20192971505400,20192971506000,2019,297,15,05,-46.691425,-31.049746,POINT (-46.69142532348633 -31.04974555969238)
20192971505400,20192971506000,2019,297,15,05,-91.81697,24.93786,POINT (-91.81697082519531 24.9378604888916)
20192971505400,20192971506000,2019,297,15,05,-46.96668,-32.515266,POINT (-46.96667861938477 -32.51526641845703)
20192971505400,20192971506000,2019,297,15,05,-70.92471,-2.8004835,POINT (-70.92471313476562 -2.800483465194702)
20192971505400,20192971506000,2019,297,15,05,-44.801353,-10.873616,POINT (-44.80135345458984 -10.87361621856689)
20192971505400,20192971506000,2019,297,15,05,-54.505512,-13.848466,POINT (-54.50551223754883 -13.84846591949463)
20192971505400,20192971506000,2019,297,15,05,-46.66584,-30.88842,POINT (-46.66584014892578 -30.88842010498047)
20192971505400,20192971506000,2019,297,15,05,-47.39094,-31.03892,POINT (-47.39094161987305 -31.03891944885254)
20192971505400,20192971506000,2019,297,15,05,-77.60023,13.147923,POINT (-77.60022735595703 13.14792346954346)
20192971505400,20192971506000,2019,297,15,05,-48.541637,-11.879053,POINT (-48.5416374206543 -11.87905311584473)
20192971505400,20192971506000,2019,297,15,05,-48.658207,-11.00572,POINT (-48.65820693969727 -11.0057201385498)
20192971505400,20192971506000,2019,297,15,05,-62.106148,-8.729182,POINT (-62.10614776611328 -8.729182243347168)
20192971505400,20192971506000,2019,297,15,05,-62.40896,-16.43136,POINT (-62.40895843505859 -16.43136024475098)
20192971505400,20192971506000,2019,297,15,05,-48.005676,-13.56174,POINT (-48.00567626953125 -13.56173992156982)
20192971505400,20192971506000,2019,297,15,05,-48.985416,-10.125436,POINT (-48.98541641235352 -10.1254358291626)
20192971505400,20192971506000,2019,297,15,05,-51.74232,-11.840091,POINT (-51.7423210144043 -11.84009075164795)
20192971505400,20192971506000,2019,297,15,05,-46.547955,-31.30257,POINT (-46.54795455932617 -31.30257034301758)
20192971505400,20192971506000,2019,297,15,05,-46.632973,-30.971725,POINT (-46.63297271728516 -30.97172546386719)
20192971505400,20192971506000,2019,297,15,05,-54.517387,-13.9647665,POINT (-54.51738739013672 -13.96476650238037)
20192971505400,20192971506000,2019,297,15,05,-75.91906,13.684726,POINT (-75.91905975341797 13.68472576141357)
20192971505400,20192971506000,2019,297,15,05,-44.563873,-9.737238,POINT (-44.56387329101562 -9.737237930297852)
20192971505400,20192971506000,2019,297,15,05,-48.0374,-31.629202,POINT (-48.03739929199219 -31.62920188903809)
20192971505400,20192971506000,2019,297,15,05,-46.580566,-30.911009,POINT (-46.58056640625 -30.91100883483887)
20192971505400,20192971506000,2019,297,15,05,-67.05659,4.689121,POINT (-67.05658721923828 4.689120769500732)
20192971505400,20192971506000,2019,297,15,05,-47.301487,-31.141577,POINT (-47.30148696899414 -31.14157676696777)
20192971505400,20192971506000,2019,297,15,05,-100.425995,15.44246,POINT (-100.4259948730469 15.44246006011963)
20192971505400,20192971506000,2019,297,15,05,-69.1576,18.361841,POINT (-69.15760040283203 18.36184120178223)
20192971505400,20192971506000,2019,297,15,05,-46.598194,-8.583622,POINT (-46.59819412231445 -8.583621978759766)
20192971505400,20192971506000,2019,297,15,05,-44.905445,-7.4832664,POINT (-44.90544509887695 -7.483266353607178)
20192971505400,20192971506000,2019,297,15,05,-54.60119,-13.770764,POINT (-54.60118865966797 -13.77076435089111)
20192971505400,20192971506000,2019,297,15,05,-92.43465,20.368774,POINT (-92.43464660644531 20.3687744140625)
20192971505400,20192971506000,2019,297,15,05,-46.75603,-30.909203,POINT (-46.75603103637695 -30.90920257568359)
20192971505400,20192971506000,2019,297,15,05,-45.407738,-8.415023,POINT (-45.40773773193359 -8.415022850036621)
20192971505400,20192971506000,2019,297,15,05,-70.122185,16.567896,POINT (-70.12218475341797 16.56789588928223)
20192971505400,20192971506000,2019,297,15,05,-47.30329,-31.020708,POINT (-47.30329132080078 -31.02070808410645)
20192971505400,20192971506000,2019,297,15,05,-50.38355,-12.578859,POINT (-50.38354873657227 -12.57885932922363)
20192971505400,20192971506000,2019,297,15,05,-48.537907,-11.956652,POINT (-48.53790664672852 -11.95665168762207)
20192971505400,20192971506000,2019,297,15,05,-44.46748,-11.287973,POINT (-44.46747970581055 -11.28797340393066)
20192971505400,20192971506000,2019,297,15,05,-54.55886,-13.85362,POINT (-54.55886077880859 -13.85361957550049)
20192971505400,20192971506000,2019,297,15,05,-61.634846,-12.237215,POINT (-61.63484573364258 -12.23721504211426)
20192971505400,20192971506000,2019,297,15,05,-98.110435,32.96617,POINT (-98.11043548583984 32.96617126464844)
20192971505400,20192971506000,2019,297,15,05,-19.952284,11.310984,POINT (-19.95228385925293 11.31098365783691)
20192971505400,20192971506000,2019,297,15,05,-49.15849,-10.345596,POINT (-49.15848922729492 -10.34559631347656)
20192971505400,20192971506000,2019,297,15,05,-46.656895,-31.019917,POINT (-46.65689468383789 -31.01991653442383)
20192971505400,20192971506000,2019,297,15,05,-47.391434,-32.332012,POINT (-47.39143371582031 -32.33201217651367)
20192971505400,20192971506000,2019,297,15,05,-98.16535,32.90044,POINT (-98.16535186767578 32.90044021606445)
20192971505400,20192971506000,2019,297,15,05,-54.623253,-13.694427,POINT (-54.62325286865234 -13.69442653656006)
20192971505400,20192971506000,2019,297,15,05,-44.099834,-14.072129,POINT (-44.09983444213867 -14.07212924957275)
20192971505400,20192971506000,2019,297,15,05,-68.84236,-7.100398,POINT (-68.84236145019531 -7.100398063659668)
20192971505400,20192971506000,2019,297,15,05,-44.795357,-7.6041484,POINT (-44.79535675048828 -7.604148387908936)
20192971505400,20192971506000,2019,297,15,05,-46.63309,-30.97353,POINT (-46.63309097290039 -30.97352981567383)
20192971505400,20192971506000,2019,297,15,05,-52.652733,-13.302907,POINT (-52.65273284912109 -13.30290699005127)
20192971505400,20192971506000,2019,297,15,05,-48.039932,-31.593086,POINT (-48.03993225097656 -31.59308624267578)
20192971505400,20192971506000,2019,297,15,05,-99.632706,16.264225,POINT (-99.63270568847656 16.26422500610352)
20192971505400,20192971506000,2019,297,15,05,-47.36555,-31.093145,POINT (-47.36555099487305 -31.0931453704834)
20192971505400,20192971506000,2019,297,15,05,-31.273788,30.813293,POINT (-31.27378845214844 30.81329345703125)
20192971505400,20192971506000,2019,297,15,05,-44.616974,-9.4601965,POINT (-44.61697387695312 -9.460196495056152)
20192971505400,20192971506000,2019,297,15,05,-62.428997,-16.381958,POINT (-62.42899703979492 -16.3819580078125)
20192971505400,20192971506000,2019,297,15,05,-44.86009,-9.273277,POINT (-44.86008834838867 -9.273277282714844)
20192971505400,20192971506000,2019,297,15,05,-46.505146,-8.566106,POINT (-46.50514602661133 -8.566105842590332)
20192971505400,20192971506000,2019,297,15,05,-62.010056,-8.86587,POINT (-62.01005554199219 -8.865870475769043)
20192971505400,20192971506000,2019,297,15,05,-54.325546,-13.972258,POINT (-54.32554626464844 -13.97225761413574)
20192971505400,20192971506000,2019,297,15,05,-46.720604,-30.946512,POINT (-46.72060394287109 -30.94651222229004)
20192971505400,20192971506000,2019,297,15,05,-44.370193,-11.432166,POINT (-44.37019348144531 -11.43216609954834)
20192971505400,20192971506000,2019,297,15,05,-48.66303,-11.197901,POINT (-48.66302871704102 -11.19790077209473)
20192971505400,20192971506000,2019,297,15,05,-48.490185,-11.881321,POINT (-48.49018478393555 -11.88132095336914)
20192971505400,20192971506000,2019,297,15,05,-47.268852,-31.084265,POINT (-47.26885223388672 -31.08426475524902)
20192971505400,20192971506000,2019,297,15,05,-46.61803,-30.973938,POINT (-46.6180305480957 -30.97393798828125)
20192971505400,20192971506000,2019,297,15,05,-63.379066,0.18746322,POINT (-63.37906646728516 0.1874632239341736)
