start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970341000,20192970341200,2019,297,03,41,-74.522705,5.592064,POINT (-74.522705078125 5.592063903808594)
20192970341000,20192970341200,2019,297,03,41,-75.70266,7.7197795,POINT (-75.70265960693359 7.719779491424561)
20192970341000,20192970341200,2019,297,03,41,-95.96244,14.965997,POINT (-95.96244049072266 14.96599674224854)
20192970341000,20192970341200,2019,297,03,41,-62.659927,-5.208182,POINT (-62.65992736816406 -5.208181858062744)
20192970341000,20192970341200,2019,297,03,41,-66.386765,-3.1698139,POINT (-66.38676452636719 -3.169813871383667)
20192970341000,20192970341200,2019,297,03,41,-50.092297,-17.165106,POINT (-50.0922966003418 -17.16510581970215)
20192970341000,20192970341200,2019,297,03,41,-61.827805,-6.224713,POINT (-61.82780456542969 -6.22471284866333)
20192970341000,20192970341200,2019,297,03,41,-45.886284,-12.474717,POINT (-45.88628387451172 -12.47471714019775)
20192970341000,20192970341200,2019,297,03,41,-85.03583,9.436774,POINT (-85.03582763671875 9.436774253845215)
20192970341000,20192970341200,2019,297,03,41,-64.17866,4.9886756,POINT (-64.17865753173828 4.988675594329834)
20192970341000,20192970341200,2019,297,03,41,-48.479862,-6.2340984,POINT (-48.47986221313477 -6.234098434448242)
20192970341000,20192970341200,2019,297,03,41,-74.78902,5.1743793,POINT (-74.78901672363281 5.174379348754883)
20192970341000,20192970341200,2019,297,03,41,-50.906986,-16.131601,POINT (-50.90698623657227 -16.13160133361816)
20192970341000,20192970341200,2019,297,03,41,-46.789974,-14.645411,POINT (-46.78997421264648 -14.64541053771973)
20192970341000,20192970341200,2019,297,03,41,-61.393253,-3.8166423,POINT (-61.39325332641602 -3.816642284393311)
20192970341000,20192970341200,2019,297,03,41,-71.943565,11.13441,POINT (-71.94356536865234 11.13440990447998)
20192970341000,20192970341200,2019,297,03,41,-50.401127,-34.729195,POINT (-50.40112686157227 -34.72919464111328)
20192970341000,20192970341200,2019,297,03,41,-72.9256,17.204567,POINT (-72.92559814453125 17.20456695556641)
20192970341000,20192970341200,2019,297,03,41,-88.211365,13.826132,POINT (-88.21136474609375 13.82613182067871)
20192970341000,20192970341200,2019,297,03,41,-74.749344,5.2466345,POINT (-74.74934387207031 5.246634483337402)
20192970341000,20192970341200,2019,297,03,41,-98.834915,18.661688,POINT (-98.83491516113281 18.66168785095215)
20192970341000,20192970341200,2019,297,03,41,-105.60162,20.998112,POINT (-105.6016235351562 20.99811172485352)
20192970341000,20192970341200,2019,297,03,41,-45.86336,-13.020032,POINT (-45.86336135864258 -13.02003192901611)
20192970341000,20192970341200,2019,297,03,41,-73.61592,18.685259,POINT (-73.61592102050781 18.68525886535645)
20192970341000,20192970341200,2019,297,03,41,-60.89803,-12.542886,POINT (-60.89802932739258 -12.54288578033447)
20192970341000,20192970341200,2019,297,03,41,-74.67088,5.198593,POINT (-74.67088317871094 5.198593139648438)
20192970341000,20192970341200,2019,297,03,41,-73.616745,18.676088,POINT (-73.61674499511719 18.67608833312988)
20192970341000,20192970341200,2019,297,03,41,-45.387142,-10.952744,POINT (-45.38714218139648 -10.95274353027344)
20192970341000,20192970341200,2019,297,03,41,-88.143326,13.04018,POINT (-88.14332580566406 13.04018020629883)
20192970341000,20192970341200,2019,297,03,41,-73.6368,18.680885,POINT (-73.63680267333984 18.68088531494141)
20192970341000,20192970341200,2019,297,03,41,-46.663376,-39.243515,POINT (-46.66337585449219 -39.24351501464844)
20192970341000,20192970341200,2019,297,03,41,-72.00324,11.141125,POINT (-72.00324249267578 11.1411247253418)
20192970341000,20192970341200,2019,297,03,41,-67.67196,10.8525915,POINT (-67.67195892333984 10.8525915145874)
20192970341000,20192970341200,2019,297,03,41,-92.47205,15.904314,POINT (-92.47205352783203 15.9043140411377)
20192970341000,20192970341200,2019,297,03,41,-44.420925,1.2922887,POINT (-44.42092514038086 1.292288661003113)
20192970341000,20192970341200,2019,297,03,41,-46.107075,-12.981138,POINT (-46.10707473754883 -12.98113822937012)
20192970341200,20192970341400,2019,297,03,41,-45.776955,-12.515474,POINT (-45.77695465087891 -12.51547431945801)
20192970341200,20192970341400,2019,297,03,41,-61.221954,-3.6613433,POINT (-61.22195434570312 -3.661343336105347)
20192970341200,20192970341400,2019,297,03,41,-71.898865,11.235555,POINT (-71.89886474609375 11.23555469512939)
20192970341200,20192970341400,2019,297,03,41,-95.32761,14.080987,POINT (-95.32760620117188 14.08098697662354)
20192970341200,20192970341400,2019,297,03,41,-92.67251,21.555523,POINT (-92.67250823974609 21.55552291870117)
20192970341200,20192970341400,2019,297,03,41,-72.92825,17.145893,POINT (-72.92825317382812 17.14589309692383)
20192970341200,20192970341400,2019,297,03,41,-64.15681,8.1847105,POINT (-64.15680694580078 8.184710502624512)
20192970341200,20192970341400,2019,297,03,41,-73.223595,17.15172,POINT (-73.22359466552734 17.15172004699707)
20192970341200,20192970341400,2019,297,03,41,-98.91375,18.572512,POINT (-98.91374969482422 18.57251167297363)
20192970341200,20192970341400,2019,297,03,41,-90.447815,16.265276,POINT (-90.44781494140625 16.2652759552002)
20192970341200,20192970341400,2019,297,03,41,-61.49003,-10.143259,POINT (-61.49002838134766 -10.14325904846191)
20192970341200,20192970341400,2019,297,03,41,-85.23759,9.488031,POINT (-85.23758697509766 9.488031387329102)
20192970341200,20192970341400,2019,297,03,41,-72.01989,11.061227,POINT (-72.01988983154297 11.0612268447876)
20192970341200,20192970341400,2019,297,03,41,-87.99055,13.068441,POINT (-87.99054718017578 13.06844139099121)
20192970341200,20192970341400,2019,297,03,41,-71.70099,10.852739,POINT (-71.70098876953125 10.85273933410645)
20192970341200,20192970341400,2019,297,03,41,-57.284122,-11.902218,POINT (-57.28412246704102 -11.90221786499023)
20192970341200,20192970341400,2019,297,03,41,-61.018166,-12.613024,POINT (-61.01816558837891 -12.61302375793457)
20192970341200,20192970341400,2019,297,03,41,-94.7128,14.865239,POINT (-94.71279907226562 14.86523914337158)
20192970341200,20192970341400,2019,297,03,41,-41.14124,-13.382145,POINT (-41.14123916625977 -13.38214492797852)
20192970341200,20192970341400,2019,297,03,41,-45.269104,-11.767071,POINT (-45.26910400390625 -11.76707077026367)
20192970341200,20192970341400,2019,297,03,41,-75.90133,22.710175,POINT (-75.90132904052734 22.71017456054688)
20192970341200,20192970341400,2019,297,03,41,-63.039906,-2.51125,POINT (-63.0399055480957 -2.511250019073486)
20192970341200,20192970341400,2019,297,03,41,-44.11184,-10.743272,POINT (-44.11183929443359 -10.74327182769775)
20192970341200,20192970341400,2019,297,03,41,-75.84706,22.671211,POINT (-75.84706115722656 22.67121124267578)
20192970341200,20192970341400,2019,297,03,41,-63.807823,8.058789,POINT (-63.80782318115234 8.058789253234863)
20192970341200,20192970341400,2019,297,03,41,-92.861725,19.362295,POINT (-92.86172485351562 19.36229515075684)
20192970341200,20192970341400,2019,297,03,41,-105.85261,20.9183,POINT (-105.8526077270508 20.91830062866211)
20192970341200,20192970341400,2019,297,03,41,-60.983814,-12.509922,POINT (-60.98381423950195 -12.50992202758789)
20192970341200,20192970341400,2019,297,03,41,-82.398315,21.9078,POINT (-82.3983154296875 21.90780067443848)
20192970341200,20192970341400,2019,297,03,41,-48.50753,-5.844208,POINT (-48.50753021240234 -5.844207763671875)
20192970341200,20192970341400,2019,297,03,41,-88.14348,13.16479,POINT (-88.14347839355469 13.16479015350342)
20192970341200,20192970341400,2019,297,03,41,-74.7364,5.213698,POINT (-74.73639678955078 5.213697910308838)
20192970341200,20192970341400,2019,297,03,41,-98.87107,18.836355,POINT (-98.87107086181641 18.83635520935059)
20192970341200,20192970341400,2019,297,03,41,-74.61685,5.584277,POINT (-74.61685180664062 5.584277153015137)
20192970341200,20192970341400,2019,297,03,41,-66.07444,-4.383601,POINT (-66.07444000244141 -4.383601188659668)
20192970341200,20192970341400,2019,297,03,41,-67.71194,10.826371,POINT (-67.71193695068359 10.82637119293213)
20192970341200,20192970341400,2019,297,03,41,-75.79773,22.864761,POINT (-75.7977294921875 22.86476135253906)
20192970341200,20192970341400,2019,297,03,41,-88.065735,13.036975,POINT (-88.06573486328125 13.03697490692139)
20192970341200,20192970341400,2019,297,03,41,-73.90191,-12.293328,POINT (-73.90190887451172 -12.29332828521729)
20192970341200,20192970341400,2019,297,03,41,-61.024006,-12.641549,POINT (-61.02400588989258 -12.6415491104126)
20192970341200,20192970341400,2019,297,03,41,-50.415024,-34.762665,POINT (-50.41502380371094 -34.76266479492188)
20192970341200,20192970341400,2019,297,03,41,-48.717735,-5.578079,POINT (-48.71773529052734 -5.578079223632812)
20192970341200,20192970341400,2019,297,03,41,-73.182396,17.264183,POINT (-73.18239593505859 17.26418304443359)
20192970341200,20192970341400,2019,297,03,41,-63.130913,-2.744675,POINT (-63.13091278076172 -2.744674921035767)
20192970341200,20192970341400,2019,297,03,41,-74.82793,5.187331,POINT (-74.82792663574219 5.187331199645996)
20192970341200,20192970341400,2019,297,03,41,-75.52772,7.6078353,POINT (-75.52771759033203 7.607835292816162)
20192970341200,20192970341400,2019,297,03,41,-88.05127,13.2803955,POINT (-88.05126953125 13.2803955078125)
20192970341200,20192970341400,2019,297,03,41,-95.72723,13.839376,POINT (-95.72722625732422 13.83937644958496)
20192970341200,20192970341400,2019,297,03,41,-72.575676,-9.506569,POINT (-72.57567596435547 -9.506568908691406)
20192970341200,20192970341400,2019,297,03,41,-106.231155,21.149088,POINT (-106.2311553955078 21.14908790588379)
20192970341200,20192970341400,2019,297,03,41,-85.73088,22.538662,POINT (-85.73088073730469 22.53866195678711)
20192970341200,20192970341400,2019,297,03,41,-68.114655,10.797361,POINT (-68.11465454101562 10.79736137390137)
20192970341200,20192970341400,2019,297,03,41,-51.039833,-16.53839,POINT (-51.03983306884766 -16.53838920593262)
20192970341200,20192970341400,2019,297,03,41,-71.95141,11.1383915,POINT (-71.95140838623047 11.13839149475098)
20192970341200,20192970341400,2019,297,03,41,-74.87718,5.3101583,POINT (-74.87718200683594 5.310158252716064)
20192970341200,20192970341400,2019,297,03,41,-71.82125,10.754082,POINT (-71.82125091552734 10.75408172607422)
20192970341200,20192970341400,2019,297,03,41,-74.51558,5.594083,POINT (-74.51557922363281 5.594082832336426)
20192970341200,20192970341400,2019,297,03,41,-74.24416,-12.391306,POINT (-74.24416351318359 -12.39130592346191)
20192970341200,20192970341400,2019,297,03,41,-44.865143,-9.231485,POINT (-44.86514282226562 -9.231485366821289)
20192970341200,20192970341400,2019,297,03,41,-79.51649,19.105295,POINT (-79.51648712158203 19.10529518127441)
20192970341200,20192970341400,2019,297,03,41,-73.674255,7.9316564,POINT (-73.67425537109375 7.931656360626221)
20192970341200,20192970341400,2019,297,03,41,-61.544785,-3.3575437,POINT (-61.54478454589844 -3.357543706893921)
20192970341200,20192970341400,2019,297,03,41,-45.38716,-11.124931,POINT (-45.38716125488281 -11.12493133544922)
20192970341200,20192970341400,2019,297,03,41,-64.03432,8.074943,POINT (-64.03431701660156 8.074942588806152)
20192970341200,20192970341400,2019,297,03,41,-42.778625,-11.69334,POINT (-42.77862548828125 -11.69334030151367)
20192970341200,20192970341400,2019,297,03,41,-71.89901,11.101149,POINT (-71.89900970458984 11.10114860534668)
20192970341200,20192970341400,2019,297,03,41,-74.68134,5.101976,POINT (-74.68134307861328 5.101975917816162)
20192970341200,20192970341400,2019,297,03,41,-50.39835,-34.74134,POINT (-50.39834976196289 -34.74134063720703)
20192970341200,20192970341400,2019,297,03,41,-74.943665,5.380244,POINT (-74.94366455078125 5.38024377822876)
20192970341200,20192970341400,2019,297,03,41,-59.416245,45.77203,POINT (-59.41624450683594 45.77202987670898)
20192970341200,20192970341400,2019,297,03,41,-44.692368,-10.113576,POINT (-44.69236755371094 -10.11357593536377)
20192970341200,20192970341400,2019,297,03,41,-79.98065,8.376613,POINT (-79.98065185546875 8.376612663269043)
20192970341200,20192970341400,2019,297,03,41,-92.396645,21.127178,POINT (-92.39664459228516 21.12717819213867)
20192970341200,20192970341400,2019,297,03,41,-90.48519,16.484049,POINT (-90.48519134521484 16.48404884338379)
20192970341200,20192970341400,2019,297,03,41,-100.17202,14.979113,POINT (-100.1720199584961 14.97911262512207)
20192970341200,20192970341400,2019,297,03,41,-62.00695,-4.1084757,POINT (-62.00695037841797 -4.108475685119629)
20192970341200,20192970341400,2019,297,03,41,-63.972717,4.6044884,POINT (-63.97271728515625 4.604488372802734)
20192970341200,20192970341400,2019,297,03,41,-72.29035,11.199219,POINT (-72.29035186767578 11.19921875)
20192970341200,20192970341400,2019,297,03,41,-91.90606,19.494669,POINT (-91.90605926513672 19.49466896057129)
20192970341200,20192970341400,2019,297,03,41,-72.94425,17.161562,POINT (-72.94425201416016 17.16156196594238)
20192970341200,20192970341400,2019,297,03,41,-60.984097,-12.571377,POINT (-60.98409652709961 -12.57137680053711)
20192970341200,20192970341400,2019,297,03,41,-47.223133,-13.024028,POINT (-47.2231330871582 -13.02402782440186)
20192970341200,20192970341400,2019,297,03,41,-74.54832,5.4755683,POINT (-74.54831695556641 5.475568294525146)
20192970341200,20192970341400,2019,297,03,41,-41.085064,-13.149172,POINT (-41.08506393432617 -13.14917182922363)
20192970341200,20192970341400,2019,297,03,41,-50.612167,-37.62805,POINT (-50.61216735839844 -37.6280517578125)
20192970341200,20192970341400,2019,297,03,41,-63.36084,-4.187448,POINT (-63.36083984375 -4.187448024749756)
20192970341200,20192970341400,2019,297,03,41,-66.97654,-3.0856717,POINT (-66.97653961181641 -3.085671663284302)
20192970341200,20192970341400,2019,297,03,41,-73.53759,7.965071,POINT (-73.53759002685547 7.965071201324463)
20192970341200,20192970341400,2019,297,03,41,-93.31184,17.544788,POINT (-93.31183624267578 17.5447883605957)
20192970341200,20192970341400,2019,297,03,41,-75.54364,14.4910755,POINT (-75.54364013671875 14.49107551574707)
20192970341200,20192970341400,2019,297,03,41,-66.1761,1.0449997,POINT (-66.17610168457031 1.044999718666077)
20192970341200,20192970341400,2019,297,03,41,-75.593445,7.7062716,POINT (-75.59344482421875 7.706271648406982)
20192970341200,20192970341400,2019,297,03,41,-60.91254,-12.49914,POINT (-60.91254043579102 -12.4991397857666)
20192970341200,20192970341400,2019,297,03,41,-85.24439,9.450185,POINT (-85.24439239501953 9.45018482208252)
20192970341200,20192970341400,2019,297,03,41,-70.8275,8.464353,POINT (-70.82749938964844 8.464352607727051)
20192970341200,20192970341400,2019,297,03,41,-87.717064,12.9738,POINT (-87.71706390380859 12.97379970550537)
20192970341200,20192970341400,2019,297,03,41,-49.457737,-6.5247517,POINT (-49.45773696899414 -6.524751663208008)
20192970341400,20192970342000,2019,297,03,41,-82.073494,21.846481,POINT (-82.07349395751953 21.84648132324219)
20192970341400,20192970342000,2019,297,03,41,-61.208477,-3.6660564,POINT (-61.20847702026367 -3.666056394577026)
20192970341400,20192970342000,2019,297,03,41,-87.73681,13.007745,POINT (-87.73680877685547 13.00774478912354)
20192970341400,20192970342000,2019,297,03,41,-73.27521,17.240332,POINT (-73.27520751953125 17.24033164978027)
20192970341400,20192970342000,2019,297,03,41,-69.542564,-1.5436342,POINT (-69.54256439208984 -1.543634176254272)
20192970341400,20192970342000,2019,297,03,41,-74.93293,5.1747866,POINT (-74.93292999267578 5.174786567687988)
20192970341400,20192970342000,2019,297,03,41,-105.84356,20.921648,POINT (-105.8435592651367 20.9216480255127)
20192970341400,20192970342000,2019,297,03,41,-63.436184,-2.353215,POINT (-63.43618392944336 -2.353214979171753)
20192970341400,20192970342000,2019,297,03,41,-88.10173,13.279559,POINT (-88.10173034667969 13.27955913543701)
20192970341400,20192970342000,2019,297,03,41,-61.20417,-3.3186643,POINT (-61.20417022705078 -3.318664312362671)
20192970341400,20192970342000,2019,297,03,41,-72.04063,-9.227107,POINT (-72.04062652587891 -9.227107048034668)
20192970341400,20192970342000,2019,297,03,41,-47.03747,-38.03019,POINT (-47.03747177124023 -38.03018951416016)
20192970341400,20192970342000,2019,297,03,41,-62.044926,-3.611263,POINT (-62.04492568969727 -3.611263036727905)
20192970341400,20192970342000,2019,297,03,41,-75.10131,11.498796,POINT (-75.10131072998047 11.4987964630127)
20192970341400,20192970342000,2019,297,03,41,-55.235954,-7.6467385,POINT (-55.23595428466797 -7.646738529205322)
20192970341400,20192970342000,2019,297,03,41,-67.66986,10.846182,POINT (-67.66986083984375 10.84618186950684)
20192970341400,20192970342000,2019,297,03,41,-61.104774,-3.3199117,POINT (-61.10477447509766 -3.31991171836853)
20192970341400,20192970342000,2019,297,03,41,-73.62475,11.533746,POINT (-73.62474822998047 11.53374576568604)
20192970341400,20192970342000,2019,297,03,41,-88.07201,13.045295,POINT (-88.07200622558594 13.04529476165771)
20192970341400,20192970342000,2019,297,03,41,-73.18042,17.219698,POINT (-73.180419921875 17.21969795227051)
20192970341400,20192970342000,2019,297,03,41,-99.458694,18.80931,POINT (-99.45869445800781 18.80931091308594)
