start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971719000,20192971719200,2019,297,17,19,-52.08815,-12.253699,POINT (-52.08815002441406 -12.25369930267334)
20192971719000,20192971719200,2019,297,17,19,-46.55373,-7.5807805,POINT (-46.55373001098633 -7.580780506134033)
20192971719000,20192971719200,2019,297,17,19,-58.0654,-6.950401,POINT (-58.06539916992188 -6.950400829315186)
20192971719000,20192971719200,2019,297,17,19,-15.981238,20.93513,POINT (-15.98123836517334 20.93512916564941)
20192971719000,20192971719200,2019,297,17,19,-45.34662,-7.056215,POINT (-45.34661865234375 -7.056214809417725)
20192971719000,20192971719200,2019,297,17,19,-46.55788,-23.178013,POINT (-46.55788040161133 -23.17801284790039)
20192971719000,20192971719200,2019,297,17,19,-49.72972,-12.506221,POINT (-49.72972106933594 -12.50622081756592)
20192971719000,20192971719200,2019,297,17,19,-97.99398,33.722523,POINT (-97.99398040771484 33.7225227355957)
20192971719000,20192971719200,2019,297,17,19,-69.2784,-7.666882,POINT (-69.27839660644531 -7.666882038116455)
20192971719000,20192971719200,2019,297,17,19,-44.8314,-10.038629,POINT (-44.83140182495117 -10.03862857818604)
20192971719000,20192971719200,2019,297,17,19,-63.08924,-8.562246,POINT (-63.08924102783203 -8.562246322631836)
20192971719000,20192971719200,2019,297,17,19,-45.783108,-30.880594,POINT (-45.78310775756836 -30.88059425354004)
20192971719000,20192971719200,2019,297,17,19,-59.01306,-0.925058,POINT (-59.0130615234375 -0.9250580072402954)
20192971719000,20192971719200,2019,297,17,19,-43.273693,-14.680404,POINT (-43.2736930847168 -14.68040370941162)
20192971719000,20192971719200,2019,297,17,19,-61.92202,-9.164342,POINT (-61.92201995849609 -9.164341926574707)
20192971719000,20192971719200,2019,297,17,19,-70.52958,4.3165846,POINT (-70.52957916259766 4.316584587097168)
20192971719000,20192971719200,2019,297,17,19,-46.336514,-23.186388,POINT (-46.33651351928711 -23.18638801574707)
20192971719000,20192971719200,2019,297,17,19,-52.37953,-12.200575,POINT (-52.37953186035156 -12.20057487487793)
20192971719000,20192971719200,2019,297,17,19,-53.93684,-9.35908,POINT (-53.93684005737305 -9.35908031463623)
20192971719000,20192971719200,2019,297,17,19,-61.663937,-9.146024,POINT (-61.66393661499023 -9.146023750305176)
20192971719000,20192971719200,2019,297,17,19,-74.06435,11.282915,POINT (-74.06434631347656 11.28291511535645)
20192971719000,20192971719200,2019,297,17,19,-45.168064,-9.733512,POINT (-45.16806411743164 -9.733511924743652)
20192971719000,20192971719200,2019,297,17,19,-61.02788,-11.711225,POINT (-61.02788162231445 -11.71122455596924)
20192971719000,20192971719200,2019,297,17,19,-68.730354,-10.39386,POINT (-68.73035430908203 -10.39385986328125)
20192971719000,20192971719200,2019,297,17,19,-43.38759,-14.7058325,POINT (-43.38758850097656 -14.70583248138428)
20192971719000,20192971719200,2019,297,17,19,-47.486748,-22.436321,POINT (-47.48674774169922 -22.43632125854492)
20192971719000,20192971719200,2019,297,17,19,-55.304832,-12.7620325,POINT (-55.30483245849609 -12.7620325088501)
20192971719000,20192971719200,2019,297,17,19,-60.13021,-0.07507358,POINT (-60.13021087646484 -0.07507357746362686)
20192971719000,20192971719200,2019,297,17,19,-54.999825,-9.990396,POINT (-54.99982452392578 -9.990395545959473)
20192971719000,20192971719200,2019,297,17,19,-45.638977,-10.442185,POINT (-45.63897705078125 -10.4421854019165)
20192971719000,20192971719200,2019,297,17,19,-54.16736,-13.415431,POINT (-54.1673583984375 -13.41543102264404)
20192971719000,20192971719200,2019,297,17,19,-63.12651,1.0797076,POINT (-63.12651062011719 1.079707622528076)
20192971719000,20192971719200,2019,297,17,19,-64.68568,-35.519745,POINT (-64.68567657470703 -35.51974487304688)
20192971719000,20192971719200,2019,297,17,19,-65.26232,-34.174877,POINT (-65.26232147216797 -34.17487716674805)
20192971719000,20192971719200,2019,297,17,19,-55.154778,-14.175418,POINT (-55.15477752685547 -14.17541790008545)
20192971719000,20192971719200,2019,297,17,19,-48.963413,-28.193182,POINT (-48.96341323852539 -28.19318199157715)
20192971719000,20192971719200,2019,297,17,19,-61.52789,-3.9394991,POINT (-61.52788925170898 -3.939499139785767)
20192971719000,20192971719200,2019,297,17,19,-43.643665,-15.126393,POINT (-43.6436653137207 -15.12639331817627)
20192971719000,20192971719200,2019,297,17,19,-65.59791,-35.00082,POINT (-65.59790802001953 -35.00082015991211)
20192971719000,20192971719200,2019,297,17,19,-56.109047,-11.526325,POINT (-56.10904693603516 -11.52632522583008)
20192971719000,20192971719200,2019,297,17,19,-79.026184,-1.5034851,POINT (-79.02618408203125 -1.503485083580017)
20192971719000,20192971719200,2019,297,17,19,-30.89876,30.19393,POINT (-30.89875984191895 30.19392967224121)
20192971719000,20192971719200,2019,297,17,19,-55.304058,-13.228147,POINT (-55.30405807495117 -13.22814655303955)
20192971719000,20192971719200,2019,297,17,19,-46.57979,-22.741304,POINT (-46.57978820800781 -22.74130439758301)
20192971719000,20192971719200,2019,297,17,19,-49.52692,-11.36413,POINT (-49.52692031860352 -11.3641300201416)
20192971719000,20192971719200,2019,297,17,19,-45.930286,-31.003946,POINT (-45.9302864074707 -31.00394630432129)
20192971719000,20192971719200,2019,297,17,19,-48.068893,-21.560137,POINT (-48.06889343261719 -21.56013679504395)
20192971719000,20192971719200,2019,297,17,19,-91.383484,25.074272,POINT (-91.38348388671875 25.07427215576172)
20192971719000,20192971719200,2019,297,17,19,-49.49398,-27.97405,POINT (-49.49398040771484 -27.97405052185059)
20192971719000,20192971719200,2019,297,17,19,-76.64285,17.99405,POINT (-76.64285278320312 17.99404907226562)
20192971719000,20192971719200,2019,297,17,19,-45.624294,-7.19464,POINT (-45.62429428100586 -7.194640159606934)
20192971719000,20192971719200,2019,297,17,19,-60.35724,-12.538566,POINT (-60.35723876953125 -12.53856563568115)
20192971719000,20192971719200,2019,297,17,19,-74.44018,18.398325,POINT (-74.44017791748047 18.39832496643066)
20192971719000,20192971719200,2019,297,17,19,-60.972393,-13.912691,POINT (-60.97239303588867 -13.91269111633301)
20192971719000,20192971719200,2019,297,17,19,-56.454437,-8.5305805,POINT (-56.45443725585938 -8.530580520629883)
20192971719000,20192971719200,2019,297,17,19,-49.837605,-12.271769,POINT (-49.83760452270508 -12.27176856994629)
20192971719000,20192971719200,2019,297,17,19,-42.7624,-13.954139,POINT (-42.76240158081055 -13.95413875579834)
20192971719000,20192971719200,2019,297,17,19,-49.469032,-9.904872,POINT (-49.46903228759766 -9.904871940612793)
20192971719000,20192971719200,2019,297,17,19,-62.89596,1.7724813,POINT (-62.89596176147461 1.772481322288513)
20192971719000,20192971719200,2019,297,17,19,-55.181767,-13.208182,POINT (-55.18176651000977 -13.2081823348999)
20192971719000,20192971719200,2019,297,17,19,-47.677788,-13.6666155,POINT (-47.67778778076172 -13.66661548614502)
20192971719000,20192971719200,2019,297,17,19,-69.84993,18.791372,POINT (-69.84992980957031 18.79137229919434)
20192971719000,20192971719200,2019,297,17,19,-45.303726,-30.865814,POINT (-45.30372619628906 -30.86581420898438)
20192971719000,20192971719200,2019,297,17,19,-49.314503,-12.707423,POINT (-49.31450271606445 -12.70742321014404)
20192971719000,20192971719200,2019,297,17,19,-62.80639,-9.09299,POINT (-62.80638885498047 -9.092989921569824)
20192971719000,20192971719200,2019,297,17,19,-64.626816,-13.462862,POINT (-64.62681579589844 -13.46286201477051)
20192971719000,20192971719200,2019,297,17,19,-71.4163,-3.022849,POINT (-71.41629791259766 -3.022849082946777)
20192971719000,20192971719200,2019,297,17,19,-65.36812,0.06584166,POINT (-65.36811828613281 0.06584165990352631)
20192971719000,20192971719200,2019,297,17,19,-47.91937,-8.388341,POINT (-47.91936874389648 -8.388340950012207)
20192971719000,20192971719200,2019,297,17,19,-43.0836,-12.761358,POINT (-43.08359909057617 -12.7613582611084)
20192971719000,20192971719200,2019,297,17,19,-60.65059,-0.2912851,POINT (-60.65058898925781 -0.2912850975990295)
20192971719000,20192971719200,2019,297,17,19,-48.18367,-13.890891,POINT (-48.18367004394531 -13.89089107513428)
20192971719000,20192971719200,2019,297,17,19,-65.95428,-34.876774,POINT (-65.95427703857422 -34.87677383422852)
20192971719000,20192971719200,2019,297,17,19,-60.44226,-12.396371,POINT (-60.4422607421875 -12.39637088775635)
20192971719000,20192971719200,2019,297,17,19,-55.04491,-13.080232,POINT (-55.0449104309082 -13.08023166656494)
20192971719000,20192971719200,2019,297,17,19,-67.33976,17.442484,POINT (-67.33975982666016 17.44248390197754)
20192971719000,20192971719200,2019,297,17,19,-67.29259,18.453543,POINT (-67.29258728027344 18.45354270935059)
20192971719000,20192971719200,2019,297,17,19,-68.05499,-14.775343,POINT (-68.05499267578125 -14.77534294128418)
20192971719000,20192971719200,2019,297,17,19,-45.493687,-10.867772,POINT (-45.49368667602539 -10.86777210235596)
20192971719000,20192971719200,2019,297,17,19,-74.226395,18.33159,POINT (-74.22639465332031 18.33159065246582)
20192971719000,20192971719200,2019,297,17,19,-60.08484,0.57641846,POINT (-60.0848388671875 0.5764184594154358)
20192971719000,20192971719200,2019,297,17,19,-45.306545,-30.79191,POINT (-45.30654525756836 -30.79191017150879)
20192971719000,20192971719200,2019,297,17,19,-50.116394,-27.099464,POINT (-50.11639404296875 -27.09946441650391)
20192971719000,20192971719200,2019,297,17,19,-71.32386,-5.6884937,POINT (-71.32386016845703 -5.688493728637695)
20192971719000,20192971719200,2019,297,17,19,-55.232788,-13.536655,POINT (-55.2327880859375 -13.53665542602539)
20192971719000,20192971719200,2019,297,17,19,-76.893936,18.007376,POINT (-76.89393615722656 18.00737571716309)
20192971719000,20192971719200,2019,297,17,19,-52.291107,-8.40387,POINT (-52.29110717773438 -8.40386962890625)
20192971719000,20192971719200,2019,297,17,19,-65.694885,-34.97232,POINT (-65.69488525390625 -34.97232055664062)
20192971719000,20192971719200,2019,297,17,19,-46.849125,-7.2011905,POINT (-46.84912490844727 -7.20119047164917)
20192971719000,20192971719200,2019,297,17,19,-47.242535,-22.21073,POINT (-47.24253463745117 -22.21072959899902)
20192971719000,20192971719200,2019,297,17,19,-60.09783,-12.303295,POINT (-60.09783172607422 -12.30329513549805)
20192971719000,20192971719200,2019,297,17,19,-66.188896,-34.04004,POINT (-66.18889617919922 -34.0400390625)
20192971719000,20192971719200,2019,297,17,19,-61.590057,-9.043762,POINT (-61.59005737304688 -9.04376220703125)
20192971719000,20192971719200,2019,297,17,19,-61.095474,-11.749659,POINT (-61.09547424316406 -11.74965858459473)
20192971719000,20192971719200,2019,297,17,19,-47.219193,-8.1720085,POINT (-47.21919250488281 -8.172008514404297)
20192971719000,20192971719200,2019,297,17,19,-35.205067,38.0044,POINT (-35.2050666809082 38.00439834594727)
20192971719000,20192971719200,2019,297,17,19,-46.389782,-30.90421,POINT (-46.3897819519043 -30.90420913696289)
20192971719000,20192971719200,2019,297,17,19,-61.015087,-10.997206,POINT (-61.01508712768555 -10.99720573425293)
20192971719000,20192971719200,2019,297,17,19,-48.3025,-12.959313,POINT (-48.3025016784668 -12.95931339263916)
20192971719000,20192971719200,2019,297,17,19,-70.7718,4.388196,POINT (-70.77179718017578 4.388195991516113)
20192971719000,20192971719200,2019,297,17,19,-47.078327,-22.581547,POINT (-47.07832717895508 -22.58154678344727)
20192971719000,20192971719200,2019,297,17,19,-44.499096,-6.404114,POINT (-44.49909591674805 -6.40411376953125)
20192971719000,20192971719200,2019,297,17,19,-60.30024,-12.397931,POINT (-60.30023956298828 -12.39793109893799)
20192971719000,20192971719200,2019,297,17,19,-45.805996,-23.049156,POINT (-45.80599594116211 -23.04915618896484)
20192971719000,20192971719200,2019,297,17,19,-45.21543,-7.66131,POINT (-45.21543121337891 -7.661310195922852)
20192971719000,20192971719200,2019,297,17,19,-47.090565,-30.946028,POINT (-47.0905647277832 -30.9460277557373)
20192971719000,20192971719200,2019,297,17,19,-64.4138,0.60935867,POINT (-64.41380310058594 0.6093586683273315)
20192971719000,20192971719200,2019,297,17,19,-61.85208,-9.8904505,POINT (-61.85208129882812 -9.890450477600098)
20192971719000,20192971719200,2019,297,17,19,-62.657417,-16.12754,POINT (-62.65741729736328 -16.12754058837891)
20192971719000,20192971719200,2019,297,17,19,-62.49195,-9.158924,POINT (-62.49195098876953 -9.158924102783203)
20192971719000,20192971719200,2019,297,17,19,-68.91765,18.932774,POINT (-68.91764831542969 18.93277359008789)
20192971719000,20192971719200,2019,297,17,19,-61.88973,-9.1621895,POINT (-61.88972854614258 -9.162189483642578)
20192971719000,20192971719200,2019,297,17,19,-61.677513,-8.944418,POINT (-61.67751312255859 -8.944417953491211)
20192971719000,20192971719200,2019,297,17,19,-64.57398,-0.5777759,POINT (-64.57398223876953 -0.5777758955955505)
20192971719000,20192971719200,2019,297,17,19,-64.8013,-33.99247,POINT (-64.80130004882812 -33.99246978759766)
20192971719000,20192971719200,2019,297,17,19,-69.245384,-7.2797313,POINT (-69.24538421630859 -7.279731273651123)
20192971719000,20192971719200,2019,297,17,19,-48.008865,-12.214415,POINT (-48.00886535644531 -12.21441459655762)
20192971719000,20192971719200,2019,297,17,19,-61.24419,-11.860243,POINT (-61.24419021606445 -11.86024284362793)
20192971719000,20192971719200,2019,297,17,19,-68.45857,-14.39134,POINT (-68.45857238769531 -14.3913402557373)
20192971719000,20192971719200,2019,297,17,19,-52.05605,-8.421806,POINT (-52.05604934692383 -8.421806335449219)
20192971719000,20192971719200,2019,297,17,19,-73.2524,13.381837,POINT (-73.25240325927734 13.38183689117432)
20192971719000,20192971719200,2019,297,17,19,-74.19363,2.5628624,POINT (-74.19362640380859 2.562862396240234)
20192971719000,20192971719200,2019,297,17,19,-48.30753,-13.468357,POINT (-48.30752944946289 -13.46835708618164)
20192971719000,20192971719200,2019,297,17,19,-62.603138,-9.130683,POINT (-62.6031379699707 -9.130682945251465)
20192971719000,20192971719200,2019,297,17,19,-64.36799,-0.45938522,POINT (-64.36798858642578 -0.4593852162361145)
20192971719000,20192971719200,2019,297,17,19,-65.30124,-33.995026,POINT (-65.30123901367188 -33.99502563476562)
20192971719000,20192971719200,2019,297,17,19,-74.68898,18.451906,POINT (-74.68898010253906 18.45190620422363)
20192971719000,20192971719200,2019,297,17,19,-45.594437,-10.462222,POINT (-45.59443664550781 -10.4622220993042)
20192971719000,20192971719200,2019,297,17,19,-56.47513,-8.5303,POINT (-56.47512817382812 -8.530300140380859)
20192971719000,20192971719200,2019,297,17,19,-101.473335,35.27502,POINT (-101.4733352661133 35.27502059936523)
20192971719000,20192971719200,2019,297,17,19,-45.863003,-30.925766,POINT (-45.86300277709961 -30.92576599121094)
20192971719000,20192971719200,2019,297,17,19,-76.47949,19.023998,POINT (-76.4794921875 19.02399826049805)
20192971719000,20192971719200,2019,297,17,19,-32.927,37.21908,POINT (-32.92699813842773 37.21908187866211)
20192971719000,20192971719200,2019,297,17,19,-49.390324,-12.728485,POINT (-49.39032363891602 -12.72848510742188)
20192971719000,20192971719200,2019,297,17,19,-60.162853,-0.13909547,POINT (-60.1628532409668 -0.1390954703092575)
20192971719000,20192971719200,2019,297,17,19,-69.38599,-7.097431,POINT (-69.385986328125 -7.097431182861328)
20192971719000,20192971719200,2019,297,17,19,-54.472416,-8.360488,POINT (-54.47241592407227 -8.360487937927246)
20192971719000,20192971719200,2019,297,17,19,-53.102238,-12.776358,POINT (-53.10223770141602 -12.77635765075684)
20192971719000,20192971719200,2019,297,17,19,-44.73824,-10.038484,POINT (-44.73823928833008 -10.03848361968994)
20192971719000,20192971719200,2019,297,17,19,-55.2767,-13.319857,POINT (-55.27669906616211 -13.31985664367676)
20192971719000,20192971719200,2019,297,17,19,-58.07164,-6.887438,POINT (-58.07164001464844 -6.88743782043457)
20192971719000,20192971719200,2019,297,17,19,-47.911472,-8.393322,POINT (-47.91147232055664 -8.393321990966797)
20192971719000,20192971719200,2019,297,17,19,-60.17629,0.50423616,POINT (-60.17628860473633 0.5042361617088318)
20192971719000,20192971719200,2019,297,17,19,-48.70304,-12.627893,POINT (-48.70304107666016 -12.62789344787598)
20192971719000,20192971719200,2019,297,17,19,-76.75733,12.702705,POINT (-76.75733184814453 12.70270538330078)
20192971719000,20192971719200,2019,297,17,19,-60.54153,-0.3982374,POINT (-60.54153060913086 -0.398237407207489)
20192971719000,20192971719200,2019,297,17,19,-43.22237,-13.017323,POINT (-43.22237014770508 -13.0173225402832)
20192971719000,20192971719200,2019,297,17,19,-62.703545,-9.083276,POINT (-62.70354461669922 -9.08327579498291)
20192971719000,20192971719200,2019,297,17,19,-49.492237,-14.804431,POINT (-49.49223709106445 -14.80443096160889)
20192971719000,20192971719200,2019,297,17,19,-55.16016,-15.303932,POINT (-55.16016006469727 -15.30393218994141)
20192971719000,20192971719200,2019,297,17,19,-46.487423,-7.594876,POINT (-46.48742294311523 -7.594875812530518)
20192971719000,20192971719200,2019,297,17,19,-43.187344,-12.778086,POINT (-43.18734359741211 -12.77808570861816)
20192971719000,20192971719200,2019,297,17,19,-53.42355,-12.810575,POINT (-53.42354965209961 -12.81057453155518)
20192971719000,20192971719200,2019,297,17,19,-53.79615,-12.947681,POINT (-53.79615020751953 -12.94768142700195)
20192971719000,20192971719200,2019,297,17,19,-54.708305,-9.695879,POINT (-54.70830535888672 -9.695878982543945)
