start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970227200,20192970227400,2019,297,02,27,-74.62568,5.367655,POINT (-74.62567901611328 5.367654800415039)
20192970227200,20192970227400,2019,297,02,27,-46.782223,-20.389048,POINT (-46.78222274780273 -20.38904762268066)
20192970227200,20192970227400,2019,297,02,27,-79.64138,20.956348,POINT (-79.64138031005859 20.95634841918945)
20192970227200,20192970227400,2019,297,02,27,-42.061554,-10.8571825,POINT (-42.06155395507812 -10.85718250274658)
20192970227200,20192970227400,2019,297,02,27,-60.802475,-12.81526,POINT (-60.80247497558594 -12.81525993347168)
20192970227200,20192970227400,2019,297,02,27,-91.69805,20.77976,POINT (-91.69805145263672 20.77976036071777)
20192970227200,20192970227400,2019,297,02,27,-46.68758,-35.130272,POINT (-46.68758010864258 -35.13027191162109)
20192970227200,20192970227400,2019,297,02,27,-47.07849,-13.324881,POINT (-47.0784912109375 -13.32488059997559)
20192970227200,20192970227400,2019,297,02,27,-77.99097,22.29469,POINT (-77.990966796875 22.2946891784668)
20192970227200,20192970227400,2019,297,02,27,-74.3709,5.168529,POINT (-74.37090301513672 5.168529033660889)
20192970227400,20192970228000,2019,297,02,27,-45.911026,-12.1840315,POINT (-45.91102600097656 -12.18403148651123)
20192970227400,20192970228000,2019,297,02,27,-59.865173,45.13704,POINT (-59.86517333984375 45.13703918457031)
20192970227400,20192970228000,2019,297,02,27,-71.671425,10.133603,POINT (-71.67142486572266 10.1336030960083)
20192970227400,20192970228000,2019,297,02,27,-80.35149,18.711432,POINT (-80.35148620605469 18.7114315032959)
20192970227400,20192970228000,2019,297,02,27,-70.53896,-2.3361578,POINT (-70.53896331787109 -2.33615779876709)
20192970227400,20192970228000,2019,297,02,27,-82.94265,22.46525,POINT (-82.94264984130859 22.46525001525879)
20192970227400,20192970228000,2019,297,02,27,-79.61159,20.950022,POINT (-79.61158752441406 20.95002174377441)
20192970227400,20192970228000,2019,297,02,27,-74.73824,6.61428,POINT (-74.73824310302734 6.614280223846436)
20192970227400,20192970228000,2019,297,02,27,-74.54629,5.4975204,POINT (-74.54628753662109 5.497520446777344)
20192970227400,20192970228000,2019,297,02,27,-60.833706,-3.2302706,POINT (-60.83370590209961 -3.230270624160767)
20192970227400,20192970228000,2019,297,02,27,-46.98588,-18.112747,POINT (-46.98588180541992 -18.11274719238281)
20192970227400,20192970228000,2019,297,02,27,-55.023018,-7.8607893,POINT (-55.02301788330078 -7.86078929901123)
20192970227400,20192970228000,2019,297,02,27,-87.69536,13.063928,POINT (-87.69535827636719 13.06392765045166)
20192970227400,20192970228000,2019,297,02,27,-44.690666,-10.119398,POINT (-44.69066619873047 -10.11939811706543)
20192970227400,20192970228000,2019,297,02,27,-91.62652,20.76383,POINT (-91.62651824951172 20.76383018493652)
20192970227400,20192970228000,2019,297,02,27,-74.018364,-9.736941,POINT (-74.01836395263672 -9.736941337585449)
20192970227400,20192970228000,2019,297,02,27,-94.669235,14.534841,POINT (-94.66923522949219 14.53484058380127)
20192970227400,20192970228000,2019,297,02,27,-46.75692,-35.141396,POINT (-46.75691986083984 -35.14139556884766)
20192970227400,20192970228000,2019,297,02,27,-129.08263,-19.129993,POINT (-129.0826263427734 -19.1299934387207)
20192970227400,20192970228000,2019,297,02,27,-74.80556,5.1503606,POINT (-74.80555725097656 5.150360584259033)
20192970227400,20192970228000,2019,297,02,27,-102.65947,20.336143,POINT (-102.6594696044922 20.33614349365234)
20192970227400,20192970228000,2019,297,02,27,-45.69041,-19.151566,POINT (-45.69041061401367 -19.15156555175781)
20192970227400,20192970228000,2019,297,02,27,-88.79883,24.289457,POINT (-88.798828125 24.28945732116699)
20192970227400,20192970228000,2019,297,02,27,-92.24805,15.997575,POINT (-92.248046875 15.99757480621338)
20192970227400,20192970228000,2019,297,02,27,-55.25084,-7.790595,POINT (-55.25083923339844 -7.790595054626465)
20192970227400,20192970228000,2019,297,02,27,-47.03718,-18.10274,POINT (-47.03718185424805 -18.10273933410645)
20192970227400,20192970228000,2019,297,02,27,-47.303448,-18.11278,POINT (-47.30344772338867 -18.11277961730957)
20192970227400,20192970228000,2019,297,02,27,-91.713234,20.732546,POINT (-91.71323394775391 20.73254585266113)
20192970227400,20192970228000,2019,297,02,27,-79.768,20.664377,POINT (-79.76799774169922 20.66437721252441)
20192970227400,20192970228000,2019,297,02,27,-74.48471,23.16581,POINT (-74.48471069335938 23.16580963134766)
20192970227400,20192970228000,2019,297,02,27,-55.84834,-7.016325,POINT (-55.84833908081055 -7.016324996948242)
20192970227400,20192970228000,2019,297,02,27,-84.92009,9.580003,POINT (-84.92008972167969 9.580002784729004)
20192970227400,20192970228000,2019,297,02,27,-79.65177,20.953161,POINT (-79.65177154541016 20.95316123962402)
20192970227400,20192970228000,2019,297,02,27,-70.80475,10.737609,POINT (-70.80474853515625 10.73760890960693)
20192970227400,20192970228000,2019,297,02,27,-61.16021,-3.361108,POINT (-61.16020965576172 -3.361108064651489)
20192970227400,20192970228000,2019,297,02,27,-62.61976,-2.494588,POINT (-62.61975860595703 -2.494587898254395)
20192970227400,20192970228000,2019,297,02,27,-74.98439,5.039109,POINT (-74.98439025878906 5.039109230041504)
20192970227400,20192970228000,2019,297,02,27,-84.86898,9.297288,POINT (-84.86898040771484 9.297287940979004)
20192970227400,20192970228000,2019,297,02,27,-44.72632,-15.83046,POINT (-44.726318359375 -15.83045959472656)
20192970227400,20192970228000,2019,297,02,27,-46.664616,-35.20234,POINT (-46.66461563110352 -35.20233917236328)
20192970227400,20192970228000,2019,297,02,27,-74.863754,5.12558,POINT (-74.86375427246094 5.125579833984375)
20192970227400,20192970228000,2019,297,02,27,-87.7413,13.269832,POINT (-87.74130249023438 13.26983165740967)
20192970227400,20192970228000,2019,297,02,27,-62.18531,-5.0446887,POINT (-62.18531036376953 -5.044688701629639)
20192970227400,20192970228000,2019,297,02,27,-96.66502,14.222092,POINT (-96.66502380371094 14.22209167480469)
20192970227400,20192970228000,2019,297,02,27,-60.78188,-12.78152,POINT (-60.78187942504883 -12.78151988983154)
20192970227400,20192970228000,2019,297,02,27,-48.1863,-5.9259224,POINT (-48.18629837036133 -5.925922393798828)
20192970227400,20192970228000,2019,297,02,27,-82.83849,22.436392,POINT (-82.83849334716797 22.43639183044434)
20192970227400,20192970228000,2019,297,02,27,-75.01781,4.9680853,POINT (-75.01780700683594 4.968085289001465)
20192970227400,20192970228000,2019,297,02,27,-50.478836,-16.448174,POINT (-50.47883605957031 -16.44817352294922)
20192970227400,20192970228000,2019,297,02,27,-91.62827,20.768053,POINT (-91.62827301025391 20.76805305480957)
20192970227400,20192970228000,2019,297,02,27,-79.917435,21.16515,POINT (-79.91743469238281 21.1651496887207)
20192970227400,20192970228000,2019,297,02,27,-47.13515,-18.135736,POINT (-47.13515090942383 -18.1357364654541)
20192970227400,20192970228000,2019,297,02,27,-55.14617,-7.806661,POINT (-55.14617156982422 -7.806661128997803)
20192970227400,20192970228000,2019,297,02,27,-63.56584,8.226666,POINT (-63.56584167480469 8.226666450500488)
20192970227400,20192970228000,2019,297,02,27,-99.10419,18.779743,POINT (-99.10418701171875 18.77974319458008)
20192970227400,20192970228000,2019,297,02,27,-49.263916,-13.412306,POINT (-49.263916015625 -13.41230583190918)
20192970227400,20192970228000,2019,297,02,27,-88.654106,15.057248,POINT (-88.65410614013672 15.05724811553955)
20192970227400,20192970228000,2019,297,02,27,-92.66413,20.420414,POINT (-92.66413116455078 20.42041397094727)
20192970227400,20192970228000,2019,297,02,27,-105.78539,20.736387,POINT (-105.7853927612305 20.73638725280762)
20192970227400,20192970228000,2019,297,02,27,-44.23839,-15.050904,POINT (-44.2383918762207 -15.05090427398682)
20192970227400,20192970228000,2019,297,02,27,-50.19674,-16.025078,POINT (-50.19673919677734 -16.02507781982422)
20192970227400,20192970228000,2019,297,02,27,-50.267178,-17.223433,POINT (-50.26717758178711 -17.22343254089355)
20192970227400,20192970228000,2019,297,02,27,-129.16853,-19.219135,POINT (-129.1685333251953 -19.21913528442383)
20192970227400,20192970228000,2019,297,02,27,-46.734833,-35.144844,POINT (-46.73483276367188 -35.14484405517578)
20192970227400,20192970228000,2019,297,02,27,-60.506756,45.76344,POINT (-60.50675582885742 45.7634391784668)
20192970227400,20192970228000,2019,297,02,27,-128.75615,-18.935371,POINT (-128.7561492919922 -18.93537139892578)
20192970227400,20192970228000,2019,297,02,27,-75.90623,7.4532423,POINT (-75.90622711181641 7.453242301940918)
20192970227400,20192970228000,2019,297,02,27,-91.62182,20.766592,POINT (-91.62181854248047 20.76659202575684)
20192970227400,20192970228000,2019,297,02,27,-82.91504,22.503515,POINT (-82.9150390625 22.50351524353027)
20192970227400,20192970228000,2019,297,02,27,-76.56324,3.147069,POINT (-76.56324005126953 3.147068977355957)
20192970227400,20192970228000,2019,297,02,27,-96.457794,14.64076,POINT (-96.45779418945312 14.64076042175293)
20192970227400,20192970228000,2019,297,02,27,-73.098045,-8.105858,POINT (-73.09804534912109 -8.105857849121094)
20192970227400,20192970228000,2019,297,02,27,-128.80937,-18.907223,POINT (-128.8093719482422 -18.90722274780273)
20192970227400,20192970228000,2019,297,02,27,-79.63124,20.948967,POINT (-79.63124084472656 20.94896697998047)
20192970227400,20192970228000,2019,297,02,27,-62.73031,-2.8620877,POINT (-62.73030853271484 -2.862087726593018)
20192970227400,20192970228000,2019,297,02,27,-96.449326,14.594748,POINT (-96.44932556152344 14.59474754333496)
20192970227400,20192970228000,2019,297,02,27,-47.350475,-38.42768,POINT (-47.3504753112793 -38.42768096923828)
20192970227400,20192970228000,2019,297,02,27,-47.257687,-38.421043,POINT (-47.25768661499023 -38.42104339599609)
20192970227400,20192970228000,2019,297,02,27,-72.497635,-14.468186,POINT (-72.49763488769531 -14.468186378479)
20192970227400,20192970228000,2019,297,02,27,-63.28837,4.973458,POINT (-63.28836822509766 4.973457813262939)
20192970227400,20192970228000,2019,297,02,27,-74.995865,5.0779433,POINT (-74.99586486816406 5.077943325042725)
20192970227400,20192970228000,2019,297,02,27,-68.03897,7.630825,POINT (-68.03897094726562 7.630825042724609)
20192970227400,20192970228000,2019,297,02,27,-73.9184,-9.555035,POINT (-73.91840362548828 -9.555034637451172)
20192970227400,20192970228000,2019,297,02,27,-55.739567,-7.0243106,POINT (-55.73956680297852 -7.02431058883667)
20192970227400,20192970228000,2019,297,02,27,-74.838776,5.164153,POINT (-74.83877563476562 5.164153099060059)
20192970227400,20192970228000,2019,297,02,27,-67.21012,2.474403,POINT (-67.21012115478516 2.474402904510498)
20192970227400,20192970228000,2019,297,02,27,-82.92503,22.47775,POINT (-82.92503356933594 22.47775077819824)
20192970227400,20192970228000,2019,297,02,27,-92.97047,18.765478,POINT (-92.97046661376953 18.76547813415527)
20192970227400,20192970228000,2019,297,02,27,-91.75286,20.771793,POINT (-91.75286102294922 20.77179336547852)
20192970227400,20192970228000,2019,297,02,27,-55.730568,-6.9830284,POINT (-55.73056793212891 -6.983028411865234)
20192970227400,20192970228000,2019,297,02,27,-73.98312,-9.614006,POINT (-73.98312377929688 -9.614006042480469)
20192970227400,20192970228000,2019,297,02,27,-60.879852,-3.3052752,POINT (-60.87985229492188 -3.305275201797485)
20192970227400,20192970228000,2019,297,02,27,-87.70269,13.221656,POINT (-87.70269012451172 13.22165584564209)
20192970227400,20192970228000,2019,297,02,27,-50.879616,-17.0482,POINT (-50.87961578369141 -17.0482006072998)
20192970227400,20192970228000,2019,297,02,27,-105.97533,20.916529,POINT (-105.9753265380859 20.91652870178223)
20192970227400,20192970228000,2019,297,02,27,-46.71599,-20.395016,POINT (-46.71598815917969 -20.39501571655273)
20192970227400,20192970228000,2019,297,02,27,-46.726585,-35.182022,POINT (-46.72658538818359 -35.18202209472656)
20192970227400,20192970228000,2019,297,02,27,-77.50515,7.954437,POINT (-77.50514984130859 7.954436779022217)
20192970227400,20192970228000,2019,297,02,27,-74.48315,5.3193793,POINT (-74.48314666748047 5.319379329681396)
20192970227400,20192970228000,2019,297,02,27,-46.674484,-18.952066,POINT (-46.67448425292969 -18.95206642150879)
20192970227400,20192970228000,2019,297,02,27,-47.252598,-18.182276,POINT (-47.25259780883789 -18.18227577209473)
20192970227400,20192970228000,2019,297,02,27,-71.74605,10.124739,POINT (-71.74604797363281 10.1247386932373)
20192970227400,20192970228000,2019,297,02,27,-91.68121,20.70799,POINT (-91.68121337890625 20.7079906463623)
20192970227400,20192970228000,2019,297,02,27,-46.688473,-18.88917,POINT (-46.68847274780273 -18.88916969299316)
20192970227400,20192970228000,2019,297,02,27,-67.35031,18.830153,POINT (-67.35031127929688 18.83015251159668)
20192970228000,20192970228200,2019,297,02,28,-79.65841,20.47278,POINT (-79.65840911865234 20.47278022766113)
20192970228000,20192970228200,2019,297,02,28,-60.307472,45.59521,POINT (-60.30747222900391 45.59521102905273)
20192970228000,20192970228200,2019,297,02,28,-91.67645,20.76917,POINT (-91.67645263671875 20.7691707611084)
20192970228000,20192970228200,2019,297,02,28,-46.93451,-18.231943,POINT (-46.93450927734375 -18.23194313049316)
20192970228000,20192970228200,2019,297,02,28,-86.33876,23.035143,POINT (-86.33876037597656 23.03514289855957)
20192970228000,20192970228200,2019,297,02,28,-79.69651,20.983946,POINT (-79.69651031494141 20.98394584655762)
20192970228000,20192970228200,2019,297,02,28,-75.13213,6.617997,POINT (-75.13213348388672 6.617997169494629)
20192970228000,20192970228200,2019,297,02,28,-79.74764,20.336668,POINT (-79.74764251708984 20.33666801452637)
20192970228000,20192970228200,2019,297,02,28,-79.74743,20.986658,POINT (-79.74742889404297 20.98665809631348)
20192970228000,20192970228200,2019,297,02,28,-87.757324,13.25282,POINT (-87.75732421875 13.25282001495361)
20192970228000,20192970228200,2019,297,02,28,-75.0809,6.6118894,POINT (-75.08090209960938 6.611889362335205)
20192970228000,20192970228200,2019,297,02,28,-91.63006,20.761265,POINT (-91.63005828857422 20.76126480102539)
20192970228000,20192970228200,2019,297,02,28,-82.91492,22.503664,POINT (-82.9149169921875 22.50366401672363)
20192970228000,20192970228200,2019,297,02,28,-62.81217,-2.63479,POINT (-62.81216812133789 -2.634789943695068)
20192970228000,20192970228200,2019,297,02,28,-99.017746,18.838661,POINT (-99.01774597167969 18.83866119384766)
20192970228000,20192970228200,2019,297,02,28,-79.9141,21.186705,POINT (-79.91410064697266 21.18670463562012)
20192970228000,20192970228200,2019,297,02,28,-41.0746,-13.306193,POINT (-41.07460021972656 -13.30619335174561)
20192970228000,20192970228200,2019,297,02,28,-87.97916,13.679518,POINT (-87.97915649414062 13.67951774597168)
20192970228000,20192970228200,2019,297,02,28,-66.9925,17.054455,POINT (-66.99250030517578 17.0544548034668)
20192970228000,20192970228200,2019,297,02,28,-79.60606,20.948862,POINT (-79.60605621337891 20.94886207580566)
20192970228000,20192970228200,2019,297,02,28,-57.236443,-11.683788,POINT (-57.23644256591797 -11.68378829956055)
20192970228000,20192970228200,2019,297,02,28,-55.835983,-6.909262,POINT (-55.83598327636719 -6.909262180328369)
20192970228000,20192970228200,2019,297,02,28,-46.738487,-35.143143,POINT (-46.73848724365234 -35.14314270019531)
20192970228000,20192970228200,2019,297,02,28,-74.86348,5.138758,POINT (-74.86347961425781 5.138758182525635)
20192970228000,20192970228200,2019,297,02,28,-91.704124,15.731174,POINT (-91.70412445068359 15.73117446899414)
20192970228000,20192970228200,2019,297,02,28,-45.981853,-12.659834,POINT (-45.98185348510742 -12.65983390808105)
20192970228000,20192970228200,2019,297,02,28,-51.44872,-16.562647,POINT (-51.4487190246582 -16.56264686584473)
20192970228000,20192970228200,2019,297,02,28,-74.591446,5.372513,POINT (-74.59144592285156 5.372512817382812)
20192970228000,20192970228200,2019,297,02,28,-76.333374,24.166624,POINT (-76.3333740234375 24.16662406921387)
20192970228000,20192970228200,2019,297,02,28,-45.795876,-19.19535,POINT (-45.79587554931641 -19.19535064697266)
20192970228000,20192970228200,2019,297,02,28,-46.975605,-18.063452,POINT (-46.97560501098633 -18.06345176696777)
20192970228000,20192970228200,2019,297,02,28,-55.1155,-7.889393,POINT (-55.11550140380859 -7.889392852783203)
20192970228000,20192970228200,2019,297,02,28,-84.88831,9.424062,POINT (-84.88831329345703 9.42406177520752)
20192970228000,20192970228200,2019,297,02,28,-89.121,24.443121,POINT (-89.12100219726562 24.4431209564209)
20192970228000,20192970228200,2019,297,02,28,-44.6738,-15.925136,POINT (-44.67380142211914 -15.92513561248779)
20192970228000,20192970228200,2019,297,02,28,-128.33371,-19.999004,POINT (-128.3337097167969 -19.99900436401367)
20192970228000,20192970228200,2019,297,02,28,-74.44683,5.1736083,POINT (-74.44683074951172 5.173608303070068)
20192970228000,20192970228200,2019,297,02,28,-60.72256,-12.738475,POINT (-60.72256088256836 -12.73847484588623)
20192970228000,20192970228200,2019,297,02,28,-100.925156,19.242609,POINT (-100.9251556396484 19.24260902404785)
