start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971706000,20192971706200,2019,297,17,06,-48.43953,-8.275907,POINT (-48.43952941894531 -8.275906562805176)
20192971706000,20192971706200,2019,297,17,06,-45.2166,-6.989518,POINT (-45.21659851074219 -6.989518165588379)
20192971706000,20192971706200,2019,297,17,06,-58.67984,-6.9322166,POINT (-58.67984008789062 -6.932216644287109)
20192971706000,20192971706200,2019,297,17,06,-44.806686,-9.961011,POINT (-44.80668640136719 -9.961010932922363)
20192971706000,20192971706200,2019,297,17,06,-54.781975,-12.33453,POINT (-54.78197479248047 -12.33452987670898)
20192971706000,20192971706200,2019,297,17,06,-63.06723,-8.56306,POINT (-63.06723022460938 -8.56305980682373)
20192971706000,20192971706200,2019,297,17,06,-54.392014,-8.548689,POINT (-54.39201354980469 -8.548688888549805)
20192971706000,20192971706200,2019,297,17,06,-68.2315,20.152475,POINT (-68.23149871826172 20.15247535705566)
20192971706000,20192971706200,2019,297,17,06,-68.824394,-13.993543,POINT (-68.82439422607422 -13.99354267120361)
20192971706000,20192971706200,2019,297,17,06,-62.576256,1.6164687,POINT (-62.57625579833984 1.616468667984009)
20192971706000,20192971706200,2019,297,17,06,-59.849094,-13.161803,POINT (-59.84909439086914 -13.16180324554443)
20192971706000,20192971706200,2019,297,17,06,-63.915577,7.280829,POINT (-63.91557693481445 7.280828952789307)
20192971706000,20192971706200,2019,297,17,06,-43.082333,-12.759552,POINT (-43.08233261108398 -12.75955200195312)
20192971706000,20192971706200,2019,297,17,06,-44.711967,-10.066036,POINT (-44.71196746826172 -10.06603622436523)
20192971706000,20192971706200,2019,297,17,06,-60.42493,-0.414565,POINT (-60.42493057250977 -0.4145649969577789)
20192971706000,20192971706200,2019,297,17,06,-59.933704,-0.33565393,POINT (-59.9337043762207 -0.3356539309024811)
20192971706000,20192971706200,2019,297,17,06,-53.523197,-12.865384,POINT (-53.52319717407227 -12.86538410186768)
20192971706000,20192971706200,2019,297,17,06,-61.81893,-11.930928,POINT (-61.81893157958984 -11.93092823028564)
20192971706000,20192971706200,2019,297,17,06,-63.065956,1.115126,POINT (-63.06595611572266 1.115126013755798)
20192971706000,20192971706200,2019,297,17,06,-66.08856,5.870212,POINT (-66.08856201171875 5.870212078094482)
20192971706000,20192971706200,2019,297,17,06,-48.228226,-13.824704,POINT (-48.22822570800781 -13.82470417022705)
20192971706000,20192971706200,2019,297,17,06,-60.029964,0.58888996,POINT (-60.02996444702148 0.5888899564743042)
20192971706000,20192971706200,2019,297,17,06,-96.79174,33.728424,POINT (-96.79174041748047 33.72842407226562)
20192971706000,20192971706200,2019,297,17,06,-52.980423,-12.732851,POINT (-52.98042297363281 -12.73285102844238)
20192971706000,20192971706200,2019,297,17,06,-57.76697,-10.768612,POINT (-57.76697158813477 -10.76861190795898)
20192971706000,20192971706200,2019,297,17,06,-78.76134,-0.6313635,POINT (-78.76133728027344 -0.6313635110855103)
20192971706000,20192971706200,2019,297,17,06,-42.297398,-13.4684925,POINT (-42.29739761352539 -13.46849250793457)
20192971706000,20192971706200,2019,297,17,06,-57.28972,-5.1014366,POINT (-57.28971862792969 -5.101436614990234)
20192971706000,20192971706200,2019,297,17,06,-48.123768,-12.289043,POINT (-48.1237678527832 -12.28904342651367)
20192971706000,20192971706200,2019,297,17,06,-70.066505,4.611496,POINT (-70.06650543212891 4.611495971679688)
20192971706000,20192971706200,2019,297,17,06,-74.245895,18.29569,POINT (-74.24589538574219 18.29569053649902)
20192971706000,20192971706200,2019,297,17,06,-61.049076,-11.233669,POINT (-61.04907608032227 -11.23366928100586)
20192971706000,20192971706200,2019,297,17,06,-59.99334,-12.325348,POINT (-59.99333953857422 -12.32534790039062)
20192971706000,20192971706200,2019,297,17,06,-55.62436,-9.247878,POINT (-55.62435913085938 -9.247878074645996)
20192971706000,20192971706200,2019,297,17,06,-65.904076,-9.755591,POINT (-65.90407562255859 -9.75559139251709)
20192971706000,20192971706200,2019,297,17,06,-56.233406,-11.62928,POINT (-56.23340606689453 -11.62928009033203)
20192971706000,20192971706200,2019,297,17,06,-62.402454,-8.394799,POINT (-62.4024543762207 -8.39479923248291)
20192971706000,20192971706200,2019,297,17,06,-96.534645,33.661655,POINT (-96.53464508056641 33.66165542602539)
20192971706000,20192971706200,2019,297,17,06,-44.646152,-9.959065,POINT (-44.64615249633789 -9.959065437316895)
20192971706000,20192971706200,2019,297,17,06,-61.04038,-11.904038,POINT (-61.04037857055664 -11.90403842926025)
20192971706000,20192971706200,2019,297,17,06,-67.29712,18.383207,POINT (-67.297119140625 18.38320732116699)
20192971706000,20192971706200,2019,297,17,06,-45.985756,-23.042418,POINT (-45.98575592041016 -23.04241752624512)
20192971706000,20192971706200,2019,297,17,06,-57.36906,-5.2208686,POINT (-57.36906051635742 -5.220868587493896)
20192971706000,20192971706200,2019,297,17,06,-60.09117,-12.173183,POINT (-60.09117126464844 -12.17318344116211)
20192971706000,20192971706200,2019,297,17,06,-47.85761,-8.438772,POINT (-47.85760879516602 -8.438772201538086)
20192971706000,20192971706200,2019,297,17,06,-45.965096,-30.9216,POINT (-45.96509552001953 -30.92160034179688)
20192971706000,20192971706200,2019,297,17,06,-54.62271,-13.152452,POINT (-54.62271118164062 -13.15245246887207)
20192971706000,20192971706200,2019,297,17,06,-49.373646,-9.885543,POINT (-49.3736457824707 -9.885542869567871)
20192971706000,20192971706200,2019,297,17,06,-53.202507,-13.407776,POINT (-53.20250701904297 -13.40777587890625)
20192971706000,20192971706200,2019,297,17,06,-45.02466,-9.953301,POINT (-45.024658203125 -9.953301429748535)
20192971706000,20192971706200,2019,297,17,06,-54.42137,-11.840142,POINT (-54.42137145996094 -11.84014225006104)
20192971706000,20192971706200,2019,297,17,06,-47.114143,-22.216127,POINT (-47.11414337158203 -22.21612739562988)
20192971706000,20192971706200,2019,297,17,06,-55.211147,-12.707975,POINT (-55.21114730834961 -12.70797538757324)
20192971706000,20192971706200,2019,297,17,06,-57.46783,-11.36988,POINT (-57.46783065795898 -11.36987972259521)
20192971706000,20192971706200,2019,297,17,06,-43.32338,-15.038963,POINT (-43.32337951660156 -15.03896331787109)
20192971706000,20192971706200,2019,297,17,06,-76.22394,17.847347,POINT (-76.22393798828125 17.84734725952148)
20192971706000,20192971706200,2019,297,17,06,-45.12634,-9.76796,POINT (-45.12633895874023 -9.767959594726562)
20192971706000,20192971706200,2019,297,17,06,-48.31644,-13.433275,POINT (-48.31644058227539 -13.43327522277832)
20192971706000,20192971706200,2019,297,17,06,-47.932278,-8.407646,POINT (-47.93227767944336 -8.407646179199219)
20192971706000,20192971706200,2019,297,17,06,-55.10211,-9.739994,POINT (-55.10211181640625 -9.739994049072266)
20192971706000,20192971706200,2019,297,17,06,-54.827644,-12.385384,POINT (-54.82764434814453 -12.38538360595703)
20192971706000,20192971706200,2019,297,17,06,-47.352856,-21.935774,POINT (-47.35285568237305 -21.9357738494873)
20192971706000,20192971706200,2019,297,17,06,-65.92319,-9.694931,POINT (-65.92318725585938 -9.694931030273438)
20192971706000,20192971706200,2019,297,17,06,-50.189255,-11.236946,POINT (-50.18925476074219 -11.23694610595703)
20192971706000,20192971706200,2019,297,17,06,-55.531723,-6.3385363,POINT (-55.53172302246094 -6.338536262512207)
20192971706000,20192971706200,2019,297,17,06,-55.125782,-13.399806,POINT (-55.12578201293945 -13.39980602264404)
20192971706000,20192971706200,2019,297,17,06,-55.7803,-6.3172164,POINT (-55.78030014038086 -6.317216396331787)
20192971706000,20192971706200,2019,297,17,06,-65.04518,-35.272118,POINT (-65.04518127441406 -35.27211761474609)
20192971706000,20192971706200,2019,297,17,06,-55.47088,-9.592587,POINT (-55.47087860107422 -9.592587471008301)
20192971706000,20192971706200,2019,297,17,06,-56.006588,-11.585783,POINT (-56.00658798217773 -11.58578300476074)
20192971706000,20192971706200,2019,297,17,06,-62.869843,-6.548486,POINT (-62.86984252929688 -6.548486232757568)
20192971706000,20192971706200,2019,297,17,06,-54.247063,-13.468199,POINT (-54.24706268310547 -13.46819877624512)
20192971706000,20192971706200,2019,297,17,06,-45.504913,-30.844788,POINT (-45.50491333007812 -30.84478759765625)
20192971706000,20192971706200,2019,297,17,06,-65.88658,-0.10639012,POINT (-65.88658142089844 -0.106390118598938)
20192971706000,20192971706200,2019,297,17,06,-62.479523,-9.232106,POINT (-62.47952270507812 -9.23210620880127)
20192971706000,20192971706200,2019,297,17,06,-60.87184,-12.035456,POINT (-60.87184143066406 -12.03545570373535)
20192971706000,20192971706200,2019,297,17,06,-46.863445,-7.1007223,POINT (-46.86344528198242 -7.100722312927246)
20192971706000,20192971706200,2019,297,17,06,-45.582985,-7.240805,POINT (-45.58298492431641 -7.240805149078369)
20192971706000,20192971706200,2019,297,17,06,-45.96924,-7.5124354,POINT (-45.96923828125 -7.512435436248779)
20192971706000,20192971706200,2019,297,17,06,-46.43616,-30.978662,POINT (-46.43616104125977 -30.97866249084473)
20192971706000,20192971706200,2019,297,17,06,-59.30536,-14.838131,POINT (-59.30535888671875 -14.83813095092773)
20192971706000,20192971706200,2019,297,17,06,-60.28674,-10.335508,POINT (-60.28673934936523 -10.33550834655762)
20192971706000,20192971706200,2019,297,17,06,-93.42451,21.452568,POINT (-93.42450714111328 21.45256805419922)
20192971706000,20192971706200,2019,297,17,06,-68.4542,-4.013978,POINT (-68.45420074462891 -4.013978004455566)
20192971706000,20192971706200,2019,297,17,06,-54.915653,-12.387042,POINT (-54.91565322875977 -12.38704204559326)
20192971706000,20192971706200,2019,297,17,06,-61.05272,-11.677861,POINT (-61.05271911621094 -11.67786121368408)
20192971706200,20192971706400,2019,297,17,06,-49.08148,-12.943542,POINT (-49.08147811889648 -12.94354152679443)
20192971706200,20192971706400,2019,297,17,06,-55.70565,-9.147506,POINT (-55.70565032958984 -9.147505760192871)
20192971706200,20192971706400,2019,297,17,06,-62.68132,-6.5743227,POINT (-62.68132019042969 -6.574322700500488)
20192971706200,20192971706400,2019,297,17,06,-60.516212,1.3760561,POINT (-60.51621246337891 1.37605607509613)
20192971706200,20192971706400,2019,297,17,06,-46.76693,-7.2808313,POINT (-46.76692962646484 -7.280831336975098)
20192971706200,20192971706400,2019,297,17,06,-55.791775,-8.870559,POINT (-55.79177474975586 -8.870558738708496)
20192971706200,20192971706400,2019,297,17,06,-98.193146,33.72241,POINT (-98.19314575195312 33.72240829467773)
20192971706200,20192971706400,2019,297,17,06,-54.170788,-13.391992,POINT (-54.1707878112793 -13.39199161529541)
20192971706200,20192971706400,2019,297,17,06,-34.98536,27.988928,POINT (-34.98535919189453 27.98892784118652)
20192971706200,20192971706400,2019,297,17,06,-58.552567,-0.34844688,POINT (-58.55256652832031 -0.3484468758106232)
20192971706200,20192971706400,2019,297,17,06,-63.90176,7.2479606,POINT (-63.90176010131836 7.247960567474365)
20192971706200,20192971706400,2019,297,17,06,-70.63145,4.106411,POINT (-70.63144683837891 4.106410980224609)
20192971706200,20192971706400,2019,297,17,06,-66.349365,-9.974299,POINT (-66.349365234375 -9.974299430847168)
20192971706200,20192971706400,2019,297,17,06,-62.48609,-9.028142,POINT (-62.48609161376953 -9.028141975402832)
20192971706200,20192971706400,2019,297,17,06,-98.10019,33.20521,POINT (-98.10018920898438 33.2052116394043)
20192971706200,20192971706400,2019,297,17,06,-46.06665,-30.9167,POINT (-46.066650390625 -30.91670036315918)
20192971706200,20192971706400,2019,297,17,06,-44.790573,-9.955654,POINT (-44.79057312011719 -9.955654144287109)
20192971706200,20192971706400,2019,297,17,06,-54.078743,-13.470279,POINT (-54.07874298095703 -13.4702787399292)
20192971706200,20192971706400,2019,297,17,06,-49.16192,-13.543192,POINT (-49.16191864013672 -13.54319190979004)
20192971706200,20192971706400,2019,297,17,06,-48.233337,-13.762905,POINT (-48.23333740234375 -13.76290512084961)
20192971706200,20192971706400,2019,297,17,06,-44.706882,-10.109782,POINT (-44.70688247680664 -10.10978221893311)
20192971706200,20192971706400,2019,297,17,06,-59.951347,-4.706713,POINT (-59.95134735107422 -4.706713199615479)
20192971706200,20192971706400,2019,297,17,06,-49.45135,-11.327935,POINT (-49.45135116577148 -11.32793521881104)
20192971706200,20192971706400,2019,297,17,06,-67.269196,-9.5857725,POINT (-67.26919555664062 -9.585772514343262)
20192971706200,20192971706400,2019,297,17,06,-53.559074,-12.942002,POINT (-53.55907440185547 -12.94200229644775)
20192971706200,20192971706400,2019,297,17,06,-49.34113,-12.298361,POINT (-49.34112930297852 -12.29836082458496)
20192971706200,20192971706400,2019,297,17,06,-53.17595,-13.159942,POINT (-53.17594909667969 -13.15994167327881)
20192971706200,20192971706400,2019,297,17,06,-43.61006,-15.451321,POINT (-43.61006164550781 -15.45132064819336)
20192971706200,20192971706400,2019,297,17,06,-49.2704,-12.70926,POINT (-49.27040100097656 -12.70925998687744)
20192971706200,20192971706400,2019,297,17,06,-60.976418,-13.916045,POINT (-60.97641754150391 -13.91604518890381)
20192971706200,20192971706400,2019,297,17,06,-54.507282,-13.355863,POINT (-54.50728225708008 -13.35586261749268)
20192971706200,20192971706400,2019,297,17,06,-45.55675,-10.706535,POINT (-45.5567512512207 -10.70653533935547)
20192971706200,20192971706400,2019,297,17,06,-59.519485,-12.032902,POINT (-59.51948547363281 -12.03290176391602)
20192971706200,20192971706400,2019,297,17,06,-60.30174,-12.374341,POINT (-60.30173873901367 -12.37434101104736)
20192971706200,20192971706400,2019,297,17,06,-65.930626,-34.616856,POINT (-65.93062591552734 -34.61685562133789)
20192971706200,20192971706400,2019,297,17,06,-29.944525,30.867283,POINT (-29.94452476501465 30.86728286743164)
20192971706200,20192971706400,2019,297,17,06,-52.137455,-12.2228775,POINT (-52.13745498657227 -12.22287750244141)
20192971706200,20192971706400,2019,297,17,06,-46.62613,-7.595089,POINT (-46.62612915039062 -7.595088958740234)
20192971706200,20192971706400,2019,297,17,06,-43.541218,-14.598576,POINT (-43.54121780395508 -14.59857559204102)
20192971706200,20192971706400,2019,297,17,06,-67.285034,-9.366098,POINT (-67.2850341796875 -9.366098403930664)
20192971706200,20192971706400,2019,297,17,06,-54.38732,-8.474706,POINT (-54.38732147216797 -8.474705696105957)
20192971706200,20192971706400,2019,297,17,06,-55.00755,-15.07473,POINT (-55.00754928588867 -15.07472991943359)
20192971706200,20192971706400,2019,297,17,06,-46.30451,-7.5544486,POINT (-46.30450820922852 -7.55444860458374)
20192971706200,20192971706400,2019,297,17,06,-65.57559,-35.05315,POINT (-65.57559204101562 -35.05315017700195)
20192971706200,20192971706400,2019,297,17,06,-46.46998,-30.896152,POINT (-46.46997833251953 -30.89615249633789)
20192971706200,20192971706400,2019,297,17,06,-43.079853,-12.760266,POINT (-43.07985305786133 -12.76026630401611)
20192971706200,20192971706400,2019,297,17,06,-65.78948,-34.975273,POINT (-65.78948211669922 -34.97527313232422)
20192971706200,20192971706400,2019,297,17,06,-62.57317,-9.233407,POINT (-62.57316970825195 -9.233407020568848)
20192971706200,20192971706400,2019,297,17,06,-61.67441,-9.048312,POINT (-61.67441177368164 -9.048312187194824)
20192971706200,20192971706400,2019,297,17,06,-43.600655,-15.88536,POINT (-43.60065460205078 -15.88535976409912)
20192971706200,20192971706400,2019,297,17,06,-54.521355,-13.233188,POINT (-54.52135467529297 -13.23318767547607)
20192971706200,20192971706400,2019,297,17,06,-45.990444,-7.445043,POINT (-45.99044418334961 -7.445043087005615)
20192971706200,20192971706400,2019,297,17,06,-55.118122,-14.145404,POINT (-55.11812210083008 -14.14540386199951)
20192971706200,20192971706400,2019,297,17,06,-45.34736,-7.6284866,POINT (-45.34735870361328 -7.628486633300781)
20192971706200,20192971706400,2019,297,17,06,-60.36304,-10.365997,POINT (-60.36304092407227 -10.36599731445312)
20192971706200,20192971706400,2019,297,17,06,-98.76041,33.95491,POINT (-98.76040649414062 33.95491027832031)
20192971706200,20192971706400,2019,297,17,06,-56.558685,-8.497122,POINT (-56.55868530273438 -8.497121810913086)
20192971706200,20192971706400,2019,297,17,06,-66.7866,-34.082096,POINT (-66.78659820556641 -34.08209609985352)
20192971706200,20192971706400,2019,297,17,06,-65.26171,-35.097214,POINT (-65.26171112060547 -35.09721374511719)
20192971706200,20192971706400,2019,297,17,06,-51.7122,-12.359774,POINT (-51.71220016479492 -12.35977363586426)
20192971706200,20192971706400,2019,297,17,06,-54.725666,-15.006446,POINT (-54.72566604614258 -15.00644588470459)
20192971706200,20192971706400,2019,297,17,06,-52.059464,-12.277768,POINT (-52.05946350097656 -12.2777681350708)
20192971706200,20192971706400,2019,297,17,06,-45.981297,-30.839626,POINT (-45.98129653930664 -30.83962631225586)
20192971706200,20192971706400,2019,297,17,06,-60.140053,-12.268125,POINT (-60.14005279541016 -12.2681245803833)
20192971706200,20192971706400,2019,297,17,06,-62.67183,-9.094376,POINT (-62.67182922363281 -9.094375610351562)
20192971706200,20192971706400,2019,297,17,06,-76.02673,17.793747,POINT (-76.0267333984375 17.79374694824219)
20192971706200,20192971706400,2019,297,17,06,-42.78772,-13.859001,POINT (-42.7877197265625 -13.85900115966797)
