start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972120400,20192972121000,2019,297,21,20,-128.32257,-22.741457,POINT (-128.3225708007812 -22.74145698547363)
20192972120400,20192972121000,2019,297,21,20,-97.09637,32.555637,POINT (-97.09636688232422 32.55563735961914)
20192972120400,20192972121000,2019,297,21,20,-62.56013,-12.258647,POINT (-62.56013107299805 -12.25864696502686)
20192972120400,20192972121000,2019,297,21,20,-67.7339,-10.604402,POINT (-67.73390197753906 -10.60440158843994)
20192972120400,20192972121000,2019,297,21,20,-44.338898,-30.496035,POINT (-44.33889770507812 -30.49603462219238)
20192972120400,20192972121000,2019,297,21,20,-70.05549,10.931112,POINT (-70.05548858642578 10.93111228942871)
20192972120400,20192972121000,2019,297,21,20,-50.119293,-8.885421,POINT (-50.11929321289062 -8.885420799255371)
20192972120400,20192972121000,2019,297,21,20,-64.030655,-9.448128,POINT (-64.03065490722656 -9.448127746582031)
20192972120400,20192972121000,2019,297,21,20,-56.959488,-12.859443,POINT (-56.95948791503906 -12.85944271087646)
20192972120400,20192972121000,2019,297,21,20,-45.381924,-21.844301,POINT (-45.38192367553711 -21.84430122375488)
20192972120400,20192972121000,2019,297,21,20,-59.51956,-6.85183,POINT (-59.51956176757812 -6.851830005645752)
20192972120400,20192972121000,2019,297,21,20,-44.670383,-15.363713,POINT (-44.67038345336914 -15.36371326446533)
20192972120400,20192972121000,2019,297,21,20,-64.03357,-32.912605,POINT (-64.0335693359375 -32.91260528564453)
20192972120400,20192972121000,2019,297,21,20,-49.886753,-13.6217165,POINT (-49.88675308227539 -13.62171649932861)
20192972120400,20192972121000,2019,297,21,20,-72.277466,19.806612,POINT (-72.2774658203125 19.80661201477051)
20192972120400,20192972121000,2019,297,21,20,-70.72942,11.365155,POINT (-70.72942352294922 11.36515522003174)
20192972120400,20192972121000,2019,297,21,20,-50.631508,-13.660975,POINT (-50.63150787353516 -13.66097545623779)
20192972120400,20192972121000,2019,297,21,20,-46.31762,-21.854446,POINT (-46.31761932373047 -21.85444641113281)
20192972120400,20192972121000,2019,297,21,20,-46.638275,-21.126154,POINT (-46.63827514648438 -21.12615394592285)
20192972120400,20192972121000,2019,297,21,20,-53.098877,-9.424368,POINT (-53.098876953125 -9.424367904663086)
20192972120400,20192972121000,2019,297,21,20,-52.255787,-16.770676,POINT (-52.25578689575195 -16.77067565917969)
20192972120400,20192972121000,2019,297,21,20,-68.3219,8.103499,POINT (-68.3218994140625 8.103499412536621)
20192972120400,20192972121000,2019,297,21,20,-97.06919,32.55215,POINT (-97.06919097900391 32.55215072631836)
20192972120400,20192972121000,2019,297,21,20,-29.500708,30.539072,POINT (-29.50070762634277 30.53907203674316)
20192972120400,20192972121000,2019,297,21,20,-97.28552,32.784943,POINT (-97.2855224609375 32.78494262695312)
20192972120400,20192972121000,2019,297,21,20,-63.445816,-33.43301,POINT (-63.44581604003906 -33.43301010131836)
20192972120400,20192972121000,2019,297,21,20,-70.66076,-9.603881,POINT (-70.66075897216797 -9.603880882263184)
20192972120400,20192972121000,2019,297,21,20,-62.50739,-34.88004,POINT (-62.50738906860352 -34.88003921508789)
20192972120400,20192972121000,2019,297,21,20,-51.846634,-10.789067,POINT (-51.84663391113281 -10.78906726837158)
20192972120400,20192972121000,2019,297,21,20,-62.191303,-5.3168983,POINT (-62.19130325317383 -5.316898345947266)
20192972120400,20192972121000,2019,297,21,20,-52.451633,-10.212479,POINT (-52.45163345336914 -10.21247863769531)
20192972120400,20192972121000,2019,297,21,20,-101.74139,19.405214,POINT (-101.7413864135742 19.40521430969238)
20192972120400,20192972121000,2019,297,21,20,-65.62038,-1.17839,POINT (-65.62037658691406 -1.178390026092529)
20192972120400,20192972121000,2019,297,21,20,-91.45301,26.823526,POINT (-91.45301055908203 26.82352638244629)
20192972120400,20192972121000,2019,297,21,20,-48.14532,-27.328243,POINT (-48.14532089233398 -27.32824325561523)
20192972120400,20192972121000,2019,297,21,20,-54.01136,-10.957421,POINT (-54.01136016845703 -10.95742130279541)
20192972120400,20192972121000,2019,297,21,20,-62.67384,-11.181205,POINT (-62.6738395690918 -11.1812047958374)
20192972120400,20192972121000,2019,297,21,20,-97.108864,32.54951,POINT (-97.10886383056641 32.54951095581055)
20192972120400,20192972121000,2019,297,21,20,-60.216656,-3.0947158,POINT (-60.21665573120117 -3.09471583366394)
20192972120400,20192972121000,2019,297,21,20,-62.56706,-34.64925,POINT (-62.56705856323242 -34.64925003051758)
20192972120400,20192972121000,2019,297,21,20,-45.897434,-22.409386,POINT (-45.89743423461914 -22.40938568115234)
20192972120400,20192972121000,2019,297,21,20,-46.59617,-21.127438,POINT (-46.59616851806641 -21.12743759155273)
20192972120400,20192972121000,2019,297,21,20,-85.40817,10.549272,POINT (-85.40817260742188 10.54927158355713)
20192972120400,20192972121000,2019,297,21,20,-55.707756,-14.2591,POINT (-55.70775604248047 -14.25909996032715)
20192972120400,20192972121000,2019,297,21,20,-48.54076,-7.5058784,POINT (-48.5407600402832 -7.505878448486328)
20192972120400,20192972121000,2019,297,21,20,-53.09779,-8.854433,POINT (-53.0977897644043 -8.854433059692383)
20192972120400,20192972121000,2019,297,21,20,-56.863464,-12.140286,POINT (-56.86346435546875 -12.14028644561768)
20192972120400,20192972121000,2019,297,21,20,-46.438522,-21.215612,POINT (-46.43852233886719 -21.21561241149902)
20192972120400,20192972121000,2019,297,21,20,-50.898857,-13.470024,POINT (-50.89885711669922 -13.47002410888672)
20192972120400,20192972121000,2019,297,21,20,-51.358326,-13.978563,POINT (-51.35832595825195 -13.97856330871582)
20192972120400,20192972121000,2019,297,21,20,-49.01078,-8.007341,POINT (-49.01078033447266 -8.007341384887695)
20192972120400,20192972121000,2019,297,21,20,-56.794273,-3.0756755,POINT (-56.79427337646484 -3.075675487518311)
20192972120400,20192972121000,2019,297,21,20,-68.59693,-9.735054,POINT (-68.59693145751953 -9.735054016113281)
20192972120400,20192972121000,2019,297,21,20,-54.124958,-10.964316,POINT (-54.12495803833008 -10.96431636810303)
20192972120400,20192972121000,2019,297,21,20,-44.35261,-30.524572,POINT (-44.35261154174805 -30.52457237243652)
20192972120400,20192972121000,2019,297,21,20,-55.107872,-10.646102,POINT (-55.10787200927734 -10.64610195159912)
20192972120400,20192972121000,2019,297,21,20,-64.56294,-32.947052,POINT (-64.56294250488281 -32.94705200195312)
20192972120400,20192972121000,2019,297,21,20,-78.76363,18.158651,POINT (-78.76363372802734 18.15865135192871)
20192972120400,20192972121000,2019,297,21,20,-51.523777,-17.745407,POINT (-51.52377700805664 -17.74540710449219)
20192972120400,20192972121000,2019,297,21,20,-48.53231,-7.626534,POINT (-48.53231048583984 -7.626533985137939)
20192972120400,20192972121000,2019,297,21,20,-64.07267,-9.447586,POINT (-64.07266998291016 -9.447586059570312)
20192972120400,20192972121000,2019,297,21,20,-70.84201,-9.8016815,POINT (-70.84201049804688 -9.801681518554688)
20192972120400,20192972121000,2019,297,21,20,-63.456455,-33.20498,POINT (-63.45645523071289 -33.20497894287109)
20192972120400,20192972121000,2019,297,21,20,-91.44001,19.710121,POINT (-91.44001007080078 19.71012115478516)
20192972120400,20192972121000,2019,297,21,20,-47.817318,-6.8306007,POINT (-47.81731796264648 -6.830600738525391)
20192972120400,20192972121000,2019,297,21,20,-62.509773,-11.054356,POINT (-62.50977325439453 -11.05435562133789)
20192972120400,20192972121000,2019,297,21,20,-57.075775,-4.314534,POINT (-57.07577514648438 -4.314534187316895)
20192972120400,20192972121000,2019,297,21,20,-44.423138,-30.539808,POINT (-44.42313766479492 -30.53980827331543)
20192972120400,20192972121000,2019,297,21,20,-90.47472,15.799545,POINT (-90.47471618652344 15.79954528808594)
20192972120400,20192972121000,2019,297,21,20,-47.980133,-21.080791,POINT (-47.98013305664062 -21.08079147338867)
20192972120400,20192972121000,2019,297,21,20,-62.39527,-11.098786,POINT (-62.39527130126953 -11.09878635406494)
20192972120400,20192972121000,2019,297,21,20,-45.49436,-21.960419,POINT (-45.49436187744141 -21.96041870117188)
20192972120400,20192972121000,2019,297,21,20,-65.71568,-2.1989534,POINT (-65.71568298339844 -2.19895339012146)
20192972120400,20192972121000,2019,297,21,20,-63.870193,8.237066,POINT (-63.87019348144531 8.237066268920898)
20192972120400,20192972121000,2019,297,21,20,-51.832554,-14.102625,POINT (-51.83255386352539 -14.10262489318848)
20192972120400,20192972121000,2019,297,21,20,-50.464836,-13.716916,POINT (-50.46483612060547 -13.71691608428955)
20192972120400,20192972121000,2019,297,21,20,-69.03581,10.850904,POINT (-69.03581237792969 10.85090446472168)
20192972120400,20192972121000,2019,297,21,20,-50.634857,-13.549045,POINT (-50.63485717773438 -13.54904460906982)
20192972120400,20192972121000,2019,297,21,20,-72.59817,19.891806,POINT (-72.59816741943359 19.89180564880371)
20192972120400,20192972121000,2019,297,21,20,-62.09033,-13.081733,POINT (-62.09032821655273 -13.08173274993896)
20192972120400,20192972121000,2019,297,21,20,-46.591873,-21.145681,POINT (-46.59187316894531 -21.14568138122559)
20192972120400,20192972121000,2019,297,21,20,-53.20989,-9.46494,POINT (-53.20988845825195 -9.464940071105957)
20192972120400,20192972121000,2019,297,21,20,-65.43587,3.989601,POINT (-65.43586730957031 3.989600896835327)
20192972120400,20192972121000,2019,297,21,20,-66.564514,3.9245026,POINT (-66.56451416015625 3.924502611160278)
20192972120400,20192972121000,2019,297,21,20,-46.85127,-21.118267,POINT (-46.85126876831055 -21.11826705932617)
20192972120400,20192972121000,2019,297,21,20,-53.696457,-10.798954,POINT (-53.69645690917969 -10.79895401000977)
20192972120400,20192972121000,2019,297,21,20,-64.08923,-32.80814,POINT (-64.0892333984375 -32.80813980102539)
20192972120400,20192972121000,2019,297,21,20,-62.419544,-34.73795,POINT (-62.4195442199707 -34.73794937133789)
20192972120400,20192972121000,2019,297,21,20,-51.3968,-10.436057,POINT (-51.39680099487305 -10.43605709075928)
20192972120400,20192972121000,2019,297,21,20,-91.790085,25.775162,POINT (-91.79008483886719 25.77516174316406)
20192972120400,20192972121000,2019,297,21,20,-62.88839,-34.47631,POINT (-62.88838958740234 -34.47631072998047)
20192972120400,20192972121000,2019,297,21,20,-64.1373,-9.516957,POINT (-64.13729858398438 -9.51695728302002)
20192972120400,20192972121000,2019,297,21,20,-104.49964,19.715895,POINT (-104.499641418457 19.71589469909668)
20192972120400,20192972121000,2019,297,21,20,-63.432148,-10.418651,POINT (-63.43214797973633 -10.41865062713623)
20192972120400,20192972121000,2019,297,21,20,-65.30767,3.322685,POINT (-65.30767059326172 3.32268500328064)
20192972120400,20192972121000,2019,297,21,20,-62.8355,-11.607442,POINT (-62.83549880981445 -11.60744190216064)
20192972120400,20192972121000,2019,297,21,20,-69.439095,-10.781684,POINT (-69.43909454345703 -10.78168392181396)
20192972120400,20192972121000,2019,297,21,20,-52.407856,-10.222296,POINT (-52.40785598754883 -10.2222957611084)
20192972120400,20192972121000,2019,297,21,20,-105.07938,20.92835,POINT (-105.0793762207031 20.9283504486084)
20192972120400,20192972121000,2019,297,21,20,-46.39647,-22.006733,POINT (-46.39646911621094 -22.00673294067383)
20192972120400,20192972121000,2019,297,21,20,-50.797306,-13.385851,POINT (-50.79730606079102 -13.38585090637207)
20192972120400,20192972121000,2019,297,21,20,-41.889217,-15.0977335,POINT (-41.88921737670898 -15.09773349761963)
20192972120400,20192972121000,2019,297,21,20,-62.803925,-12.270278,POINT (-62.80392456054688 -12.27027797698975)
20192972120400,20192972121000,2019,297,21,20,-51.680824,-13.987744,POINT (-51.68082427978516 -13.98774433135986)
20192972120400,20192972121000,2019,297,21,20,-53.17487,-9.381602,POINT (-53.17486953735352 -9.38160228729248)
20192972120400,20192972121000,2019,297,21,20,-40.576687,-15.886505,POINT (-40.57668685913086 -15.88650512695312)
20192972120400,20192972121000,2019,297,21,20,-64.22942,-9.31322,POINT (-64.22942352294922 -9.313220024108887)
20192972120400,20192972121000,2019,297,21,20,-76.26636,3.4205024,POINT (-76.266357421875 3.420502424240112)
20192972120400,20192972121000,2019,297,21,20,-48.723476,-7.632615,POINT (-48.72347640991211 -7.632615089416504)
20192972120400,20192972121000,2019,297,21,20,-50.116673,-8.893241,POINT (-50.11667251586914 -8.893240928649902)
20192972120400,20192972121000,2019,297,21,20,-56.98783,-12.130982,POINT (-56.98783111572266 -12.13098239898682)
20192972120400,20192972121000,2019,297,21,20,-47.034027,-21.119272,POINT (-47.03402709960938 -21.11927223205566)
20192972120400,20192972121000,2019,297,21,20,-55.20146,-11.426973,POINT (-55.20146179199219 -11.42697334289551)
20192972120400,20192972121000,2019,297,21,20,-47.574066,-21.421732,POINT (-47.57406616210938 -21.42173194885254)
20192972120400,20192972121000,2019,297,21,20,-102.37275,19.793339,POINT (-102.3727493286133 19.79333877563477)
20192972120400,20192972121000,2019,297,21,20,-41.86983,-15.606332,POINT (-41.86983108520508 -15.60633182525635)
20192972120400,20192972121000,2019,297,21,20,-46.829716,-21.201727,POINT (-46.82971572875977 -21.20172691345215)
20192972120400,20192972121000,2019,297,21,20,-52.154564,-16.752848,POINT (-52.15456390380859 -16.75284767150879)
20192972120400,20192972121000,2019,297,21,20,-57.000366,-13.151668,POINT (-57.0003662109375 -13.15166759490967)
20192972120400,20192972121000,2019,297,21,20,-60.106495,-2.8596456,POINT (-60.10649490356445 -2.85964560508728)
20192972120400,20192972121000,2019,297,21,20,-49.405514,-8.49176,POINT (-49.40551376342773 -8.49176025390625)
20192972120400,20192972121000,2019,297,21,20,-70.04923,-0.082436465,POINT (-70.04923248291016 -0.0824364647269249)
20192972120400,20192972121000,2019,297,21,20,-64.927414,-3.0889716,POINT (-64.92741394042969 -3.088971614837646)
20192972120400,20192972121000,2019,297,21,20,-82.26097,22.736574,POINT (-82.26097106933594 22.73657417297363)
20192972120400,20192972121000,2019,297,21,20,-46.31783,-21.853947,POINT (-46.31782913208008 -21.85394668579102)
20192972120400,20192972121000,2019,297,21,20,-65.355995,3.2968357,POINT (-65.35599517822266 3.296835660934448)
20192972120400,20192972121000,2019,297,21,20,-33.171543,40.147137,POINT (-33.17154312133789 40.14713668823242)
20192972120400,20192972121000,2019,297,21,20,-41.871063,-15.606008,POINT (-41.87106323242188 -15.60600757598877)
20192972120400,20192972121000,2019,297,21,20,-51.365166,-13.991382,POINT (-51.36516571044922 -13.99138164520264)
20192972120400,20192972121000,2019,297,21,20,-69.460556,19.49041,POINT (-69.46055603027344 19.49040985107422)
20192972120400,20192972121000,2019,297,21,20,-62.861572,-12.15723,POINT (-62.861572265625 -12.15723037719727)
20192972120400,20192972121000,2019,297,21,20,-47.912857,-6.816746,POINT (-47.91285705566406 -6.816746234893799)
20192972120400,20192972121000,2019,297,21,20,-55.26194,-10.822854,POINT (-55.26194000244141 -10.82285404205322)
20192972120400,20192972121000,2019,297,21,20,-44.317307,-30.527086,POINT (-44.31730651855469 -30.52708625793457)
20192972120400,20192972121000,2019,297,21,20,-64.57194,-32.587082,POINT (-64.57193756103516 -32.58708190917969)
20192972120400,20192972121000,2019,297,21,20,-49.783333,-13.700888,POINT (-49.78333282470703 -13.70088768005371)
20192972120400,20192972121000,2019,297,21,20,-46.81773,-21.457966,POINT (-46.81772994995117 -21.45796585083008)
20192972120400,20192972121000,2019,297,21,20,-46.667416,-21.131624,POINT (-46.66741561889648 -21.13162422180176)
20192972120400,20192972121000,2019,297,21,20,-66.67824,4.094411,POINT (-66.67823791503906 4.09441089630127)
20192972120400,20192972121000,2019,297,21,20,-63.950283,-6.7499895,POINT (-63.95028305053711 -6.74998950958252)
20192972120400,20192972121000,2019,297,21,20,-50.53317,-13.619836,POINT (-50.53316879272461 -13.61983585357666)
20192972120400,20192972121000,2019,297,21,20,-66.830246,3.477917,POINT (-66.83024597167969 3.477916955947876)
20192972120400,20192972121000,2019,297,21,20,-63.460083,-33.357243,POINT (-63.4600830078125 -33.35724258422852)
20192972120400,20192972121000,2019,297,21,20,-57.059464,-13.150391,POINT (-57.05946350097656 -13.150390625)
20192972120400,20192972121000,2019,297,21,20,-69.88534,-1.6396327,POINT (-69.88533782958984 -1.639632701873779)
20192972120400,20192972121000,2019,297,21,20,-45.54018,-21.910517,POINT (-45.54018020629883 -21.9105167388916)
20192972120400,20192972121000,2019,297,21,20,-46.34493,-22.025265,POINT (-46.34492874145508 -22.02526473999023)
20192972120400,20192972121000,2019,297,21,20,-52.21567,-17.429298,POINT (-52.21567153930664 -17.42929840087891)
20192972120400,20192972121000,2019,297,21,20,-62.460938,-10.723233,POINT (-62.4609375 -10.72323322296143)
20192972120400,20192972121000,2019,297,21,20,-53.626667,-10.810869,POINT (-53.62666702270508 -10.81086921691895)
20192972120400,20192972121000,2019,297,21,20,-46.40723,-21.299328,POINT (-46.40723037719727 -21.2993278503418)
20192972120400,20192972121000,2019,297,21,20,-67.6576,-10.612428,POINT (-67.65760040283203 -10.61242771148682)
20192972120400,20192972121000,2019,297,21,20,-50.444054,-13.644483,POINT (-50.44405364990234 -13.64448261260986)
