start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970757000,20192970757200,2019,297,07,57,-87.257675,24.422583,POINT (-87.25767517089844 24.42258262634277)
20192970757000,20192970757200,2019,297,07,57,-74.56849,7.6569653,POINT (-74.56848907470703 7.656965255737305)
20192970757000,20192970757200,2019,297,07,57,-64.799446,6.387188,POINT (-64.79944610595703 6.387187957763672)
20192970757000,20192970757200,2019,297,07,57,-71.53249,9.925615,POINT (-71.53249359130859 9.925615310668945)
20192970757000,20192970757200,2019,297,07,57,-71.35109,-1.7121617,POINT (-71.35108947753906 -1.712161660194397)
20192970757000,20192970757200,2019,297,07,57,-62.50257,-15.4410715,POINT (-62.50257110595703 -15.44107151031494)
20192970757000,20192970757200,2019,297,07,57,-75.44007,11.613839,POINT (-75.44007110595703 11.6138391494751)
20192970757000,20192970757200,2019,297,07,57,-97.22718,14.805808,POINT (-97.22718048095703 14.80580806732178)
20192970757000,20192970757200,2019,297,07,57,-45.23157,-11.625438,POINT (-45.23157119750977 -11.62543773651123)
20192970757000,20192970757200,2019,297,07,57,-97.06781,14.744166,POINT (-97.06781005859375 14.74416637420654)
20192970757000,20192970757200,2019,297,07,57,-98.36874,34.232365,POINT (-98.36873626708984 34.23236465454102)
20192970757000,20192970757200,2019,297,07,57,-63.7476,-2.0731113,POINT (-63.74760055541992 -2.073111295700073)
20192970757000,20192970757200,2019,297,07,57,-96.29806,34.668755,POINT (-96.29805755615234 34.66875457763672)
20192970757000,20192970757200,2019,297,07,57,-61.884445,-16.78214,POINT (-61.88444519042969 -16.78214073181152)
20192970757000,20192970757200,2019,297,07,57,-49.911358,-6.032766,POINT (-49.91135787963867 -6.032765865325928)
20192970757000,20192970757200,2019,297,07,57,-45.21352,-13.083292,POINT (-45.21352005004883 -13.08329200744629)
20192970757000,20192970757200,2019,297,07,57,-51.11907,-16.05271,POINT (-51.11906814575195 -16.05270957946777)
20192970757000,20192970757200,2019,297,07,57,-62.140377,-4.4933095,POINT (-62.14037704467773 -4.493309497833252)
20192970757000,20192970757200,2019,297,07,57,-79.4453,8.434648,POINT (-79.44529724121094 8.434647560119629)
20192970757000,20192970757200,2019,297,07,57,-49.90236,-6.024521,POINT (-49.90235900878906 -6.024520874023438)
20192970757000,20192970757200,2019,297,07,57,-68.42182,11.231512,POINT (-68.42182159423828 11.23151206970215)
20192970757000,20192970757200,2019,297,07,57,-71.611595,9.943314,POINT (-71.61159515380859 9.943313598632812)
20192970757000,20192970757200,2019,297,07,57,-70.48223,16.677904,POINT (-70.48223114013672 16.67790412902832)
20192970757000,20192970757200,2019,297,07,57,-39.725918,-14.1476555,POINT (-39.72591781616211 -14.14765548706055)
20192970757000,20192970757200,2019,297,07,57,-69.242386,0.414176,POINT (-69.24238586425781 0.4141759872436523)
20192970757000,20192970757200,2019,297,07,57,-70.432434,16.789385,POINT (-70.43243408203125 16.78938484191895)
20192970757000,20192970757200,2019,297,07,57,-75.489365,11.577162,POINT (-75.48936462402344 11.57716178894043)
20192970757000,20192970757200,2019,297,07,57,-88.90995,16.018316,POINT (-88.90995025634766 16.0183162689209)
20192970757000,20192970757200,2019,297,07,57,-49.863823,-6.133267,POINT (-49.86382293701172 -6.133266925811768)
20192970757000,20192970757200,2019,297,07,57,-87.864975,24.447132,POINT (-87.86497497558594 24.4471321105957)
20192970757000,20192970757200,2019,297,07,57,-62.41498,-15.439143,POINT (-62.41498184204102 -15.43914318084717)
20192970757000,20192970757200,2019,297,07,57,-44.965767,-12.881862,POINT (-44.96576690673828 -12.88186168670654)
20192970757000,20192970757200,2019,297,07,57,-69.16329,19.104208,POINT (-69.16329193115234 19.10420799255371)
20192970757000,20192970757200,2019,297,07,57,-105.58615,21.434261,POINT (-105.5861511230469 21.43426132202148)
20192970757000,20192970757200,2019,297,07,57,-61.781574,0.72850835,POINT (-61.78157424926758 0.7285083532333374)
20192970757000,20192970757200,2019,297,07,57,-66.417015,-5.5528307,POINT (-66.41701507568359 -5.552830696105957)
20192970757000,20192970757200,2019,297,07,57,-91.74884,22.807098,POINT (-91.74884033203125 22.80709838867188)
20192970757000,20192970757200,2019,297,07,57,-72.00796,10.906739,POINT (-72.00795745849609 10.90673923492432)
20192970757000,20192970757200,2019,297,07,57,-85.52832,6.5589724,POINT (-85.5283203125 6.558972358703613)
20192970757000,20192970757200,2019,297,07,57,-79.646835,18.773146,POINT (-79.64683532714844 18.77314567565918)
20192970757000,20192970757200,2019,297,07,57,-92.44355,19.414057,POINT (-92.44355010986328 19.4140567779541)
20192970757000,20192970757200,2019,297,07,57,-62.14836,-15.69381,POINT (-62.14836120605469 -15.69381046295166)
20192970757000,20192970757200,2019,297,07,57,-85.275894,6.4192467,POINT (-85.27589416503906 6.419246673583984)
20192970757000,20192970757200,2019,297,07,57,-54.74984,-4.6795716,POINT (-54.74983978271484 -4.679571628570557)
20192970757000,20192970757200,2019,297,07,57,-78.79827,11.197864,POINT (-78.79827117919922 11.19786357879639)
20192970757000,20192970757200,2019,297,07,57,-49.101883,-29.11528,POINT (-49.10188293457031 -29.11528015136719)
20192970757200,20192970757400,2019,297,07,57,-65.494644,10.227595,POINT (-65.49464416503906 10.22759532928467)
20192970757200,20192970757400,2019,297,07,57,-88.5192,24.205555,POINT (-88.51920318603516 24.2055549621582)
20192970757200,20192970757400,2019,297,07,57,-95.36403,23.743343,POINT (-95.36402893066406 23.74334335327148)
20192970757200,20192970757400,2019,297,07,57,-74.39487,8.146574,POINT (-74.39486694335938 8.146574020385742)
20192970757200,20192970757400,2019,297,07,57,-45.261627,-13.263189,POINT (-45.26162719726562 -13.2631893157959)
20192970757200,20192970757400,2019,297,07,57,-75.44618,11.604176,POINT (-75.44618225097656 11.60417556762695)
20192970757200,20192970757400,2019,297,07,57,-54.875614,-4.898561,POINT (-54.87561416625977 -4.898561000823975)
20192970757200,20192970757400,2019,297,07,57,-76.020905,18.916328,POINT (-76.02090454101562 18.91632843017578)
20192970757200,20192970757400,2019,297,07,57,-64.28037,-2.1805272,POINT (-64.28037261962891 -2.180527210235596)
20192970757200,20192970757400,2019,297,07,57,-62.516266,-15.097632,POINT (-62.51626586914062 -15.09763240814209)
20192970757200,20192970757400,2019,297,07,57,-46.113163,-10.09549,POINT (-46.11316299438477 -10.09549045562744)
20192970757200,20192970757400,2019,297,07,57,-71.3246,9.947809,POINT (-71.32460021972656 9.947809219360352)
20192970757200,20192970757400,2019,297,07,57,-74.03379,6.3592033,POINT (-74.03379058837891 6.359203338623047)
20192970757200,20192970757400,2019,297,07,57,-74.7278,12.050386,POINT (-74.72779846191406 12.05038642883301)
20192970757200,20192970757400,2019,297,07,57,-85.1844,6.9306574,POINT (-85.18440246582031 6.930657386779785)
20192970757200,20192970757400,2019,297,07,57,-49.822285,-6.3784456,POINT (-49.82228469848633 -6.378445625305176)
20192970757200,20192970757400,2019,297,07,57,-67.84514,19.236244,POINT (-67.84513854980469 19.23624420166016)
20192970757200,20192970757400,2019,297,07,57,-80.04982,18.995777,POINT (-80.04981994628906 18.99577713012695)
20192970757200,20192970757400,2019,297,07,57,-78.6702,11.011386,POINT (-78.67019653320312 11.01138591766357)
20192970757200,20192970757400,2019,297,07,57,-71.66554,9.905271,POINT (-71.66554260253906 9.905270576477051)
20192970757200,20192970757400,2019,297,07,57,-45.536377,-13.6655,POINT (-45.536376953125 -13.66549968719482)
20192970757200,20192970757400,2019,297,07,57,-44.9459,-12.88216,POINT (-44.94589996337891 -12.88216018676758)
20192970757200,20192970757400,2019,297,07,57,-64.5911,6.3105044,POINT (-64.59110260009766 6.31050443649292)
20192970757200,20192970757400,2019,297,07,57,-66.372505,-2.5500016,POINT (-66.37250518798828 -2.550001621246338)
20192970757200,20192970757400,2019,297,07,57,-98.020744,33.854126,POINT (-98.02074432373047 33.8541259765625)
20192970757200,20192970757400,2019,297,07,57,-44.957417,-12.959897,POINT (-44.95741653442383 -12.9598970413208)
20192970757200,20192970757400,2019,297,07,57,-70.845436,16.963877,POINT (-70.84543609619141 16.96387672424316)
20192970757200,20192970757400,2019,297,07,57,-97.07184,15.106633,POINT (-97.07183837890625 15.10663318634033)
20192970757200,20192970757400,2019,297,07,57,-97.14579,34.19371,POINT (-97.14579010009766 34.19371032714844)
20192970757200,20192970757400,2019,297,07,57,-46.655563,-38.11625,POINT (-46.65556335449219 -38.11624908447266)
20192970757200,20192970757400,2019,297,07,57,-91.51356,22.702131,POINT (-91.51355743408203 22.7021312713623)
20192970757200,20192970757400,2019,297,07,57,-46.575184,-14.66633,POINT (-46.5751838684082 -14.66633033752441)
20192970757200,20192970757400,2019,297,07,57,-98.92538,34.03821,POINT (-98.92537689208984 34.03821182250977)
20192970757200,20192970757400,2019,297,07,57,-66.52631,-6.6924176,POINT (-66.52631378173828 -6.692417621612549)
20192970757200,20192970757400,2019,297,07,57,-65.544395,10.218615,POINT (-65.54439544677734 10.21861457824707)
20192970757200,20192970757400,2019,297,07,57,-67.092674,17.13748,POINT (-67.09267425537109 17.13747978210449)
20192970757200,20192970757400,2019,297,07,57,-69.16535,19.098408,POINT (-69.16535186767578 19.09840774536133)
20192970757200,20192970757400,2019,297,07,57,-98.190315,34.477818,POINT (-98.19031524658203 34.47781753540039)
20192970757200,20192970757400,2019,297,07,57,-26.445686,36.110638,POINT (-26.44568634033203 36.11063766479492)
20192970757200,20192970757400,2019,297,07,57,-67.04475,17.088833,POINT (-67.04474639892578 17.08883285522461)
20192970757200,20192970757400,2019,297,07,57,-75.439224,11.61038,POINT (-75.43922424316406 11.61038017272949)
20192970757200,20192970757400,2019,297,07,57,-74.586334,7.8720365,POINT (-74.58633422851562 7.872036457061768)
20192970757200,20192970757400,2019,297,07,57,-71.54596,9.872702,POINT (-71.54595947265625 9.872701644897461)
20192970757200,20192970757400,2019,297,07,57,-45.20254,-11.257834,POINT (-45.20254135131836 -11.25783443450928)
20192970757200,20192970757400,2019,297,07,57,-73.97624,8.379051,POINT (-73.97624206542969 8.379051208496094)
20192970757200,20192970757400,2019,297,07,57,-64.51786,-2.4845417,POINT (-64.51786041259766 -2.484541654586792)
20192970757200,20192970757400,2019,297,07,57,-85.965645,6.9424367,POINT (-85.96564483642578 6.942436695098877)
20192970757200,20192970757400,2019,297,07,57,-49.909634,-6.0337934,POINT (-49.90963363647461 -6.033793449401855)
20192970757200,20192970757400,2019,297,07,57,-66.29133,-2.861379,POINT (-66.29132843017578 -2.861378908157349)
20192970757200,20192970757400,2019,297,07,57,-47.14963,-36.332714,POINT (-47.14963150024414 -36.33271408081055)
20192970757200,20192970757400,2019,297,07,57,-49.815857,-6.284099,POINT (-49.81585693359375 -6.284099102020264)
20192970757200,20192970757400,2019,297,07,57,-96.84143,34.497417,POINT (-96.8414306640625 34.49741744995117)
20192970757200,20192970757400,2019,297,07,57,-91.71589,22.804941,POINT (-91.71588897705078 22.80494117736816)
20192970757200,20192970757400,2019,297,07,57,-71.37743,9.878192,POINT (-71.37743377685547 9.878191947937012)
20192970757200,20192970757400,2019,297,07,57,-62.545616,-15.085152,POINT (-62.54561614990234 -15.08515167236328)
20192970757200,20192970757400,2019,297,07,57,-73.69122,-12.760013,POINT (-73.69122314453125 -12.76001262664795)
20192970757200,20192970757400,2019,297,07,57,-72.210045,11.01842,POINT (-72.21004486083984 11.01842021942139)
20192970757200,20192970757400,2019,297,07,57,-74.52935,7.6517687,POINT (-74.52935028076172 7.651768684387207)
20192970757200,20192970757400,2019,297,07,57,-45.052418,-12.933953,POINT (-45.05241775512695 -12.93395328521729)
20192970757200,20192970757400,2019,297,07,57,-45.466614,-13.594531,POINT (-45.46661376953125 -13.59453105926514)
20192970757200,20192970757400,2019,297,07,57,-66.041756,7.979745,POINT (-66.04175567626953 7.979744911193848)
20192970757200,20192970757400,2019,297,07,57,-66.059555,7.938476,POINT (-66.05955505371094 7.938476085662842)
20192970757200,20192970757400,2019,297,07,57,-65.06483,-2.3178937,POINT (-65.06482696533203 -2.317893743515015)
20192970757200,20192970757400,2019,297,07,57,-68.16767,11.176132,POINT (-68.16767120361328 11.17613220214844)
20192970757200,20192970757400,2019,297,07,57,-71.59036,9.973658,POINT (-71.59036254882812 9.973657608032227)
20192970757200,20192970757400,2019,297,07,57,-69.83781,0.27424192,POINT (-69.83780670166016 0.2742419242858887)
20192970757200,20192970757400,2019,297,07,57,-69.90263,-0.015861824,POINT (-69.90263366699219 -0.01586182415485382)
20192970757200,20192970757400,2019,297,07,57,-125.4909,-20.3871,POINT (-125.4908981323242 -20.38710021972656)
20192970757200,20192970757400,2019,297,07,57,-75.33704,11.7665415,POINT (-75.33704376220703 11.76654148101807)
20192970757200,20192970757400,2019,297,07,57,-74.87324,12.167746,POINT (-74.87323760986328 12.16774559020996)
20192970757200,20192970757400,2019,297,07,57,-65.47701,10.213796,POINT (-65.47701263427734 10.21379566192627)
20192970757200,20192970757400,2019,297,07,57,-64.81362,6.0523977,POINT (-64.81362152099609 6.052397727966309)
20192970757200,20192970757400,2019,297,07,57,-38.386307,28.647594,POINT (-38.38630676269531 28.6475944519043)
20192970757200,20192970757400,2019,297,07,57,-74.94053,12.1193285,POINT (-74.94052886962891 12.11932849884033)
20192970757200,20192970757400,2019,297,07,57,-62.734776,-2.455004,POINT (-62.73477554321289 -2.455003976821899)
20192970757200,20192970757400,2019,297,07,57,-64.8101,-4.19733,POINT (-64.81009674072266 -4.197329998016357)
20192970757200,20192970757400,2019,297,07,57,-81.059814,18.796314,POINT (-81.059814453125 18.79631423950195)
20192970757200,20192970757400,2019,297,07,57,-62.556217,-15.104162,POINT (-62.55621719360352 -15.10416221618652)
20192970757200,20192970757400,2019,297,07,57,-88.829346,15.993946,POINT (-88.829345703125 15.99394607543945)
20192970757200,20192970757400,2019,297,07,57,-71.992096,11.017118,POINT (-71.99209594726562 11.01711845397949)
20192970757200,20192970757400,2019,297,07,57,-71.38348,9.820817,POINT (-71.38347625732422 9.820816993713379)
20192970757200,20192970757400,2019,297,07,57,-92.603455,19.544437,POINT (-92.60345458984375 19.54443740844727)
20192970757200,20192970757400,2019,297,07,57,-74.1889,6.207062,POINT (-74.18890380859375 6.207061767578125)
20192970757200,20192970757400,2019,297,07,57,-73.3994,15.409973,POINT (-73.39939880371094 15.40997314453125)
20192970757200,20192970757400,2019,297,07,57,-47.493725,-36.008633,POINT (-47.49372482299805 -36.00863265991211)
20192970757200,20192970757400,2019,297,07,57,-49.226162,-34.71973,POINT (-49.22616195678711 -34.71973037719727)
20192970757200,20192970757400,2019,297,07,57,-48.541405,-35.046856,POINT (-48.54140472412109 -35.04685592651367)
20192970757200,20192970757400,2019,297,07,57,-75.442116,11.591881,POINT (-75.44211578369141 11.59188079833984)
20192970757200,20192970757400,2019,297,07,57,-64.74847,-4.777734,POINT (-64.74846649169922 -4.77773380279541)
20192970757200,20192970757400,2019,297,07,57,-47.772743,-37.11272,POINT (-47.77274322509766 -37.11272048950195)
20192970757200,20192970757400,2019,297,07,57,-68.702965,11.312772,POINT (-68.70296478271484 11.31277179718018)
20192970757200,20192970757400,2019,297,07,57,-97.19695,15.026529,POINT (-97.19695281982422 15.02652931213379)
20192970757200,20192970757400,2019,297,07,57,-72.50815,15.840162,POINT (-72.50814819335938 15.84016227722168)
20192970757200,20192970757400,2019,297,07,57,-76.18011,12.423939,POINT (-76.18010711669922 12.4239387512207)
20192970757200,20192970757400,2019,297,07,57,-67.15955,17.106888,POINT (-67.15955352783203 17.10688781738281)
20192970757200,20192970757400,2019,297,07,57,-64.169044,-2.101569,POINT (-64.16904449462891 -2.101568937301636)
20192970757200,20192970757400,2019,297,07,57,-72.501305,15.870047,POINT (-72.50130462646484 15.87004661560059)
20192970757200,20192970757400,2019,297,07,57,-105.58818,21.433363,POINT (-105.5881805419922 21.43336296081543)
20192970757200,20192970757400,2019,297,07,57,-79.67508,18.792084,POINT (-79.67507934570312 18.79208374023438)
20192970757200,20192970757400,2019,297,07,57,-72.50454,15.857204,POINT (-72.50453948974609 15.85720443725586)
20192970757200,20192970757400,2019,297,07,57,-97.518524,21.656036,POINT (-97.51852416992188 21.65603637695312)
20192970757400,20192970758000,2019,297,07,57,-97.69636,35.045776,POINT (-97.69635772705078 35.0457763671875)
20192970757400,20192970758000,2019,297,07,57,-69.14757,19.075241,POINT (-69.14756774902344 19.07524108886719)
20192970757400,20192970758000,2019,297,07,57,-71.52873,9.954163,POINT (-71.52873229980469 9.95416259765625)
20192970757400,20192970758000,2019,297,07,57,-44.99078,-12.863977,POINT (-44.99077987670898 -12.86397743225098)
20192970757400,20192970758000,2019,297,07,57,-46.284275,-10.16757,POINT (-46.28427505493164 -10.16757011413574)
20192970757400,20192970758000,2019,297,07,57,-54.7581,-4.704435,POINT (-54.75809860229492 -4.704434871673584)
