start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970457200,20192970457400,2019,297,04,57,-74.61123,5.3789935,POINT (-74.61122894287109 5.378993511199951)
20192970457200,20192970457400,2019,297,04,57,-67.58652,10.782838,POINT (-67.58651733398438 10.78283786773682)
20192970457200,20192970457400,2019,297,04,57,-86.92546,23.644026,POINT (-86.92546081542969 23.6440258026123)
20192970457200,20192970457400,2019,297,04,57,-98.3145,34.30209,POINT (-98.31449890136719 34.30208969116211)
20192970457200,20192970457400,2019,297,04,57,-77.10684,3.6814697,POINT (-77.10684204101562 3.681469678878784)
20192970457200,20192970457400,2019,297,04,57,-45.648907,-11.399126,POINT (-45.64890670776367 -11.39912605285645)
20192970457200,20192970457400,2019,297,04,57,-62.788914,-2.4543505,POINT (-62.78891372680664 -2.454350471496582)
20192970457200,20192970457400,2019,297,04,57,-86.648705,23.625177,POINT (-86.64870452880859 23.62517738342285)
20192970457200,20192970457400,2019,297,04,57,-75.34838,11.592562,POINT (-75.34838104248047 11.59256172180176)
20192970457200,20192970457400,2019,297,04,57,-73.95206,11.547866,POINT (-73.95205688476562 11.54786586761475)
20192970457200,20192970457400,2019,297,04,57,-45.738567,-12.7898035,POINT (-45.73856735229492 -12.78980350494385)
20192970457200,20192970457400,2019,297,04,57,-63.473286,-2.7926557,POINT (-63.47328567504883 -2.79265570640564)
20192970457200,20192970457400,2019,297,04,57,-96.16898,14.923173,POINT (-96.16898345947266 14.92317295074463)
20192970457200,20192970457400,2019,297,04,57,-74.61038,5.971853,POINT (-74.61038208007812 5.971852779388428)
20192970457200,20192970457400,2019,297,04,57,-72.510445,11.218388,POINT (-72.51044464111328 11.21838760375977)
20192970457200,20192970457400,2019,297,04,57,-48.838013,-6.2031746,POINT (-48.8380126953125 -6.203174591064453)
20192970457200,20192970457400,2019,297,04,57,-72.16322,10.9132,POINT (-72.16322326660156 10.91320037841797)
20192970457200,20192970457400,2019,297,04,57,-46.706947,-38.26721,POINT (-46.70694732666016 -38.26720809936523)
20192970457200,20192970457400,2019,297,04,57,-95.88241,13.888226,POINT (-95.88240814208984 13.88822555541992)
20192970457200,20192970457400,2019,297,04,57,-76.42444,18.538668,POINT (-76.4244384765625 18.53866767883301)
20192970457200,20192970457400,2019,297,04,57,-45.93952,-9.414449,POINT (-45.93952178955078 -9.414448738098145)
20192970457200,20192970457400,2019,297,04,57,-72.08347,11.108181,POINT (-72.08347320556641 11.10818099975586)
20192970457200,20192970457400,2019,297,04,57,-44.34034,-13.286166,POINT (-44.34033966064453 -13.28616619110107)
20192970457200,20192970457400,2019,297,04,57,-47.34197,-13.247254,POINT (-47.34196853637695 -13.24725437164307)
20192970457200,20192970457400,2019,297,04,57,-46.7322,-11.559593,POINT (-46.73220062255859 -11.55959320068359)
20192970457200,20192970457400,2019,297,04,57,-73.98231,11.670095,POINT (-73.98230743408203 11.67009544372559)
20192970457200,20192970457400,2019,297,04,57,-41.61372,-12.614066,POINT (-41.61371994018555 -12.6140661239624)
20192970457200,20192970457400,2019,297,04,57,-46.509247,-35.238136,POINT (-46.50924682617188 -35.23813629150391)
20192970457200,20192970457400,2019,297,04,57,-41.257874,-13.363527,POINT (-41.25787353515625 -13.36352729797363)
20192970457200,20192970457400,2019,297,04,57,-41.38477,-12.752303,POINT (-41.38476943969727 -12.75230312347412)
20192970457200,20192970457400,2019,297,04,57,-37.00427,36.308224,POINT (-37.00426864624023 36.30822372436523)
20192970457200,20192970457400,2019,297,04,57,-86.93827,23.652136,POINT (-86.93827056884766 23.65213584899902)
20192970457200,20192970457400,2019,297,04,57,-24.70834,6.8829517,POINT (-24.70833969116211 6.882951736450195)
20192970457200,20192970457400,2019,297,04,57,-103.048676,20.218512,POINT (-103.0486755371094 20.2185115814209)
20192970457200,20192970457400,2019,297,04,57,-50.114723,-34.602806,POINT (-50.11472320556641 -34.60280609130859)
20192970457200,20192970457400,2019,297,04,57,-77.14587,8.124115,POINT (-77.14586639404297 8.124114990234375)
20192970457200,20192970457400,2019,297,04,57,-76.594406,22.357088,POINT (-76.59440612792969 22.35708808898926)
20192970457200,20192970457400,2019,297,04,57,-49.02467,-6.175083,POINT (-49.0246696472168 -6.175083160400391)
20192970457200,20192970457400,2019,297,04,57,-75.16374,11.558024,POINT (-75.16374206542969 11.55802440643311)
20192970457200,20192970457400,2019,297,04,57,-63.837368,6.2019777,POINT (-63.83736801147461 6.201977729797363)
20192970457200,20192970457400,2019,297,04,57,-68.46088,8.331289,POINT (-68.46087646484375 8.331289291381836)
20192970457200,20192970457400,2019,297,04,57,-74.82978,5.6106367,POINT (-74.82978057861328 5.610636711120605)
20192970457200,20192970457400,2019,297,04,57,-49.48729,-35.370148,POINT (-49.48728942871094 -35.37014770507812)
20192970457200,20192970457400,2019,297,04,57,-45.61568,-11.415465,POINT (-45.61568069458008 -11.41546535491943)
20192970457200,20192970457400,2019,297,04,57,-66.68162,-10.232857,POINT (-66.68161773681641 -10.23285675048828)
20192970457200,20192970457400,2019,297,04,57,-48.885666,-6.239777,POINT (-48.88566589355469 -6.239777088165283)
20192970457200,20192970457400,2019,297,04,57,-88.17893,12.775573,POINT (-88.17893218994141 12.77557277679443)
20192970457200,20192970457400,2019,297,04,57,-61.85031,-3.2205734,POINT (-61.85031127929688 -3.220573425292969)
20192970457200,20192970457400,2019,297,04,57,-61.16525,-12.424858,POINT (-61.16524887084961 -12.42485809326172)
20192970457200,20192970457400,2019,297,04,57,-69.126076,-0.26048186,POINT (-69.12607574462891 -0.2604818642139435)
20192970457200,20192970457400,2019,297,04,57,-49.64939,-35.066177,POINT (-49.64939117431641 -35.06617736816406)
20192970457200,20192970457400,2019,297,04,57,-68.752556,0.98420215,POINT (-68.75255584716797 0.9842021465301514)
20192970457200,20192970457400,2019,297,04,57,-47.788902,-13.668783,POINT (-47.78890228271484 -13.66878318786621)
20192970457200,20192970457400,2019,297,04,57,-45.911602,-13.331697,POINT (-45.91160202026367 -13.33169746398926)
20192970457200,20192970457400,2019,297,04,57,-74.54574,5.8714075,POINT (-74.54573822021484 5.871407508850098)
20192970457400,20192970458000,2019,297,04,57,-88.53231,13.365057,POINT (-88.53231048583984 13.36505699157715)
20192970457400,20192970458000,2019,297,04,57,-48.901894,-6.369874,POINT (-48.90189361572266 -6.369874000549316)
20192970457400,20192970458000,2019,297,04,57,-90.030235,24.484976,POINT (-90.03023529052734 24.48497581481934)
20192970457400,20192970458000,2019,297,04,57,-45.33984,-12.04148,POINT (-45.33983993530273 -12.04148006439209)
20192970457400,20192970458000,2019,297,04,57,-73.694565,7.90826,POINT (-73.69456481933594 7.908259868621826)
20192970457400,20192970458000,2019,297,04,57,-74.26901,5.8964567,POINT (-74.26901245117188 5.896456718444824)
20192970457400,20192970458000,2019,297,04,57,-82.33846,21.595638,POINT (-82.33846282958984 21.59563827514648)
20192970457400,20192970458000,2019,297,04,57,-75.08596,11.52635,POINT (-75.08596038818359 11.5263500213623)
20192970457400,20192970458000,2019,297,04,57,-72.512024,11.216466,POINT (-72.51202392578125 11.21646595001221)
20192970457400,20192970458000,2019,297,04,57,-47.74743,-13.7207985,POINT (-47.74742889404297 -13.72079849243164)
20192970457400,20192970458000,2019,297,04,57,-68.310646,-1.129972,POINT (-68.31064605712891 -1.129971981048584)
20192970457400,20192970458000,2019,297,04,57,-45.608047,-12.623705,POINT (-45.60804748535156 -12.62370491027832)
20192970457400,20192970458000,2019,297,04,57,-49.456966,-35.321686,POINT (-49.45696640014648 -35.32168579101562)
20192970457400,20192970458000,2019,297,04,57,-45.637447,-11.103403,POINT (-45.63744735717773 -11.10340309143066)
20192970457400,20192970458000,2019,297,04,57,-97.89467,34.143433,POINT (-97.89466857910156 34.1434326171875)
20192970457400,20192970458000,2019,297,04,57,-73.8618,6.0508986,POINT (-73.86180114746094 6.050898551940918)
20192970457400,20192970458000,2019,297,04,57,-67.66169,10.83542,POINT (-67.66168975830078 10.83541965484619)
20192970457400,20192970458000,2019,297,04,57,-48.932056,-6.201181,POINT (-48.93205642700195 -6.201180934906006)
20192970457400,20192970458000,2019,297,04,57,-96.28701,14.777347,POINT (-96.28701019287109 14.77734661102295)
20192970457400,20192970458000,2019,297,04,57,-74.49686,8.390901,POINT (-74.49685668945312 8.390900611877441)
20192970457400,20192970458000,2019,297,04,57,-41.32448,-12.778601,POINT (-41.32447814941406 -12.77860069274902)
20192970457400,20192970458000,2019,297,04,57,-86.66946,23.561884,POINT (-86.66945648193359 23.5618839263916)
20192970457400,20192970458000,2019,297,04,57,-98.30697,15.582967,POINT (-98.30696868896484 15.58296680450439)
20192970457400,20192970458000,2019,297,04,57,-88.52648,13.9048395,POINT (-88.52648162841797 13.90483951568604)
20192970457400,20192970458000,2019,297,04,57,-86.94149,23.664282,POINT (-86.94149017333984 23.66428184509277)
20192970457400,20192970458000,2019,297,04,57,-73.727135,11.728032,POINT (-73.72713470458984 11.72803211212158)
20192970457400,20192970458000,2019,297,04,57,-62.698082,-2.4903708,POINT (-62.69808197021484 -2.490370750427246)
20192970457400,20192970458000,2019,297,04,57,-88.558365,13.907408,POINT (-88.55836486816406 13.90740776062012)
20192970457400,20192970458000,2019,297,04,57,-74.293,8.332056,POINT (-74.29299926757812 8.332056045532227)
20192970457400,20192970458000,2019,297,04,57,-73.9271,11.668277,POINT (-73.92710113525391 11.6682767868042)
20192970457400,20192970458000,2019,297,04,57,-64.07752,8.20696,POINT (-64.07752227783203 8.20695972442627)
20192970457400,20192970458000,2019,297,04,57,-69.5254,-0.61372447,POINT (-69.52539825439453 -0.6137244701385498)
20192970457400,20192970458000,2019,297,04,57,-67.5874,10.770945,POINT (-67.58740234375 10.77094459533691)
20192970457400,20192970458000,2019,297,04,57,-48.852074,-6.2924438,POINT (-48.85207366943359 -6.292443752288818)
20192970457400,20192970458000,2019,297,04,57,-74.15173,8.314585,POINT (-74.1517333984375 8.314584732055664)
20192970457400,20192970458000,2019,297,04,57,-49.026054,-6.8766217,POINT (-49.02605438232422 -6.876621723175049)
20192970457400,20192970458000,2019,297,04,57,-86.60378,23.598724,POINT (-86.60378265380859 23.59872436523438)
20192970457400,20192970458000,2019,297,04,57,-91.14176,22.058804,POINT (-91.14176177978516 22.05880355834961)
20192970457400,20192970458000,2019,297,04,57,-88.239235,12.353146,POINT (-88.23923492431641 12.35314559936523)
20192970457400,20192970458000,2019,297,04,57,-72.164635,10.857626,POINT (-72.16463470458984 10.85762596130371)
20192970457400,20192970458000,2019,297,04,57,-41.456726,-12.677473,POINT (-41.45672607421875 -12.6774730682373)
20192970457400,20192970458000,2019,297,04,57,-98.232834,34.260834,POINT (-98.23283386230469 34.26083374023438)
20192970457400,20192970458000,2019,297,04,57,-73.971535,11.653238,POINT (-73.97153472900391 11.65323829650879)
20192970457400,20192970458000,2019,297,04,57,-48.762405,-6.1457796,POINT (-48.76240539550781 -6.145779609680176)
20192970457400,20192970458000,2019,297,04,57,-74.952484,5.6877,POINT (-74.95248413085938 5.687699794769287)
20192970457400,20192970458000,2019,297,04,57,-72.405876,11.253425,POINT (-72.40587615966797 11.25342464447021)
20192970457400,20192970458000,2019,297,04,57,-74.29745,11.644938,POINT (-74.29744720458984 11.64493846893311)
20192970457400,20192970458000,2019,297,04,57,-86.92695,23.649559,POINT (-86.92694854736328 23.64955902099609)
20192970457400,20192970458000,2019,297,04,57,-46.861927,-11.193459,POINT (-46.8619270324707 -11.19345855712891)
20192970457400,20192970458000,2019,297,04,57,-72.132706,10.923434,POINT (-72.13270568847656 10.92343425750732)
20192970457400,20192970458000,2019,297,04,57,-45.60555,-12.86052,POINT (-45.60554885864258 -12.860520362854)
20192970457400,20192970458000,2019,297,04,57,-75.14243,11.578234,POINT (-75.14243316650391 11.57823371887207)
20192970457400,20192970458000,2019,297,04,57,-60.94357,-4.0426116,POINT (-60.94356918334961 -4.042611598968506)
20192970457400,20192970458000,2019,297,04,57,-97.62298,35.672394,POINT (-97.62297821044922 35.67239379882812)
20192970457400,20192970458000,2019,297,04,57,-38.41864,23.67487,POINT (-38.41864013671875 23.67486953735352)
20192970457400,20192970458000,2019,297,04,57,-73.99078,11.670613,POINT (-73.99078369140625 11.67061328887939)
20192970457400,20192970458000,2019,297,04,57,-76.975204,18.788677,POINT (-76.97520446777344 18.78867721557617)
20192970457400,20192970458000,2019,297,04,57,-66.56506,-10.254006,POINT (-66.5650634765625 -10.25400638580322)
20192970457400,20192970458000,2019,297,04,57,-73.39653,22.104456,POINT (-73.39653015136719 22.10445594787598)
20192970457400,20192970458000,2019,297,04,57,-75.0069,7.4753213,POINT (-75.00689697265625 7.475321292877197)
20192970457400,20192970458000,2019,297,04,57,-45.12472,-11.503441,POINT (-45.12472152709961 -11.50344085693359)
20192970457400,20192970458000,2019,297,04,57,-71.27818,12.643935,POINT (-71.27818298339844 12.64393520355225)
20192970457400,20192970458000,2019,297,04,57,-74.57659,5.418379,POINT (-74.57659149169922 5.418378829956055)
20192970457400,20192970458000,2019,297,04,57,-46.544106,-17.021713,POINT (-46.54410552978516 -17.02171325683594)
20192970457400,20192970458000,2019,297,04,57,-80.75736,7.1213756,POINT (-80.75736236572266 7.121375560760498)
20192970457400,20192970458000,2019,297,04,57,-88.33115,13.999372,POINT (-88.33114624023438 13.99937152862549)
20192970457400,20192970458000,2019,297,04,57,-37.003723,36.310345,POINT (-37.00372314453125 36.31034469604492)
20192970457400,20192970458000,2019,297,04,57,-49.83056,-34.83358,POINT (-49.83055877685547 -34.83358001708984)
20192970457400,20192970458000,2019,297,04,57,-41.47295,-12.811968,POINT (-41.47294998168945 -12.81196784973145)
20192970457400,20192970458000,2019,297,04,57,-96.491936,14.742259,POINT (-96.49193572998047 14.74225902557373)
20192970457400,20192970458000,2019,297,04,57,-45.98841,-8.806176,POINT (-45.98841094970703 -8.80617618560791)
20192970457400,20192970458000,2019,297,04,57,-96.97334,35.555363,POINT (-96.97334289550781 35.55536270141602)
20192970457400,20192970458000,2019,297,04,57,-72.505844,11.215245,POINT (-72.50584411621094 11.21524524688721)
20192970457400,20192970458000,2019,297,04,57,-34.10909,24.827084,POINT (-34.10908889770508 24.82708358764648)
20192970457400,20192970458000,2019,297,04,57,-73.90842,11.627435,POINT (-73.90841674804688 11.62743473052979)
20192970457400,20192970458000,2019,297,04,57,-72.17145,10.839404,POINT (-72.17144775390625 10.83940410614014)
20192970457400,20192970458000,2019,297,04,57,-71.99199,9.743955,POINT (-71.99198913574219 9.743954658508301)
20192970457400,20192970458000,2019,297,04,57,-61.373295,-3.7462986,POINT (-61.37329483032227 -3.746298551559448)
20192970457400,20192970458000,2019,297,04,57,-69.099014,-0.17931283,POINT (-69.09901428222656 -0.1793128252029419)
20192970457400,20192970458000,2019,297,04,57,-41.118427,-13.681075,POINT (-41.11842727661133 -13.68107509613037)
20192970457400,20192970458000,2019,297,04,57,-48.942574,-6.2182913,POINT (-48.94257354736328 -6.218291282653809)
20192970457400,20192970458000,2019,297,04,57,-98.1319,34.14803,POINT (-98.13189697265625 34.14802932739258)
20192970457400,20192970458000,2019,297,04,57,-86.93109,23.650646,POINT (-86.93109130859375 23.6506462097168)
20192970457400,20192970458000,2019,297,04,57,-96.417404,14.752755,POINT (-96.41740417480469 14.7527551651001)
20192970457400,20192970458000,2019,297,04,57,-72.25663,11.290795,POINT (-72.25662994384766 11.29079532623291)
20192970457400,20192970458000,2019,297,04,57,-77.32095,18.632809,POINT (-77.32095336914062 18.63280868530273)
20192970457400,20192970458000,2019,297,04,57,-60.46522,41.315388,POINT (-60.4652214050293 41.31538772583008)
20192970457400,20192970458000,2019,297,04,57,-75.13084,11.575616,POINT (-75.13083648681641 11.57561588287354)
20192970457400,20192970458000,2019,297,04,57,-72.35024,11.157877,POINT (-72.35024261474609 11.15787696838379)
20192970457400,20192970458000,2019,297,04,57,-45.51965,-12.021456,POINT (-45.51964950561523 -12.02145576477051)
20192970457400,20192970458000,2019,297,04,57,-41.318474,-12.781636,POINT (-41.31847381591797 -12.78163623809814)
20192970457400,20192970458000,2019,297,04,57,-45.72075,-12.70857,POINT (-45.72074890136719 -12.70856952667236)
20192970457400,20192970458000,2019,297,04,57,-54.015,-5.0786414,POINT (-54.01499938964844 -5.078641414642334)
20192970457400,20192970458000,2019,297,04,57,-93.34008,13.655397,POINT (-93.34008026123047 13.65539741516113)
20192970457400,20192970458000,2019,297,04,57,-62.8516,-2.5422208,POINT (-62.85160064697266 -2.542220830917358)
20192970457400,20192970458000,2019,297,04,57,-46.515255,-35.240757,POINT (-46.51525497436523 -35.24075698852539)
20192970457400,20192970458000,2019,297,04,57,-74.5968,5.8271084,POINT (-74.5968017578125 5.827108383178711)
20192970457400,20192970458000,2019,297,04,57,-45.38858,-13.263188,POINT (-45.38858032226562 -13.26318836212158)
20192970458000,20192970458200,2019,297,04,58,-45.875027,-9.356902,POINT (-45.87502670288086 -9.356902122497559)
