start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971917400,20192971918000,2019,297,19,17,-49.65786,-27.42413,POINT (-49.65785980224609 -27.42412948608398)
20192971917400,20192971918000,2019,297,19,17,-48.41129,-8.546469,POINT (-48.41128921508789 -8.546468734741211)
20192971917400,20192971918000,2019,297,19,17,-63.793587,-35.347427,POINT (-63.79358673095703 -35.34742736816406)
20192971917400,20192971918000,2019,297,19,17,-55.95259,-13.737959,POINT (-55.95259094238281 -13.73795890808105)
20192971917400,20192971918000,2019,297,19,17,-61.909924,-10.203718,POINT (-61.9099235534668 -10.2037181854248)
20192971917400,20192971918000,2019,297,19,17,-64.268906,-33.919647,POINT (-64.26890563964844 -33.91964721679688)
20192971917400,20192971918000,2019,297,19,17,-68.716545,-9.706666,POINT (-68.71654510498047 -9.706665992736816)
20192971917400,20192971918000,2019,297,19,17,-56.652767,-14.1609,POINT (-56.65276718139648 -14.1609001159668)
20192971917400,20192971918000,2019,297,19,17,-55.956253,-12.831529,POINT (-55.95625305175781 -12.83152866363525)
20192971917400,20192971918000,2019,297,19,17,-51.221424,-11.374739,POINT (-51.2214241027832 -11.3747386932373)
20192971917400,20192971918000,2019,297,19,17,-43.281597,-16.229647,POINT (-43.28159713745117 -16.22964668273926)
20192971917400,20192971918000,2019,297,19,17,-55.869972,-13.121615,POINT (-55.86997222900391 -13.12161540985107)
20192971917400,20192971918000,2019,297,19,17,-50.268196,-11.7884655,POINT (-50.26819610595703 -11.78846549987793)
20192971917400,20192971918000,2019,297,19,17,-47.190014,-22.2148,POINT (-47.19001388549805 -22.21479988098145)
20192971917400,20192971918000,2019,297,19,17,-92.16423,28.070686,POINT (-92.16423034667969 28.07068634033203)
20192971917400,20192971918000,2019,297,19,17,-55.060444,-14.607548,POINT (-55.06044387817383 -14.60754776000977)
20192971917400,20192971918000,2019,297,19,17,-61.387577,-13.220838,POINT (-61.38757705688477 -13.22083759307861)
20192971917400,20192971918000,2019,297,19,17,-64.37594,-35.04469,POINT (-64.37593841552734 -35.0446891784668)
20192971917400,20192971918000,2019,297,19,17,-73.76094,12.755288,POINT (-73.76094055175781 12.75528812408447)
20192971917400,20192971918000,2019,297,19,17,-49.188255,-14.104878,POINT (-49.18825531005859 -14.10487842559814)
20192971917400,20192971918000,2019,297,19,17,-48.822277,-28.07876,POINT (-48.8222770690918 -28.07876014709473)
20192971917400,20192971918000,2019,297,19,17,-47.286777,-14.614835,POINT (-47.28677749633789 -14.61483478546143)
20192971917400,20192971918000,2019,297,19,17,-50.36677,-19.509922,POINT (-50.36677169799805 -19.50992202758789)
20192971917400,20192971918000,2019,297,19,17,-49.611008,-14.323609,POINT (-49.61100769042969 -14.32360935211182)
20192971917400,20192971918000,2019,297,19,17,-43.800518,-15.087894,POINT (-43.80051803588867 -15.08789443969727)
20192971917400,20192971918000,2019,297,19,17,-61.78836,-11.3974905,POINT (-61.78836059570312 -11.39749050140381)
20192971917400,20192971918000,2019,297,19,17,-59.897,-13.625853,POINT (-59.89699935913086 -13.62585258483887)
20192971917400,20192971918000,2019,297,19,17,-67.5509,18.62374,POINT (-67.5509033203125 18.62373924255371)
20192971917400,20192971918000,2019,297,19,17,-63.588856,-9.304128,POINT (-63.5888557434082 -9.30412769317627)
20192971917400,20192971918000,2019,297,19,17,-77.73767,18.194866,POINT (-77.7376708984375 18.19486618041992)
20192971917400,20192971918000,2019,297,19,17,-62.730297,8.032357,POINT (-62.73029708862305 8.032357215881348)
20192971917400,20192971918000,2019,297,19,17,-76.96961,2.4656434,POINT (-76.96961212158203 2.465643405914307)
20192971917400,20192971918000,2019,297,19,17,-62.5369,-11.292945,POINT (-62.53689956665039 -11.29294490814209)
20192971917400,20192971918000,2019,297,19,17,-41.584595,-14.833307,POINT (-41.5845947265625 -14.83330726623535)
20192971917400,20192971918000,2019,297,19,17,-72.98825,11.438666,POINT (-72.98825073242188 11.43866634368896)
20192971917400,20192971918000,2019,297,19,17,-67.64885,2.735054,POINT (-67.64884948730469 2.735054016113281)
20192971917400,20192971918000,2019,297,19,17,-62.12712,-0.73895663,POINT (-62.12712097167969 -0.73895663022995)
20192971917400,20192971918000,2019,297,19,17,-55.34318,-14.680085,POINT (-55.34318161010742 -14.68008518218994)
20192971917400,20192971918000,2019,297,19,17,-69.80714,-4.5209627,POINT (-69.80713653564453 -4.520962715148926)
20192971917400,20192971918000,2019,297,19,17,-69.41887,-9.657824,POINT (-69.41886901855469 -9.65782356262207)
20192971917400,20192971918000,2019,297,19,17,-60.87591,8.070303,POINT (-60.87591171264648 8.070302963256836)
20192971917400,20192971918000,2019,297,19,17,-49.593746,-14.329944,POINT (-49.59374618530273 -14.32994365692139)
20192971917400,20192971918000,2019,297,19,17,-68.600845,-8.825805,POINT (-68.60084533691406 -8.825804710388184)
20192971917400,20192971918000,2019,297,19,17,-92.49453,24.413052,POINT (-92.49452972412109 24.41305160522461)
20192971917400,20192971918000,2019,297,19,17,-65.3217,-33.322372,POINT (-65.32170104980469 -33.32237243652344)
20192971917400,20192971918000,2019,297,19,17,-50.066753,-12.164006,POINT (-50.06675338745117 -12.16400623321533)
20192971917400,20192971918000,2019,297,19,17,-62.17042,-10.266896,POINT (-62.1704216003418 -10.26689624786377)
20192971917400,20192971918000,2019,297,19,17,-62.7111,-9.90251,POINT (-62.71110153198242 -9.902509689331055)
20192971917400,20192971918000,2019,297,19,17,-53.263584,-11.344562,POINT (-53.26358413696289 -11.34456157684326)
20192971917400,20192971918000,2019,297,19,17,-103.06545,25.14833,POINT (-103.0654525756836 25.14833068847656)
20192971917400,20192971918000,2019,297,19,17,-48.27378,-27.791397,POINT (-48.27378082275391 -27.79139709472656)
20192971917400,20192971918000,2019,297,19,17,-78.006226,0.59429234,POINT (-78.0062255859375 0.5942923426628113)
20192971917400,20192971918000,2019,297,19,17,-67.41392,-11.255639,POINT (-67.41391754150391 -11.25563907623291)
20192971917400,20192971918000,2019,297,19,17,-61.12922,-0.1499916,POINT (-61.12921905517578 -0.1499916017055511)
20192971917400,20192971918000,2019,297,19,17,-61.424572,-12.992417,POINT (-61.4245719909668 -12.99241733551025)
20192971917400,20192971918000,2019,297,19,17,-45.13818,-30.151781,POINT (-45.13817977905273 -30.15178108215332)
20192971917400,20192971918000,2019,297,19,17,-54.538708,-9.480625,POINT (-54.5387077331543 -9.480625152587891)
20192971917400,20192971918000,2019,297,19,17,-45.680687,-30.68298,POINT (-45.68068695068359 -30.68297958374023)
20192971917400,20192971918000,2019,297,19,17,-50.20954,-0.79435974,POINT (-50.20954132080078 -0.7943597435951233)
20192971917400,20192971918000,2019,297,19,17,-63.67353,-8.929554,POINT (-63.67353057861328 -8.929553985595703)
20192971917400,20192971918000,2019,297,19,17,-45.189472,-30.805159,POINT (-45.18947219848633 -30.8051586151123)
20192971917400,20192971918000,2019,297,19,17,-49.117374,-27.988255,POINT (-49.11737442016602 -27.98825454711914)
20192971917400,20192971918000,2019,297,19,17,-45.099957,-6.512356,POINT (-45.09995651245117 -6.512355804443359)
20192971917400,20192971918000,2019,297,19,17,-59.28709,-15.854441,POINT (-59.28709030151367 -15.85444068908691)
20192971917400,20192971918000,2019,297,19,17,-55.138172,-12.143918,POINT (-55.1381721496582 -12.14391803741455)
20192971917400,20192971918000,2019,297,19,17,-70.442406,5.116561,POINT (-70.44240570068359 5.116560935974121)
20192971917400,20192971918000,2019,297,19,17,-42.989597,-12.264341,POINT (-42.98959732055664 -12.26434135437012)
20192971917400,20192971918000,2019,297,19,17,-63.22073,-15.017552,POINT (-63.22072982788086 -15.01755237579346)
20192971917400,20192971918000,2019,297,19,17,-52.83191,-9.988132,POINT (-52.8319091796875 -9.988132476806641)
20192971917400,20192971918000,2019,297,19,17,-47.097115,-22.214724,POINT (-47.09711456298828 -22.21472358703613)
20192971917400,20192971918000,2019,297,19,17,-62.32392,-10.385074,POINT (-62.32392120361328 -10.3850736618042)
20192971917400,20192971918000,2019,297,19,17,-50.906525,-14.374446,POINT (-50.90652465820312 -14.37444591522217)
20192971917400,20192971918000,2019,297,19,17,-64.47381,-10.493972,POINT (-64.47380828857422 -10.493971824646)
20192971917400,20192971918000,2019,297,19,17,-50.11469,-10.498679,POINT (-50.11468887329102 -10.49867916107178)
20192971917400,20192971918000,2019,297,19,17,-46.988304,-21.80701,POINT (-46.98830413818359 -21.80701065063477)
20192971917400,20192971918000,2019,297,19,17,-55.182487,-14.641496,POINT (-55.18248748779297 -14.64149570465088)
20192971917400,20192971918000,2019,297,19,17,-50.11966,-11.74819,POINT (-50.11965942382812 -11.74818992614746)
20192971917400,20192971918000,2019,297,19,17,-65.45423,0.9339214,POINT (-65.45423126220703 0.9339213967323303)
20192971917400,20192971918000,2019,297,19,17,-77.73713,18.161106,POINT (-77.73712921142578 18.16110610961914)
20192971917400,20192971918000,2019,297,19,17,-54.35907,-12.546077,POINT (-54.35906982421875 -12.54607677459717)
20192971917400,20192971918000,2019,297,19,17,-67.58612,-10.102925,POINT (-67.58612060546875 -10.10292530059814)
20192971917400,20192971918000,2019,297,19,17,-58.609303,-4.0533185,POINT (-58.60930252075195 -4.053318500518799)
20192971917400,20192971918000,2019,297,19,17,-35.214172,39.71567,POINT (-35.21417236328125 39.71567153930664)
20192971917400,20192971918000,2019,297,19,17,-49.647106,-27.425356,POINT (-49.6471061706543 -27.42535591125488)
20192971917400,20192971918000,2019,297,19,17,-65.19669,-33.43524,POINT (-65.19669342041016 -33.43524169921875)
20192971917400,20192971918000,2019,297,19,17,-47.28792,-7.2636156,POINT (-47.28792190551758 -7.263615608215332)
20192971917400,20192971918000,2019,297,19,17,-64.33823,-35.020275,POINT (-64.33822631835938 -35.0202751159668)
20192971917400,20192971918000,2019,297,19,17,-61.986546,-10.203281,POINT (-61.98654556274414 -10.20328140258789)
20192971917400,20192971918000,2019,297,19,17,-49.81777,-13.920929,POINT (-49.81776809692383 -13.92092895507812)
20192971917400,20192971918000,2019,297,19,17,-49.19221,-14.332491,POINT (-49.19221115112305 -14.33249092102051)
20192971917400,20192971918000,2019,297,19,17,-49.35842,-14.328951,POINT (-49.35842132568359 -14.32895088195801)
20192971917400,20192971918000,2019,297,19,17,-63.312916,10.246951,POINT (-63.31291580200195 10.24695110321045)
20192971917400,20192971918000,2019,297,19,17,-47.78756,-14.453411,POINT (-47.78755950927734 -14.45341110229492)
20192971917400,20192971918000,2019,297,19,17,-59.5874,0.7947295,POINT (-59.58739852905273 0.794729471206665)
20192971918000,20192971918200,2019,297,19,18,-65.55541,-4.9977994,POINT (-65.55541229248047 -4.997799396514893)
20192971918000,20192971918200,2019,297,19,18,-64.10859,-35.33463,POINT (-64.10858917236328 -35.33462905883789)
20192971918000,20192971918200,2019,297,19,18,-43.728573,-15.218486,POINT (-43.72857284545898 -15.21848583221436)
20192971918000,20192971918200,2019,297,19,18,-47.433136,-7.570629,POINT (-47.43313598632812 -7.570629119873047)
20192971918000,20192971918200,2019,297,19,18,-62.168827,-12.304378,POINT (-62.16882705688477 -12.30437755584717)
20192971918000,20192971918200,2019,297,19,18,-45.674503,-22.816769,POINT (-45.67450332641602 -22.81676864624023)
20192971918000,20192971918200,2019,297,19,18,-45.517147,-11.239094,POINT (-45.51714706420898 -11.23909378051758)
20192971918000,20192971918200,2019,297,19,18,-48.325726,-27.86692,POINT (-48.32572555541992 -27.86692047119141)
20192971918000,20192971918200,2019,297,19,18,-56.293976,-13.351926,POINT (-56.29397583007812 -13.35192584991455)
20192971918000,20192971918200,2019,297,19,18,-59.703884,1.101787,POINT (-59.70388412475586 1.101786971092224)
20192971918000,20192971918200,2019,297,19,18,-64.27826,1.8704479,POINT (-64.27825927734375 1.870447874069214)
20192971918000,20192971918200,2019,297,19,18,-45.93167,-22.580795,POINT (-45.93167114257812 -22.58079528808594)
20192971918000,20192971918200,2019,297,19,18,-77.750046,18.228258,POINT (-77.75004577636719 18.22825813293457)
20192971918000,20192971918200,2019,297,19,18,-54.030113,-12.322335,POINT (-54.03011322021484 -12.3223352432251)
20192971918000,20192971918200,2019,297,19,18,-42.779232,-13.926925,POINT (-42.77923202514648 -13.92692470550537)
20192971918000,20192971918200,2019,297,19,18,-67.141075,18.463184,POINT (-67.14107513427734 18.46318435668945)
20192971918000,20192971918200,2019,297,19,18,-62.188637,-12.153162,POINT (-62.18863677978516 -12.15316200256348)
20192971918000,20192971918200,2019,297,19,18,-62.173748,-10.351425,POINT (-62.17374801635742 -10.35142517089844)
20192971918000,20192971918200,2019,297,19,18,-56.402786,-13.242576,POINT (-56.40278625488281 -13.24257564544678)
20192971918000,20192971918200,2019,297,19,18,-97.46491,33.025787,POINT (-97.46491241455078 33.02578735351562)
20192971918000,20192971918200,2019,297,19,18,-47.142773,-22.2353,POINT (-47.14277267456055 -22.23530006408691)
20192971918000,20192971918200,2019,297,19,18,-62.700344,-9.823028,POINT (-62.70034408569336 -9.823027610778809)
20192971918000,20192971918200,2019,297,19,18,-64.41483,-2.5583162,POINT (-64.41483306884766 -2.558316230773926)
20192971918000,20192971918200,2019,297,19,18,-70.757355,10.4267235,POINT (-70.75735473632812 10.42672348022461)
20192971918000,20192971918200,2019,297,19,18,-44.80186,-31.306383,POINT (-44.80186080932617 -31.30638313293457)
20192971918000,20192971918200,2019,297,19,18,-45.75257,-10.131961,POINT (-45.75257110595703 -10.13196086883545)
20192971918000,20192971918200,2019,297,19,18,-71.47418,-4.53841,POINT (-71.47418212890625 -4.538410186767578)
20192971918000,20192971918200,2019,297,19,18,-50.383556,-11.696674,POINT (-50.3835563659668 -11.69667434692383)
20192971918000,20192971918200,2019,297,19,18,-48.215282,-12.719107,POINT (-48.21528244018555 -12.71910667419434)
20192971918000,20192971918200,2019,297,19,18,-48.88018,-14.000104,POINT (-48.88018035888672 -14.00010395050049)
20192971918000,20192971918200,2019,297,19,18,-65.13988,-33.40277,POINT (-65.13987731933594 -33.40277099609375)
20192971918000,20192971918200,2019,297,19,18,-68.10212,-9.656287,POINT (-68.10211944580078 -9.65628719329834)
20192971918000,20192971918200,2019,297,19,18,-64.90336,-33.64166,POINT (-64.90335845947266 -33.64165878295898)
20192971918000,20192971918200,2019,297,19,18,-46.62587,-6.6931815,POINT (-46.62586975097656 -6.69318151473999)
20192971918000,20192971918200,2019,297,19,18,-67.241776,-10.19985,POINT (-67.24177551269531 -10.19985008239746)
20192971918000,20192971918200,2019,297,19,18,-64.28196,-33.654255,POINT (-64.28195953369141 -33.65425491333008)
20192971918000,20192971918200,2019,297,19,18,-64.19841,-34.832855,POINT (-64.19841003417969 -34.83285522460938)
20192971918000,20192971918200,2019,297,19,18,-61.29173,-10.251286,POINT (-61.29172897338867 -10.25128555297852)
20192971918000,20192971918200,2019,297,19,18,-46.970516,-21.879108,POINT (-46.97051620483398 -21.87910842895508)
20192971918000,20192971918200,2019,297,19,18,-62.731762,8.084654,POINT (-62.73176193237305 8.084653854370117)
20192971918000,20192971918200,2019,297,19,18,-55.59221,-14.676086,POINT (-55.59220886230469 -14.67608642578125)
20192971918000,20192971918200,2019,297,19,18,-46.5337,-20.243334,POINT (-46.53369903564453 -20.24333381652832)
20192971918000,20192971918200,2019,297,19,18,-46.178715,-30.845234,POINT (-46.17871475219727 -30.84523391723633)
20192971918000,20192971918200,2019,297,19,18,-48.471092,-27.705626,POINT (-48.47109222412109 -27.70562553405762)
20192971918000,20192971918200,2019,297,19,18,-70.10904,5.321686,POINT (-70.10903930664062 5.321685791015625)
20192971918000,20192971918200,2019,297,19,18,-53.178,-11.495971,POINT (-53.17800140380859 -11.49597072601318)
20192971918000,20192971918200,2019,297,19,18,-46.665585,-21.818989,POINT (-46.66558456420898 -21.81898880004883)
20192971918000,20192971918200,2019,297,19,18,-61.588367,-16.762041,POINT (-61.5883674621582 -16.76204109191895)
20192971918000,20192971918200,2019,297,19,18,-44.84263,-31.47823,POINT (-44.84262847900391 -31.47822952270508)
20192971918000,20192971918200,2019,297,19,18,-63.793423,-8.78111,POINT (-63.79342269897461 -8.781109809875488)
20192971918000,20192971918200,2019,297,19,18,-40.711555,33.230915,POINT (-40.71155548095703 33.23091506958008)
20192971918000,20192971918200,2019,297,19,18,-51.79076,-17.168962,POINT (-51.7907600402832 -17.1689624786377)
20192971918000,20192971918200,2019,297,19,18,-53.883053,-13.70996,POINT (-53.88305282592773 -13.70995998382568)
20192971918000,20192971918200,2019,297,19,18,-62.337723,-12.076534,POINT (-62.33772277832031 -12.07653427124023)
20192971918000,20192971918200,2019,297,19,18,-68.47307,-9.006996,POINT (-68.47306823730469 -9.006996154785156)
20192971918000,20192971918200,2019,297,19,18,-68.459076,3.308915,POINT (-68.45907592773438 3.30891489982605)
20192971918000,20192971918200,2019,297,19,18,-62.057755,-10.251079,POINT (-62.05775451660156 -10.25107860565186)
20192971918000,20192971918200,2019,297,19,18,-44.966396,-30.811481,POINT (-44.96639633178711 -30.81148147583008)
20192971918000,20192971918200,2019,297,19,18,-43.156525,-12.291902,POINT (-43.15652465820312 -12.29190158843994)
20192971918000,20192971918200,2019,297,19,18,-50.723476,-18.797995,POINT (-50.72347640991211 -18.79799461364746)
