start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970011000,20192970011200,2019,297,00,11,-100.46473,19.3705,POINT (-100.464729309082 19.3705005645752)
20192970011000,20192970011200,2019,297,00,11,-85.970345,22.690435,POINT (-85.97034454345703 22.6904354095459)
20192970011000,20192970011200,2019,297,00,11,-62.05771,-3.67834,POINT (-62.05770874023438 -3.678339958190918)
20192970011000,20192970011200,2019,297,00,11,-74.02858,-10.551689,POINT (-74.02857971191406 -10.55168914794922)
20192970011000,20192970011200,2019,297,00,11,-83.07064,23.003365,POINT (-83.07064056396484 23.00336456298828)
20192970011000,20192970011200,2019,297,00,11,-57.223576,-6.835836,POINT (-57.22357559204102 -6.835835933685303)
20192970011000,20192970011200,2019,297,00,11,-60.61926,-11.043222,POINT (-60.61925888061523 -11.04322242736816)
20192970011000,20192970011200,2019,297,00,11,-68.559296,6.643536,POINT (-68.55929565429688 6.64353609085083)
20192970011000,20192970011200,2019,297,00,11,-77.82732,2.0972774,POINT (-77.82731628417969 2.097277402877808)
20192970011000,20192970011200,2019,297,00,11,-103.49729,19.054293,POINT (-103.4972915649414 19.05429267883301)
20192970011000,20192970011200,2019,297,00,11,-78.09477,8.900778,POINT (-78.09477233886719 8.900777816772461)
20192970011000,20192970011200,2019,297,00,11,-49.737045,-16.963985,POINT (-49.73704528808594 -16.96398544311523)
20192970011000,20192970011200,2019,297,00,11,-52.20621,-10.608039,POINT (-52.20621109008789 -10.60803890228271)
20192970011000,20192970011200,2019,297,00,11,-74.94247,6.3336725,POINT (-74.94246673583984 6.333672523498535)
20192970011000,20192970011200,2019,297,00,11,-99.70843,18.777817,POINT (-99.70842742919922 18.77781677246094)
20192970011000,20192970011200,2019,297,00,11,-49.43381,-16.429003,POINT (-49.43381118774414 -16.42900276184082)
20192970011000,20192970011200,2019,297,00,11,-57.422386,-12.638014,POINT (-57.42238616943359 -12.63801383972168)
20192970011000,20192970011200,2019,297,00,11,-78.80252,20.913418,POINT (-78.80252075195312 20.91341781616211)
20192970011000,20192970011200,2019,297,00,11,-86.49556,12.712144,POINT (-86.49555969238281 12.71214389801025)
20192970011000,20192970011200,2019,297,00,11,-78.44966,20.388083,POINT (-78.44966125488281 20.38808250427246)
20192970011000,20192970011200,2019,297,00,11,-103.48994,19.090738,POINT (-103.4899368286133 19.09073829650879)
20192970011000,20192970011200,2019,297,00,11,-98.32083,17.156963,POINT (-98.32083129882812 17.15696334838867)
20192970011000,20192970011200,2019,297,00,11,-66.616264,2.8669217,POINT (-66.61626434326172 2.866921663284302)
20192970011000,20192970011200,2019,297,00,11,-99.101616,16.993303,POINT (-99.10161590576172 16.9933032989502)
20192970011000,20192970011200,2019,297,00,11,-92.3833,14.897922,POINT (-92.38330078125 14.89792156219482)
20192970011000,20192970011200,2019,297,00,11,-83.22164,22.94623,POINT (-83.22164154052734 22.94622993469238)
20192970011000,20192970011200,2019,297,00,11,-69.715004,17.60005,POINT (-69.71500396728516 17.60004997253418)
20192970011000,20192970011200,2019,297,00,11,-67.254196,6.8942757,POINT (-67.25419616699219 6.894275665283203)
20192970011000,20192970011200,2019,297,00,11,-74.943596,6.2300706,POINT (-74.94359588623047 6.2300705909729)
20192970011000,20192970011200,2019,297,00,11,-104.903595,19.987183,POINT (-104.9035949707031 19.9871826171875)
20192970011000,20192970011200,2019,297,00,11,-54.702847,-12.184567,POINT (-54.70284652709961 -12.18456745147705)
20192970011000,20192970011200,2019,297,00,11,-98.21462,19.013163,POINT (-98.21462249755859 19.01316261291504)
20192970011000,20192970011200,2019,297,00,11,-78.85552,20.624674,POINT (-78.85552215576172 20.62467384338379)
20192970011000,20192970011200,2019,297,00,11,-78.32286,20.388279,POINT (-78.32286071777344 20.38827896118164)
20192970011000,20192970011200,2019,297,00,11,-72.86813,-9.239811,POINT (-72.86813354492188 -9.239810943603516)
20192970011000,20192970011200,2019,297,00,11,-72.56228,-8.842128,POINT (-72.56227874755859 -8.842127799987793)
20192970011000,20192970011200,2019,297,00,11,-68.84665,-10.170335,POINT (-68.84664916992188 -10.170334815979)
20192970011000,20192970011200,2019,297,00,11,-44.341362,-9.909089,POINT (-44.34136199951172 -9.909089088439941)
20192970011000,20192970011200,2019,297,00,11,-48.17945,-17.200066,POINT (-48.17945098876953 -17.20006561279297)
20192970011000,20192970011200,2019,297,00,11,-50.040016,-16.902056,POINT (-50.04001617431641 -16.90205574035645)
20192970011000,20192970011200,2019,297,00,11,-100.46814,19.382986,POINT (-100.4681396484375 19.38298606872559)
20192970011000,20192970011200,2019,297,00,11,-78.43686,19.691792,POINT (-78.43685913085938 19.69179153442383)
20192970011000,20192970011200,2019,297,00,11,-56.768974,-12.234706,POINT (-56.76897430419922 -12.23470592498779)
20192970011000,20192970011200,2019,297,00,11,-76.79701,4.1472263,POINT (-76.79701232910156 4.147226333618164)
20192970011000,20192970011200,2019,297,00,11,-46.85177,-18.291378,POINT (-46.85176849365234 -18.29137802124023)
20192970011000,20192970011200,2019,297,00,11,-75.40594,7.3695655,POINT (-75.40593719482422 7.369565486907959)
20192970011000,20192970011200,2019,297,00,11,-77.09797,11.567113,POINT (-77.09796905517578 11.56711292266846)
20192970011200,20192970011400,2019,297,00,11,-50.33261,-16.764795,POINT (-50.33261108398438 -16.76479530334473)
20192970011200,20192970011400,2019,297,00,11,-66.97371,1.4388376,POINT (-66.97370910644531 1.438837647438049)
20192970011200,20192970011400,2019,297,00,11,-60.659138,-10.987419,POINT (-60.65913772583008 -10.98741912841797)
20192970011200,20192970011400,2019,297,00,11,-69.982376,17.380823,POINT (-69.98237609863281 17.38082313537598)
20192970011200,20192970011400,2019,297,00,11,-45.341312,-16.11236,POINT (-45.34131240844727 -16.11236000061035)
20192970011200,20192970011400,2019,297,00,11,-78.432205,20.381847,POINT (-78.43220520019531 20.3818473815918)
20192970011200,20192970011400,2019,297,00,11,-52.190598,-10.533838,POINT (-52.19059753417969 -10.53383827209473)
20192970011200,20192970011400,2019,297,00,11,-78.78433,20.813263,POINT (-78.78433227539062 20.81326293945312)
20192970011200,20192970011400,2019,297,00,11,-59.05276,-5.5160537,POINT (-59.05276107788086 -5.516053676605225)
20192970011200,20192970011400,2019,297,00,11,-87.01638,12.959922,POINT (-87.01638031005859 12.95992183685303)
20192970011200,20192970011400,2019,297,00,11,-48.364655,-17.096174,POINT (-48.36465454101562 -17.0961742401123)
20192970011200,20192970011400,2019,297,00,11,-72.45369,-8.750167,POINT (-72.45368957519531 -8.750166893005371)
20192970011200,20192970011400,2019,297,00,11,-78.7984,-5.03091,POINT (-78.79840087890625 -5.030910015106201)
20192970011200,20192970011400,2019,297,00,11,-86.71451,22.964931,POINT (-86.71450805664062 22.96493148803711)
20192970011200,20192970011400,2019,297,00,11,-62.55294,5.2674713,POINT (-62.55294036865234 5.267471313476562)
20192970011200,20192970011400,2019,297,00,11,-60.65355,-10.88439,POINT (-60.65354919433594 -10.88438987731934)
20192970011200,20192970011400,2019,297,00,11,-93.01383,17.938501,POINT (-93.01383209228516 17.93850135803223)
20192970011200,20192970011400,2019,297,00,11,-86.523285,11.977321,POINT (-86.52328491210938 11.97732067108154)
20192970011200,20192970011400,2019,297,00,11,-40.200275,-10.517975,POINT (-40.20027542114258 -10.51797485351562)
20192970011200,20192970011400,2019,297,00,11,-62.45145,-15.59254,POINT (-62.45145034790039 -15.59253978729248)
20192970011200,20192970011400,2019,297,00,11,-74.10345,-10.489522,POINT (-74.10344696044922 -10.48952198028564)
20192970011200,20192970011400,2019,297,00,11,-73.26367,-7.453474,POINT (-73.263671875 -7.453474044799805)
20192970011200,20192970011400,2019,297,00,11,-83.27642,23.034843,POINT (-83.27642059326172 23.03484344482422)
20192970011200,20192970011400,2019,297,00,11,-55.321037,-12.076134,POINT (-55.32103729248047 -12.07613372802734)
20192970011200,20192970011400,2019,297,00,11,-60.564735,-11.022161,POINT (-60.56473541259766 -11.02216053009033)
20192970011200,20192970011400,2019,297,00,11,-88.92477,15.01262,POINT (-88.92476654052734 15.012619972229)
20192970011200,20192970011400,2019,297,00,11,-56.749413,-12.0441885,POINT (-56.74941253662109 -12.04418849945068)
20192970011200,20192970011400,2019,297,00,11,-78.47703,20.388708,POINT (-78.47702789306641 20.38870811462402)
20192970011200,20192970011400,2019,297,00,11,-68.5813,6.6164536,POINT (-68.581298828125 6.616453647613525)
20192970011200,20192970011400,2019,297,00,11,-105.06347,20.20398,POINT (-105.0634689331055 20.2039794921875)
20192970011200,20192970011400,2019,297,00,11,-77.4916,8.143056,POINT (-77.49160003662109 8.14305591583252)
20192970011200,20192970011400,2019,297,00,11,-45.572266,-15.619875,POINT (-45.572265625 -15.61987495422363)
20192970011200,20192970011400,2019,297,00,11,-85.36592,22.581715,POINT (-85.36592102050781 22.58171463012695)
20192970011200,20192970011400,2019,297,00,11,-88.82495,14.889026,POINT (-88.824951171875 14.88902568817139)
20192970011200,20192970011400,2019,297,00,11,-84.63582,9.516824,POINT (-84.63581848144531 9.516823768615723)
20192970011200,20192970011400,2019,297,00,11,-100.459885,19.495005,POINT (-100.4598846435547 19.49500465393066)
20192970011200,20192970011400,2019,297,00,11,-52.44023,-10.22687,POINT (-52.44023132324219 -10.22686958312988)
20192970011200,20192970011400,2019,297,00,11,-103.74441,19.358318,POINT (-103.7444076538086 19.35831832885742)
20192970011200,20192970011400,2019,297,00,11,-97.815895,16.938324,POINT (-97.81589508056641 16.93832397460938)
20192970011200,20192970011400,2019,297,00,11,-78.87819,20.632597,POINT (-78.87818908691406 20.63259696960449)
20192970011200,20192970011400,2019,297,00,11,-46.081333,-18.940302,POINT (-46.08133316040039 -18.9403018951416)
20192970011200,20192970011400,2019,297,00,11,-78.78953,20.930529,POINT (-78.78952789306641 20.93052864074707)
20192970011200,20192970011400,2019,297,00,11,-55.189915,-13.867354,POINT (-55.18991470336914 -13.86735439300537)
20192970011200,20192970011400,2019,297,00,11,-72.66972,4.902659,POINT (-72.66972351074219 4.902658939361572)
20192970011200,20192970011400,2019,297,00,11,-83.24819,14.361507,POINT (-83.24819183349609 14.36150741577148)
20192970011200,20192970011400,2019,297,00,11,-35.34114,26.048294,POINT (-35.34114074707031 26.04829406738281)
20192970011200,20192970011400,2019,297,00,11,-99.68356,18.800484,POINT (-99.68356323242188 18.80048370361328)
20192970011200,20192970011400,2019,297,00,11,-60.083878,-11.206744,POINT (-60.08387756347656 -11.20674419403076)
20192970011200,20192970011400,2019,297,00,11,-73.86932,-6.869365,POINT (-73.86932373046875 -6.869365215301514)
20192970011200,20192970011400,2019,297,00,11,-78.864334,20.652994,POINT (-78.86433410644531 20.65299415588379)
20192970011200,20192970011400,2019,297,00,11,-68.56957,6.560219,POINT (-68.56957244873047 6.560218811035156)
20192970011200,20192970011400,2019,297,00,11,-78.37545,20.224434,POINT (-78.37545013427734 20.22443389892578)
20192970011200,20192970011400,2019,297,00,11,-73.86744,-6.863047,POINT (-73.86743927001953 -6.863047122955322)
20192970011200,20192970011400,2019,297,00,11,-77.405846,-0.48667446,POINT (-77.40584564208984 -0.4866744577884674)
20192970011200,20192970011400,2019,297,00,11,-78.69258,17.527632,POINT (-78.69258117675781 17.52763175964355)
20192970011200,20192970011400,2019,297,00,11,-87.28649,13.296867,POINT (-87.28649139404297 13.29686737060547)
20192970011200,20192970011400,2019,297,00,11,-70.02022,17.368483,POINT (-70.02021789550781 17.36848258972168)
20192970011200,20192970011400,2019,297,00,11,-77.3816,-0.20282187,POINT (-77.38159942626953 -0.2028218656778336)
20192970011200,20192970011400,2019,297,00,11,-85.2191,22.53763,POINT (-85.21910095214844 22.53763008117676)
20192970011200,20192970011400,2019,297,00,11,-86.18805,22.80103,POINT (-86.18804931640625 22.80102920532227)
20192970011200,20192970011400,2019,297,00,11,-100.452675,19.363424,POINT (-100.4526748657227 19.36342430114746)
20192970011200,20192970011400,2019,297,00,11,-68.738434,-1.3431126,POINT (-68.73843383789062 -1.343112587928772)
20192970011200,20192970011400,2019,297,00,11,-60.57038,-10.969119,POINT (-60.57038116455078 -10.96911907196045)
20192970011200,20192970011400,2019,297,00,11,-85.982735,22.614403,POINT (-85.98273468017578 22.61440277099609)
20192970011200,20192970011400,2019,297,00,11,-78.80132,20.802101,POINT (-78.80132293701172 20.80210113525391)
20192970011200,20192970011400,2019,297,00,11,-72.121155,5.7061706,POINT (-72.12115478515625 5.706170558929443)
20192970011200,20192970011400,2019,297,00,11,-100.969284,19.444332,POINT (-100.9692840576172 19.44433212280273)
20192970011200,20192970011400,2019,297,00,11,-91.191696,19.79625,POINT (-91.19169616699219 19.79624938964844)
20192970011200,20192970011400,2019,297,00,11,-61.80594,-7.341763,POINT (-61.80593872070312 -7.341763019561768)
20192970011200,20192970011400,2019,297,00,11,-63.239365,5.0616703,POINT (-63.23936462402344 5.061670303344727)
20192970011200,20192970011400,2019,297,00,11,-48.283802,-12.651175,POINT (-48.2838020324707 -12.65117454528809)
20192970011200,20192970011400,2019,297,00,11,-60.708557,-10.844779,POINT (-60.70855712890625 -10.8447790145874)
20192970011200,20192970011400,2019,297,00,11,-62.006493,-4.0491915,POINT (-62.00649261474609 -4.049191474914551)
20192970011200,20192970011400,2019,297,00,11,-78.37448,20.381437,POINT (-78.37448120117188 20.38143730163574)
20192970011200,20192970011400,2019,297,00,11,-46.121246,-18.864458,POINT (-46.12124633789062 -18.86445808410645)
20192970011200,20192970011400,2019,297,00,11,-62.41019,-15.540116,POINT (-62.41019058227539 -15.54011631011963)
20192970011200,20192970011400,2019,297,00,11,-92.12731,15.686935,POINT (-92.12731170654297 15.68693542480469)
20192970011200,20192970011400,2019,297,00,11,-78.81597,20.871746,POINT (-78.81597137451172 20.87174606323242)
20192970011200,20192970011400,2019,297,00,11,-60.136112,-9.721104,POINT (-60.13611221313477 -9.721103668212891)
20192970011200,20192970011400,2019,297,00,11,-67.791954,4.185038,POINT (-67.79195404052734 4.185038089752197)
20192970011200,20192970011400,2019,297,00,11,-105.60523,24.680754,POINT (-105.6052322387695 24.68075370788574)
20192970011200,20192970011400,2019,297,00,11,-99.83131,18.558592,POINT (-99.83130645751953 18.55859184265137)
20192970011200,20192970011400,2019,297,00,11,-61.95636,-7.232997,POINT (-61.95635986328125 -7.232996940612793)
20192970011200,20192970011400,2019,297,00,11,-68.62377,6.5906754,POINT (-68.62377166748047 6.590675354003906)
20192970011200,20192970011400,2019,297,00,11,-60.54036,-11.052426,POINT (-60.54035949707031 -11.0524263381958)
20192970011200,20192970011400,2019,297,00,11,-75.5239,4.9540744,POINT (-75.52390289306641 4.954074382781982)
20192970011200,20192970011400,2019,297,00,11,-62.742577,-4.403701,POINT (-62.74257659912109 -4.403700828552246)
20192970011200,20192970011400,2019,297,00,11,-78.080635,8.905577,POINT (-78.08063507080078 8.905576705932617)
20192970011200,20192970011400,2019,297,00,11,-92.03417,14.622602,POINT (-92.03417205810547 14.62260246276855)
20192970011200,20192970011400,2019,297,00,11,-87.24494,13.3309765,POINT (-87.24494171142578 13.33097648620605)
20192970011200,20192970011400,2019,297,00,11,-55.27428,-13.777082,POINT (-55.2742805480957 -13.7770824432373)
20192970011200,20192970011400,2019,297,00,11,-78.898506,20.706095,POINT (-78.89850616455078 20.70609474182129)
20192970011200,20192970011400,2019,297,00,11,-78.65545,-4.4702597,POINT (-78.65544891357422 -4.470259666442871)
20192970011200,20192970011400,2019,297,00,11,-104.90746,19.998415,POINT (-104.9074630737305 19.99841499328613)
20192970011200,20192970011400,2019,297,00,11,-78.4384,20.379808,POINT (-78.43840026855469 20.37980842590332)
20192970011200,20192970011400,2019,297,00,11,-60.66094,-11.033399,POINT (-60.66093826293945 -11.03339862823486)
20192970011200,20192970011400,2019,297,00,11,-106.54921,24.430214,POINT (-106.5492095947266 24.43021392822266)
20192970011200,20192970011400,2019,297,00,11,-72.57451,-8.563606,POINT (-72.57450866699219 -8.563606262207031)
20192970011200,20192970011400,2019,297,00,11,-74.95379,6.104365,POINT (-74.95378875732422 6.10436487197876)
20192970011200,20192970011400,2019,297,00,11,-39.94155,-9.681228,POINT (-39.94155120849609 -9.681227684020996)
20192970011200,20192970011400,2019,297,00,11,-48.40408,-17.102215,POINT (-48.40407943725586 -17.10221481323242)
20192970011200,20192970011400,2019,297,00,11,-78.970375,-5.0257835,POINT (-78.97037506103516 -5.025783538818359)
20192970011200,20192970011400,2019,297,00,11,-74.0587,-5.5738907,POINT (-74.05870056152344 -5.573890686035156)
20192970011200,20192970011400,2019,297,00,11,-67.25634,6.267545,POINT (-67.25634002685547 6.267545223236084)
20192970011200,20192970011400,2019,297,00,11,-78.550476,20.39513,POINT (-78.55047607421875 20.3951301574707)
20192970011200,20192970011400,2019,297,00,11,-54.70768,-6.9864163,POINT (-54.70767974853516 -6.986416339874268)
