start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970659000,20192970659200,2019,297,06,59,-48.070652,-37.086624,POINT (-48.07065200805664 -37.08662414550781)
20192970659000,20192970659200,2019,297,06,59,-96.6565,15.288888,POINT (-96.65650177001953 15.2888879776001)
20192970659000,20192970659200,2019,297,06,59,-62.401268,-15.443321,POINT (-62.40126800537109 -15.44332122802734)
20192970659000,20192970659200,2019,297,06,59,-85.19899,16.65828,POINT (-85.19898986816406 16.65827941894531)
20192970659000,20192970659200,2019,297,06,59,-75.212456,18.947952,POINT (-75.21245574951172 18.94795227050781)
20192970659000,20192970659200,2019,297,06,59,-63.07282,-3.1716218,POINT (-63.07281875610352 -3.171621799468994)
20192970659000,20192970659200,2019,297,06,59,-92.36346,19.419971,POINT (-92.36345672607422 19.41997146606445)
20192970659000,20192970659200,2019,297,06,59,-73.64348,11.627617,POINT (-73.64347839355469 11.62761688232422)
20192970659000,20192970659200,2019,297,06,59,-71.82421,10.83197,POINT (-71.82421112060547 10.83197021484375)
20192970659000,20192970659200,2019,297,06,59,-26.514986,34.713383,POINT (-26.51498603820801 34.71338272094727)
20192970659000,20192970659200,2019,297,06,59,-66.13799,-2.5236242,POINT (-66.13799285888672 -2.523624181747437)
20192970659000,20192970659200,2019,297,06,59,-49.500797,-6.385243,POINT (-49.50079727172852 -6.385242938995361)
20192970659000,20192970659200,2019,297,06,59,-71.47339,9.885298,POINT (-71.473388671875 9.885297775268555)
20192970659000,20192970659200,2019,297,06,59,-64.838455,8.528002,POINT (-64.83845520019531 8.52800178527832)
20192970659000,20192970659200,2019,297,06,59,-54.46568,-4.7956996,POINT (-54.46567916870117 -4.795699596405029)
20192970659000,20192970659200,2019,297,06,59,-78.440056,11.051071,POINT (-78.44005584716797 11.05107116699219)
20192970659000,20192970659200,2019,297,06,59,-65.82737,-2.9071753,POINT (-65.82736968994141 -2.907175302505493)
20192970659000,20192970659200,2019,297,06,59,-87.11378,24.007198,POINT (-87.11377716064453 24.00719833374023)
20192970659000,20192970659200,2019,297,06,59,-45.190525,-13.13618,POINT (-45.19052505493164 -13.13617992401123)
20192970659000,20192970659200,2019,297,06,59,-43.987232,-13.564038,POINT (-43.98723220825195 -13.56403827667236)
20192970659000,20192970659200,2019,297,06,59,-62.31622,-15.522082,POINT (-62.31621932983398 -15.52208232879639)
20192970659000,20192970659200,2019,297,06,59,-73.82029,11.732922,POINT (-73.82028961181641 11.7329216003418)
20192970659000,20192970659200,2019,297,06,59,-105.7667,21.212015,POINT (-105.7667007446289 21.21201515197754)
20192970659000,20192970659200,2019,297,06,59,-71.54636,10.026682,POINT (-71.54635620117188 10.02668190002441)
20192970659000,20192970659200,2019,297,06,59,-72.48117,16.16456,POINT (-72.48117065429688 16.16456031799316)
20192970659000,20192970659200,2019,297,06,59,-62.38213,-15.4487095,POINT (-62.38212966918945 -15.44870948791504)
20192970659000,20192970659200,2019,297,06,59,-45.10065,-12.773907,POINT (-45.10065078735352 -12.77390670776367)
20192970659000,20192970659200,2019,297,06,59,-72.35544,16.185911,POINT (-72.35543823242188 16.18591117858887)
20192970659000,20192970659200,2019,297,06,59,-54.34005,-4.696247,POINT (-54.34004974365234 -4.696247100830078)
20192970659000,20192970659200,2019,297,06,59,-71.93732,10.86634,POINT (-71.93731689453125 10.86633968353271)
20192970659000,20192970659200,2019,297,06,59,-41.929913,-13.493966,POINT (-41.92991256713867 -13.4939661026001)
20192970659000,20192970659200,2019,297,06,59,-62.741394,-3.1376915,POINT (-62.74139404296875 -3.137691497802734)
20192970659000,20192970659200,2019,297,06,59,-47.01648,-37.94219,POINT (-47.0164794921875 -37.94218826293945)
20192970659000,20192970659200,2019,297,06,59,-75.43582,11.646791,POINT (-75.43582153320312 11.64679145812988)
20192970659000,20192970659200,2019,297,06,59,-64.06993,-2.9517815,POINT (-64.06993103027344 -2.951781511306763)
20192970659000,20192970659200,2019,297,06,59,-63.629192,-2.3250868,POINT (-63.62919235229492 -2.325086832046509)
20192970659000,20192970659200,2019,297,06,59,-97.02508,14.547115,POINT (-97.02507781982422 14.54711532592773)
20192970659000,20192970659200,2019,297,06,59,-71.5653,9.98083,POINT (-71.56529998779297 9.980830192565918)
20192970659000,20192970659200,2019,297,06,59,-85.222244,7.090432,POINT (-85.22224426269531 7.090432167053223)
20192970659000,20192970659200,2019,297,06,59,-88.99465,15.979475,POINT (-88.99465179443359 15.9794750213623)
20192970659000,20192970659200,2019,297,06,59,-85.118034,6.9887195,POINT (-85.11803436279297 6.988719463348389)
20192970659000,20192970659200,2019,297,06,59,-62.329796,-15.470189,POINT (-62.32979583740234 -15.47018909454346)
20192970659000,20192970659200,2019,297,06,59,-65.58761,10.353332,POINT (-65.58760833740234 10.35333156585693)
20192970659000,20192970659200,2019,297,06,59,-42.272327,-7.9410925,POINT (-42.2723274230957 -7.941092491149902)
20192970659000,20192970659200,2019,297,06,59,-62.399155,-15.521883,POINT (-62.39915466308594 -15.52188301086426)
20192970659000,20192970659200,2019,297,06,59,-72.33529,16.244034,POINT (-72.33528900146484 16.24403381347656)
20192970659000,20192970659200,2019,297,06,59,-91.89185,22.613438,POINT (-91.89185333251953 22.61343765258789)
20192970659000,20192970659200,2019,297,06,59,-68.33201,1.3800049,POINT (-68.33200836181641 1.3800048828125)
20192970659000,20192970659200,2019,297,06,59,-84.68627,18.184973,POINT (-84.68627166748047 18.18497276306152)
20192970659000,20192970659200,2019,297,06,59,-62.323048,-15.445556,POINT (-62.32304763793945 -15.44555568695068)
20192970659000,20192970659200,2019,297,06,59,-89.41886,13.155871,POINT (-89.41886138916016 13.15587139129639)
20192970659000,20192970659200,2019,297,06,59,-49.542004,-5.9137664,POINT (-49.5420036315918 -5.913766384124756)
20192970659000,20192970659200,2019,297,06,59,-71.93129,10.618832,POINT (-71.93128967285156 10.61883163452148)
20192970659000,20192970659200,2019,297,06,59,-71.45127,9.853621,POINT (-71.45127105712891 9.853620529174805)
20192970659000,20192970659200,2019,297,06,59,-69.28237,0.79761034,POINT (-69.28237152099609 0.797610342502594)
20192970659000,20192970659200,2019,297,06,59,-45.293842,-12.713265,POINT (-45.29384231567383 -12.71326541900635)
20192970659000,20192970659200,2019,297,06,59,-96.65673,15.315078,POINT (-96.65673065185547 15.31507778167725)
20192970659000,20192970659200,2019,297,06,59,-105.800064,21.155994,POINT (-105.8000640869141 21.1559944152832)
20192970659000,20192970659200,2019,297,06,59,-45.64764,-13.543191,POINT (-45.64764022827148 -13.54319095611572)
20192970659000,20192970659200,2019,297,06,59,-61.575512,-17.300314,POINT (-61.57551193237305 -17.30031394958496)
20192970659000,20192970659200,2019,297,06,59,-73.88025,8.243755,POINT (-73.8802490234375 8.243755340576172)
20192970659000,20192970659200,2019,297,06,59,-71.85471,10.922518,POINT (-71.85471343994141 10.92251777648926)
20192970659000,20192970659200,2019,297,06,59,-45.725376,-13.710173,POINT (-45.72537612915039 -13.71017265319824)
20192970659000,20192970659200,2019,297,06,59,-77.71566,17.369373,POINT (-77.71566009521484 17.3693733215332)
20192970659000,20192970659200,2019,297,06,59,-73.35672,-12.049195,POINT (-73.35671997070312 -12.04919528961182)
20192970659000,20192970659200,2019,297,06,59,-49.318058,-6.227561,POINT (-49.31805801391602 -6.227560997009277)
20192970659000,20192970659200,2019,297,06,59,-64.65873,6.1927576,POINT (-64.65872955322266 6.192757606506348)
20192970659000,20192970659200,2019,297,06,59,-74.698135,8.322677,POINT (-74.69813537597656 8.322676658630371)
20192970659000,20192970659200,2019,297,06,59,-91.93303,22.703453,POINT (-91.93302917480469 22.70345306396484)
20192970659000,20192970659200,2019,297,06,59,-44.941048,-11.355257,POINT (-44.94104766845703 -11.35525703430176)
20192970659000,20192970659200,2019,297,06,59,-45.39971,-13.18298,POINT (-45.39971160888672 -13.18297958374023)
20192970659000,20192970659200,2019,297,06,59,-54.30331,-4.6063285,POINT (-54.30331039428711 -4.60632848739624)
20192970659000,20192970659200,2019,297,06,59,-69.41421,0.13909073,POINT (-69.41420745849609 0.1390907317399979)
20192970659000,20192970659200,2019,297,06,59,-62.803036,-2.8634543,POINT (-62.80303573608398 -2.863454341888428)
20192970659000,20192970659200,2019,297,06,59,-62.416775,-15.408017,POINT (-62.41677474975586 -15.4080171585083)
20192970659000,20192970659200,2019,297,06,59,-45.09402,-12.7389145,POINT (-45.09402084350586 -12.73891448974609)
20192970659000,20192970659200,2019,297,06,59,-71.580086,9.898557,POINT (-71.58008575439453 9.898556709289551)
20192970659000,20192970659200,2019,297,06,59,-42.309727,-7.945144,POINT (-42.30972671508789 -7.945144176483154)
20192970659000,20192970659200,2019,297,06,59,-74.617775,8.242151,POINT (-74.61777496337891 8.242151260375977)
20192970659000,20192970659200,2019,297,06,59,-95.66339,24.668146,POINT (-95.66339111328125 24.66814613342285)
20192970659000,20192970659200,2019,297,06,59,-45.12812,-12.346906,POINT (-45.12812042236328 -12.34690570831299)
20192970659000,20192970659200,2019,297,06,59,-54.536335,-4.7615333,POINT (-54.53633499145508 -4.761533260345459)
20192970659000,20192970659200,2019,297,06,59,-71.69547,9.578872,POINT (-71.69547271728516 9.578871726989746)
20192970659000,20192970659200,2019,297,06,59,-96.57865,13.821486,POINT (-96.57865142822266 13.8214864730835)
20192970659000,20192970659200,2019,297,06,59,-97.92221,14.692734,POINT (-97.92221069335938 14.69273376464844)
20192970659000,20192970659200,2019,297,06,59,-72.7766,9.268755,POINT (-72.77660369873047 9.268754959106445)
20192970659000,20192970659200,2019,297,06,59,-105.79142,21.256628,POINT (-105.7914199829102 21.25662803649902)
20192970659000,20192970659200,2019,297,06,59,-45.827988,-13.9057255,POINT (-45.82798767089844 -13.90572547912598)
20192970659000,20192970659200,2019,297,06,59,-72.199814,11.003079,POINT (-72.19981384277344 11.00307941436768)
20192970659000,20192970659200,2019,297,06,59,-96.64234,15.299737,POINT (-96.64234161376953 15.29973697662354)
20192970659000,20192970659200,2019,297,06,59,-75.2384,18.87651,POINT (-75.2384033203125 18.87651062011719)
20192970659000,20192970659200,2019,297,06,59,-64.59861,8.579146,POINT (-64.59860992431641 8.579146385192871)
20192970659000,20192970659200,2019,297,06,59,-71.423805,9.911534,POINT (-71.42380523681641 9.911534309387207)
20192970659000,20192970659200,2019,297,06,59,-40.161808,24.809643,POINT (-40.16180801391602 24.80964279174805)
20192970659000,20192970659200,2019,297,06,59,-75.54,11.673768,POINT (-75.54000091552734 11.67376804351807)
20192970659000,20192970659200,2019,297,06,59,-62.40701,-15.455272,POINT (-62.40700912475586 -15.45527172088623)
20192970659000,20192970659200,2019,297,06,59,-48.96078,-35.134758,POINT (-48.96078109741211 -35.13475799560547)
20192970659000,20192970659200,2019,297,06,59,-91.83258,22.6333,POINT (-91.83258056640625 22.63330078125)
20192970659000,20192970659200,2019,297,06,59,-62.40966,-15.520592,POINT (-62.40966033935547 -15.52059173583984)
20192970659000,20192970659200,2019,297,06,59,-67.529465,10.893559,POINT (-67.52946472167969 10.89355945587158)
20192970659000,20192970659200,2019,297,06,59,-76.394264,3.6639767,POINT (-76.39426422119141 3.663976669311523)
20192970659000,20192970659200,2019,297,06,59,-71.91656,10.893765,POINT (-71.91655731201172 10.89376544952393)
20192970659000,20192970659200,2019,297,06,59,-71.37914,9.879887,POINT (-71.37914276123047 9.879886627197266)
20192970659000,20192970659200,2019,297,06,59,-96.646164,15.313429,POINT (-96.64616394042969 15.31342887878418)
20192970659000,20192970659200,2019,297,06,59,-64.82661,5.796516,POINT (-64.82660675048828 5.796515941619873)
20192970659000,20192970659200,2019,297,06,59,-77.985306,18.939007,POINT (-77.98530578613281 18.93900680541992)
20192970659000,20192970659200,2019,297,06,59,-53.916523,-5.6615086,POINT (-53.91652297973633 -5.661508560180664)
20192970659000,20192970659200,2019,297,06,59,-66.14018,-7.2478657,POINT (-66.14018249511719 -7.247865676879883)
20192970659000,20192970659200,2019,297,06,59,-61.036366,-3.2905657,POINT (-61.0363655090332 -3.290565729141235)
20192970659000,20192970659200,2019,297,06,59,-62.320637,-15.475162,POINT (-62.32063674926758 -15.4751615524292)
20192970659000,20192970659200,2019,297,06,59,-49.61531,-5.9113946,POINT (-49.61531066894531 -5.911394596099854)
20192970659000,20192970659200,2019,297,06,59,-46.185535,-35.485603,POINT (-46.1855354309082 -35.48560333251953)
20192970659000,20192970659200,2019,297,06,59,-62.38942,-15.411758,POINT (-62.38941955566406 -15.41175842285156)
20192970659000,20192970659200,2019,297,06,59,-66.802734,-9.097431,POINT (-66.802734375 -9.097431182861328)
20192970659000,20192970659200,2019,297,06,59,-68.907234,0.4467483,POINT (-68.90723419189453 0.446748286485672)
20192970659000,20192970659200,2019,297,06,59,-49.18145,-34.85812,POINT (-49.18144989013672 -34.85811996459961)
20192970659000,20192970659200,2019,297,06,59,-64.72575,-2.1603587,POINT (-64.72575378417969 -2.160358667373657)
20192970659000,20192970659200,2019,297,06,59,-69.38305,0.18994004,POINT (-69.38304901123047 0.1899400353431702)
20192970659000,20192970659200,2019,297,06,59,-51.256115,-16.169249,POINT (-51.2561149597168 -16.16924858093262)
20192970659000,20192970659200,2019,297,06,59,-79.96066,19.03936,POINT (-79.96066284179688 19.03936004638672)
20192970659000,20192970659200,2019,297,06,59,-67.5688,11.043107,POINT (-67.56880187988281 11.04310703277588)
20192970659000,20192970659200,2019,297,06,59,-67.67683,11.246101,POINT (-67.67682647705078 11.24610137939453)
20192970659000,20192970659200,2019,297,06,59,-71.90185,10.918323,POINT (-71.90184783935547 10.91832256317139)
20192970659000,20192970659200,2019,297,06,59,-78.44417,11.061341,POINT (-78.44416809082031 11.06134128570557)
20192970659000,20192970659200,2019,297,06,59,-48.04287,-35.93428,POINT (-48.04286956787109 -35.93428039550781)
20192970659000,20192970659200,2019,297,06,59,-65.595245,10.407378,POINT (-65.59524536132812 10.40737819671631)
20192970659000,20192970659200,2019,297,06,59,-49.473194,-29.110886,POINT (-49.47319412231445 -29.11088562011719)
20192970659000,20192970659200,2019,297,06,59,-97.00803,14.575611,POINT (-97.00803375244141 14.57561111450195)
20192970659000,20192970659200,2019,297,06,59,-49.27394,-34.848972,POINT (-49.27394104003906 -34.84897232055664)
20192970659000,20192970659200,2019,297,06,59,-71.953026,10.822178,POINT (-71.95302581787109 10.82217788696289)
20192970659000,20192970659200,2019,297,06,59,-68.867325,18.993778,POINT (-68.86732482910156 18.99377822875977)
20192970659000,20192970659200,2019,297,06,59,-49.52754,-5.860792,POINT (-49.52753829956055 -5.86079216003418)
20192970659000,20192970659200,2019,297,06,59,-45.344185,-12.684055,POINT (-45.34418487548828 -12.68405532836914)
20192970659000,20192970659200,2019,297,06,59,-89.14072,12.895285,POINT (-89.14071655273438 12.89528465270996)
20192970659200,20192970659400,2019,297,06,59,-87.08542,23.835829,POINT (-87.08541870117188 23.83582878112793)
20192970659200,20192970659400,2019,297,06,59,-62.368206,-15.510977,POINT (-62.36820602416992 -15.51097679138184)
20192970659200,20192970659400,2019,297,06,59,-74.42931,6.1119814,POINT (-74.42931365966797 6.111981391906738)
20192970659200,20192970659400,2019,297,06,59,-46.36393,-10.256525,POINT (-46.36392974853516 -10.25652503967285)
20192970659200,20192970659400,2019,297,06,59,-39.808273,24.929867,POINT (-39.80827331542969 24.92986679077148)
20192970659200,20192970659400,2019,297,06,59,-71.46358,9.863637,POINT (-71.46357727050781 9.86363697052002)
20192970659200,20192970659400,2019,297,06,59,-42.207844,-7.8636484,POINT (-42.20784378051758 -7.863648414611816)
20192970659200,20192970659400,2019,297,06,59,-71.53432,10.033258,POINT (-71.53431701660156 10.03325843811035)
20192970659200,20192970659400,2019,297,06,59,-74.33056,8.4602995,POINT (-74.33055877685547 8.460299491882324)
20192970659200,20192970659400,2019,297,06,59,-105.79408,21.25525,POINT (-105.7940826416016 21.25525093078613)
20192970659200,20192970659400,2019,297,06,59,-66.15759,-2.4226696,POINT (-66.1575927734375 -2.422669649124146)
20192970659200,20192970659400,2019,297,06,59,-49.497387,-6.1295986,POINT (-49.49738693237305 -6.129598617553711)
20192970659200,20192970659400,2019,297,06,59,-74.51346,8.214449,POINT (-74.51345825195312 8.214448928833008)
20192970659200,20192970659400,2019,297,06,59,-79.79783,7.544564,POINT (-79.79782867431641 7.544563770294189)
20192970659200,20192970659400,2019,297,06,59,-41.78049,-12.876526,POINT (-41.78049087524414 -12.87652587890625)
20192970659200,20192970659400,2019,297,06,59,-71.560074,9.8866005,POINT (-71.56007385253906 9.886600494384766)
20192970659200,20192970659400,2019,297,06,59,-96.67151,15.317941,POINT (-96.6715087890625 15.3179407119751)
20192970659200,20192970659400,2019,297,06,59,-71.20979,16.64582,POINT (-71.20979309082031 16.64582061767578)
20192970659200,20192970659400,2019,297,06,59,-69.67578,-0.05618066,POINT (-69.67578125 -0.05618065968155861)
