start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970543200,20192970543400,2019,297,05,43,-65.65892,10.329537,POINT (-65.65892028808594 10.3295373916626)
20192970543200,20192970543400,2019,297,05,43,-74.94902,11.659063,POINT (-74.94902038574219 11.6590633392334)
20192970543200,20192970543400,2019,297,05,43,-92.49012,19.673452,POINT (-92.49011993408203 19.67345237731934)
20192970543200,20192970543400,2019,297,05,43,-45.233665,-11.683373,POINT (-45.23366546630859 -11.68337345123291)
20192970543200,20192970543400,2019,297,05,43,-31.914043,26.281235,POINT (-31.91404342651367 26.28123474121094)
20192970543200,20192970543400,2019,297,05,43,-63.06629,-2.5502098,POINT (-63.06629180908203 -2.550209760665894)
20192970543200,20192970543400,2019,297,05,43,-67.51048,10.795619,POINT (-67.51048278808594 10.79561901092529)
20192970543200,20192970543400,2019,297,05,43,-74.64133,5.8200464,POINT (-74.64132690429688 5.820046424865723)
20192970543200,20192970543400,2019,297,05,43,-58.455254,-11.368436,POINT (-58.45525360107422 -11.36843585968018)
20192970543200,20192970543400,2019,297,05,43,-77.201645,8.537437,POINT (-77.20164489746094 8.537437438964844)
20192970543200,20192970543400,2019,297,05,43,-98.26056,34.340084,POINT (-98.26055908203125 34.34008407592773)
20192970543200,20192970543400,2019,297,05,43,-85.35828,9.576007,POINT (-85.3582763671875 9.576006889343262)
20192970543200,20192970543400,2019,297,05,43,-88.825645,14.125224,POINT (-88.82564544677734 14.12522411346436)
20192970543200,20192970543400,2019,297,05,43,-75.57581,18.67536,POINT (-75.57581329345703 18.67535972595215)
20192970543200,20192970543400,2019,297,05,43,-73.81797,8.172699,POINT (-73.81797027587891 8.172698974609375)
20192970543200,20192970543400,2019,297,05,43,-97.944305,34.321968,POINT (-97.94430541992188 34.32196807861328)
20192970543200,20192970543400,2019,297,05,43,-74.3104,5.9659724,POINT (-74.31040191650391 5.965972423553467)
20192970543200,20192970543400,2019,297,05,43,-74.15886,5.8232164,POINT (-74.15885925292969 5.823216438293457)
20192970543200,20192970543400,2019,297,05,43,-46.260517,-35.286583,POINT (-46.26051712036133 -35.28658294677734)
20192970543200,20192970543400,2019,297,05,43,-73.928444,11.762124,POINT (-73.92844390869141 11.76212406158447)
20192970543200,20192970543400,2019,297,05,43,-72.10631,10.973532,POINT (-72.10630798339844 10.97353172302246)
20192970543200,20192970543400,2019,297,05,43,-104.967545,21.791864,POINT (-104.9675445556641 21.7918643951416)
20192970543200,20192970543400,2019,297,05,43,-49.137573,-6.174662,POINT (-49.1375732421875 -6.174662113189697)
20192970543200,20192970543400,2019,297,05,43,-74.06332,17.534807,POINT (-74.06331634521484 17.5348072052002)
20192970543200,20192970543400,2019,297,05,43,-90.7883,21.643444,POINT (-90.78829956054688 21.6434440612793)
20192970543200,20192970543400,2019,297,05,43,-36.63747,36.33942,POINT (-36.63747024536133 36.33942031860352)
20192970543200,20192970543400,2019,297,05,43,-98.490845,13.989328,POINT (-98.4908447265625 13.98932838439941)
20192970543200,20192970543400,2019,297,05,43,-75.19286,17.691061,POINT (-75.19286346435547 17.69106101989746)
20192970543200,20192970543400,2019,297,05,43,-75.88285,22.295704,POINT (-75.88285064697266 22.29570388793945)
20192970543200,20192970543400,2019,297,05,43,-44.380913,-11.12044,POINT (-44.38091278076172 -11.12043952941895)
20192970543200,20192970543400,2019,297,05,43,-96.6887,14.531335,POINT (-96.68869781494141 14.53133487701416)
20192970543200,20192970543400,2019,297,05,43,-98.22198,34.3547,POINT (-98.22197723388672 34.35469818115234)
20192970543200,20192970543400,2019,297,05,43,-68.196655,-10.507695,POINT (-68.1966552734375 -10.50769519805908)
20192970543200,20192970543400,2019,297,05,43,-48.99265,-6.0089803,POINT (-48.99264907836914 -6.008980274200439)
20192970543200,20192970543400,2019,297,05,43,-74.53871,5.799443,POINT (-74.53871154785156 5.799442768096924)
20192970543200,20192970543400,2019,297,05,43,-74.96043,11.626781,POINT (-74.96042633056641 11.62678146362305)
20192970543200,20192970543400,2019,297,05,43,-69.62269,-0.47024733,POINT (-69.62268829345703 -0.4702473282814026)
20192970543200,20192970543400,2019,297,05,43,-69.95663,-1.9392829,POINT (-69.95662689208984 -1.939282894134521)
20192970543200,20192970543400,2019,297,05,43,-54.26725,-5.096321,POINT (-54.26725006103516 -5.096321105957031)
20192970543200,20192970543400,2019,297,05,43,-74.46351,5.9080195,POINT (-74.46350860595703 5.908019542694092)
20192970543200,20192970543400,2019,297,05,43,-49.244144,-6.018051,POINT (-49.24414443969727 -6.018051147460938)
20192970543200,20192970543400,2019,297,05,43,-73.8526,11.698129,POINT (-73.85260009765625 11.69812870025635)
20192970543200,20192970543400,2019,297,05,43,-74.796585,7.783793,POINT (-74.79658508300781 7.783792972564697)
20192970543200,20192970543400,2019,297,05,43,-50.80505,-15.824789,POINT (-50.80504989624023 -15.82478904724121)
20192970543200,20192970543400,2019,297,05,43,-74.958626,11.632029,POINT (-74.95862579345703 11.63202857971191)
20192970543200,20192970543400,2019,297,05,43,-32.01856,26.214388,POINT (-32.01855850219727 26.21438789367676)
20192970543200,20192970543400,2019,297,05,43,-71.87298,10.784708,POINT (-71.87297821044922 10.78470802307129)
20192970543200,20192970543400,2019,297,05,43,-45.720543,-12.40284,POINT (-45.72054290771484 -12.40283966064453)
20192970543400,20192970544000,2019,297,05,43,-74.34133,8.451129,POINT (-74.34133148193359 8.451128959655762)
20192970543400,20192970544000,2019,297,05,43,-63.749237,-2.4965541,POINT (-63.74923706054688 -2.496554136276245)
20192970543400,20192970544000,2019,297,05,43,-75.425835,11.652396,POINT (-75.42583465576172 11.6523962020874)
20192970543400,20192970544000,2019,297,05,43,-71.709236,16.157204,POINT (-71.70923614501953 16.15720367431641)
20192970543400,20192970544000,2019,297,05,43,-97.016365,15.066892,POINT (-97.01636505126953 15.06689167022705)
20192970543400,20192970544000,2019,297,05,43,-45.109436,-11.674157,POINT (-45.10943603515625 -11.67415714263916)
20192970543400,20192970544000,2019,297,05,43,-75.20791,17.619114,POINT (-75.20790863037109 17.61911392211914)
20192970543400,20192970544000,2019,297,05,43,-67.519745,10.798344,POINT (-67.51974487304688 10.79834365844727)
20192970543400,20192970544000,2019,297,05,43,-63.595093,-2.8923514,POINT (-63.5950927734375 -2.892351388931274)
20192970543400,20192970544000,2019,297,05,43,-44.64955,-13.044758,POINT (-44.64955139160156 -13.04475784301758)
20192970543400,20192970544000,2019,297,05,43,-64.816895,5.321005,POINT (-64.81689453125 5.321004867553711)
20192970543400,20192970544000,2019,297,05,43,-74.86458,5.628804,POINT (-74.86457824707031 5.628804206848145)
20192970543400,20192970544000,2019,297,05,43,-69.08902,0.044181075,POINT (-69.08901977539062 0.04418107494711876)
20192970543400,20192970544000,2019,297,05,43,-74.793495,5.4173603,POINT (-74.79349517822266 5.417360305786133)
20192970543400,20192970544000,2019,297,05,43,-74.7517,5.2632246,POINT (-74.75170135498047 5.263224601745605)
20192970543400,20192970544000,2019,297,05,43,-92.46714,19.514688,POINT (-92.46714019775391 19.51468849182129)
20192970543400,20192970544000,2019,297,05,43,-97.54888,34.313034,POINT (-97.54888153076172 34.31303405761719)
20192970543400,20192970544000,2019,297,05,43,-73.795685,8.16958,POINT (-73.79568481445312 8.169580459594727)
20192970543400,20192970544000,2019,297,05,43,-74.637695,5.10031,POINT (-74.6376953125 5.1003098487854)
20192970543400,20192970544000,2019,297,05,43,-85.35226,9.507504,POINT (-85.35225677490234 9.507504463195801)
20192970543400,20192970544000,2019,297,05,43,-88.65592,14.126266,POINT (-88.65592193603516 14.12626552581787)
20192970543400,20192970544000,2019,297,05,43,-74.823395,5.683967,POINT (-74.82339477539062 5.683967113494873)
20192970543400,20192970544000,2019,297,05,43,-86.34903,23.169888,POINT (-86.34902954101562 23.16988754272461)
20192970543400,20192970544000,2019,297,05,43,-85.31912,9.461521,POINT (-85.31912231445312 9.461521148681641)
20192970543400,20192970544000,2019,297,05,43,-74.6233,5.042568,POINT (-74.62329864501953 5.042568206787109)
20192970543400,20192970544000,2019,297,05,43,-63.68246,-2.3924525,POINT (-63.68246078491211 -2.392452478408813)
20192970543400,20192970544000,2019,297,05,43,-74.9453,11.611105,POINT (-74.94529724121094 11.61110496520996)
20192970543400,20192970544000,2019,297,05,43,-86.57199,23.637684,POINT (-86.57199096679688 23.6376838684082)
20192970543400,20192970544000,2019,297,05,43,-73.339935,15.045968,POINT (-73.33993530273438 15.0459680557251)
20192970543400,20192970544000,2019,297,05,43,-64.55161,8.407214,POINT (-64.55161285400391 8.407214164733887)
20192970543400,20192970544000,2019,297,05,43,-98.32789,15.315471,POINT (-98.32788848876953 15.31547069549561)
20192970543400,20192970544000,2019,297,05,43,-75.571045,18.68264,POINT (-75.571044921875 18.68264007568359)
20192970543400,20192970544000,2019,297,05,43,-65.69729,10.290219,POINT (-65.69728851318359 10.2902193069458)
20192970543400,20192970544000,2019,297,05,43,-49.558613,-34.92467,POINT (-49.55861282348633 -34.9246711730957)
20192970543400,20192970544000,2019,297,05,43,-66.49391,-4.358014,POINT (-66.49391174316406 -4.358014106750488)
20192970543400,20192970544000,2019,297,05,43,-74.17135,5.806581,POINT (-74.17134857177734 5.806581020355225)
20192970543400,20192970544000,2019,297,05,43,-42.07732,-8.495885,POINT (-42.07732009887695 -8.495884895324707)
20192970543400,20192970544000,2019,297,05,43,-96.71169,14.454342,POINT (-96.71169281005859 14.45434188842773)
20192970543400,20192970544000,2019,297,05,43,-68.387886,0.8168095,POINT (-68.38788604736328 0.8168094754219055)
20192970543400,20192970544000,2019,297,05,43,-73.934166,11.729656,POINT (-73.93416595458984 11.72965621948242)
20192970543400,20192970544000,2019,297,05,43,-54.310513,-5.145044,POINT (-54.31051254272461 -5.145043849945068)
20192970543400,20192970544000,2019,297,05,43,-71.83251,10.800662,POINT (-71.83251190185547 10.80066204071045)
20192970543400,20192970544000,2019,297,05,43,-72.029526,11.003377,POINT (-72.02952575683594 11.00337696075439)
20192970543400,20192970544000,2019,297,05,43,-73.85162,8.156435,POINT (-73.85162353515625 8.156435012817383)
20192970543400,20192970544000,2019,297,05,43,-74.74516,19.111412,POINT (-74.74516296386719 19.11141204833984)
20192970543400,20192970544000,2019,297,05,43,-73.89754,11.8365135,POINT (-73.89753723144531 11.83651351928711)
20192970543400,20192970544000,2019,297,05,43,-45.341072,-13.355572,POINT (-45.34107208251953 -13.35557174682617)
20192970543400,20192970544000,2019,297,05,43,-67.51268,10.789629,POINT (-67.51268005371094 10.78962898254395)
20192970543400,20192970544000,2019,297,05,43,-45.052494,-11.740014,POINT (-45.05249404907227 -11.74001407623291)
20192970543400,20192970544000,2019,297,05,43,-41.24129,-13.139549,POINT (-41.24129104614258 -13.13954925537109)
20192970543400,20192970544000,2019,297,05,43,-87.406296,23.808542,POINT (-87.40629577636719 23.80854225158691)
20192970543400,20192970544000,2019,297,05,43,-45.547607,-12.879312,POINT (-45.547607421875 -12.87931156158447)
20192970543400,20192970544000,2019,297,05,43,-64.31692,8.30876,POINT (-64.31691741943359 8.308759689331055)
20192970543400,20192970544000,2019,297,05,43,-81.972466,7.482621,POINT (-81.97246551513672 7.482621192932129)
20192970543400,20192970544000,2019,297,05,43,-46.07915,-39.22369,POINT (-46.07915115356445 -39.22369003295898)
20192970543400,20192970544000,2019,297,05,43,-74.40751,8.367133,POINT (-74.40750885009766 8.367133140563965)
20192970543400,20192970544000,2019,297,05,43,-92.48112,19.755049,POINT (-92.48111724853516 19.75504875183105)
20192970543400,20192970544000,2019,297,05,43,-21.626247,5.161324,POINT (-21.62624740600586 5.161324024200439)
20192970543400,20192970544000,2019,297,05,43,-48.27686,-36.47048,POINT (-48.27685928344727 -36.47048187255859)
20192970543400,20192970544000,2019,297,05,43,-74.8608,11.716098,POINT (-74.86080169677734 11.71609783172607)
20192970543400,20192970544000,2019,297,05,43,-74.85477,11.683343,POINT (-74.85476684570312 11.68334293365479)
20192970543400,20192970544000,2019,297,05,43,-81.12362,14.954437,POINT (-81.12361907958984 14.95443725585938)
20192970543400,20192970544000,2019,297,05,43,-62.83307,1.273632,POINT (-62.83306884765625 1.273632049560547)
20192970543400,20192970544000,2019,297,05,43,-68.348305,-0.8763587,POINT (-68.34830474853516 -0.876358687877655)
20192970543400,20192970544000,2019,297,05,43,-70.00435,17.126673,POINT (-70.00434875488281 17.12667274475098)
20192970543400,20192970544000,2019,297,05,43,-48.942764,-6.2061114,POINT (-48.94276428222656 -6.206111431121826)
20192970543400,20192970544000,2019,297,05,43,-45.41399,-13.291855,POINT (-45.41399002075195 -13.29185485839844)
20192970543400,20192970544000,2019,297,05,43,-74.9436,11.657541,POINT (-74.943603515625 11.65754127502441)
20192970543400,20192970544000,2019,297,05,43,-69.07911,-0.42128283,POINT (-69.07910919189453 -0.4212828278541565)
20192970543400,20192970544000,2019,297,05,43,-75.192314,17.689386,POINT (-75.19231414794922 17.68938636779785)
20192970543400,20192970544000,2019,297,05,43,-85.12739,6.925556,POINT (-85.12738800048828 6.925556182861328)
20192970543400,20192970544000,2019,297,05,43,-67.54016,10.817515,POINT (-67.5401611328125 10.81751537322998)
20192970543400,20192970544000,2019,297,05,43,-85.35622,9.593406,POINT (-85.35621643066406 9.593405723571777)
20192970543400,20192970544000,2019,297,05,43,-45.365902,-9.793022,POINT (-45.36590194702148 -9.793022155761719)
20192970543400,20192970544000,2019,297,05,43,-45.71364,-12.881328,POINT (-45.71363830566406 -12.88132762908936)
20192970543400,20192970544000,2019,297,05,43,-74.90157,17.738176,POINT (-74.90157318115234 17.7381763458252)
20192970543400,20192970544000,2019,297,05,43,-57.476948,-12.027297,POINT (-57.47694778442383 -12.0272970199585)
20192970543400,20192970544000,2019,297,05,43,-73.81501,8.180155,POINT (-73.81501007080078 8.180154800415039)
20192970543400,20192970544000,2019,297,05,43,-72.49689,11.3044,POINT (-72.49688720703125 11.30440044403076)
20192970543400,20192970544000,2019,297,05,43,-45.12815,-11.641816,POINT (-45.12815093994141 -11.64181613922119)
20192970543400,20192970544000,2019,297,05,43,-95.513374,14.295254,POINT (-95.51337432861328 14.29525375366211)
20192970543400,20192970544000,2019,297,05,43,-75.38778,11.610133,POINT (-75.38777923583984 11.61013317108154)
20192970543400,20192970544000,2019,297,05,43,-62.48414,-3.4149334,POINT (-62.48413848876953 -3.414933443069458)
20192970543400,20192970544000,2019,297,05,43,-49.1851,-6.1466107,POINT (-49.18510055541992 -6.146610736846924)
20192970543400,20192970544000,2019,297,05,43,-62.003643,-3.1500652,POINT (-62.00364303588867 -3.150065183639526)
20192970543400,20192970544000,2019,297,05,43,-74.67009,5.988623,POINT (-74.67008972167969 5.988623142242432)
20192970543400,20192970544000,2019,297,05,43,-72.12498,10.965549,POINT (-72.12497711181641 10.96554946899414)
20192970543400,20192970544000,2019,297,05,43,-65.652695,10.357418,POINT (-65.65269470214844 10.35741806030273)
20192970543400,20192970544000,2019,297,05,43,-48.993626,-5.995604,POINT (-48.99362564086914 -5.995604038238525)
20192970543400,20192970544000,2019,297,05,43,-76.59003,18.679218,POINT (-76.59002685546875 18.67921829223633)
20192970543400,20192970544000,2019,297,05,43,-45.756775,-13.36044,POINT (-45.75677490234375 -13.36044025421143)
20192970543400,20192970544000,2019,297,05,43,-75.12169,16.131165,POINT (-75.12168884277344 16.13116455078125)
20192970543400,20192970544000,2019,297,05,43,-46.061684,-10.444754,POINT (-46.06168365478516 -10.44475364685059)
20192970543400,20192970544000,2019,297,05,43,-67.50139,10.793361,POINT (-67.50138854980469 10.79336071014404)
20192970543400,20192970544000,2019,297,05,43,-97.87849,35.581993,POINT (-97.87848663330078 35.58199310302734)
20192970543400,20192970544000,2019,297,05,43,-23.675688,6.578817,POINT (-23.67568778991699 6.578816890716553)
20192970543400,20192970544000,2019,297,05,43,-49.761215,-34.728832,POINT (-49.76121520996094 -34.72883224487305)
20192970543400,20192970544000,2019,297,05,43,-72.81173,15.977852,POINT (-72.81172943115234 15.97785186767578)
20192970543400,20192970544000,2019,297,05,43,-31.925987,26.283045,POINT (-31.92598724365234 26.28304481506348)
20192970543400,20192970544000,2019,297,05,43,-45.75976,-11.475436,POINT (-45.75976181030273 -11.47543621063232)
20192970543400,20192970544000,2019,297,05,43,-54.183464,-5.068293,POINT (-54.18346405029297 -5.06829309463501)
20192970543400,20192970544000,2019,297,05,43,-74.292656,5.913698,POINT (-74.29265594482422 5.913698196411133)
20192970543400,20192970544000,2019,297,05,43,-72.02437,10.990288,POINT (-72.02436828613281 10.99028778076172)
20192970543400,20192970544000,2019,297,05,43,-92.49081,19.716997,POINT (-92.49080657958984 19.71699714660645)
20192970543400,20192970544000,2019,297,05,43,-91.32163,22.112762,POINT (-91.32163238525391 22.11276245117188)
20192970543400,20192970544000,2019,297,05,43,-91.321304,22.078402,POINT (-91.32130432128906 22.07840156555176)
