start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970413200,20192970413400,2019,297,04,13,-68.186775,-1.7021934,POINT (-68.18677520751953 -1.702193379402161)
20192970413200,20192970413400,2019,297,04,13,-92.42609,19.417871,POINT (-92.42608642578125 19.41787147521973)
20192970413200,20192970413400,2019,297,04,13,-98.33146,34.157104,POINT (-98.33145904541016 34.1571044921875)
20192970413200,20192970413400,2019,297,04,13,-71.698395,15.822361,POINT (-71.69839477539062 15.82236099243164)
20192970413200,20192970413400,2019,297,04,13,-63.161724,-2.44724,POINT (-63.16172409057617 -2.447240114212036)
20192970413200,20192970413400,2019,297,04,13,-90.56073,16.476414,POINT (-90.56072998046875 16.47641372680664)
20192970413200,20192970413400,2019,297,04,13,-67.77898,10.896232,POINT (-67.77897644042969 10.89623165130615)
20192970413200,20192970413400,2019,297,04,13,-90.53706,16.402859,POINT (-90.53706359863281 16.40285873413086)
20192970413200,20192970413400,2019,297,04,13,-95.67326,13.980641,POINT (-95.67326354980469 13.98064136505127)
20192970413200,20192970413400,2019,297,04,13,-90.59048,16.464373,POINT (-90.59047698974609 16.4643726348877)
20192970413200,20192970413400,2019,297,04,13,-71.98917,11.062483,POINT (-71.98916625976562 11.0624828338623)
20192970413200,20192970413400,2019,297,04,13,-47.335484,-12.977022,POINT (-47.33548355102539 -12.97702217102051)
20192970413200,20192970413400,2019,297,04,13,-55.64845,-12.481371,POINT (-55.6484489440918 -12.48137092590332)
20192970413200,20192970413400,2019,297,04,13,-64.42368,-7.4624896,POINT (-64.42368316650391 -7.462489604949951)
20192970413200,20192970413400,2019,297,04,13,-88.39172,13.890567,POINT (-88.3917236328125 13.8905668258667)
20192970413200,20192970413400,2019,297,04,13,-94.38893,18.040068,POINT (-94.38893127441406 18.04006767272949)
20192970413200,20192970413400,2019,297,04,13,-45.93806,-35.261864,POINT (-45.93806076049805 -35.26186370849609)
20192970413200,20192970413400,2019,297,04,13,-63.249996,-2.925754,POINT (-63.24999618530273 -2.925754070281982)
20192970413200,20192970413400,2019,297,04,13,-102.97793,20.33455,POINT (-102.9779281616211 20.33455085754395)
20192970413200,20192970413400,2019,297,04,13,-73.76999,11.6125555,POINT (-73.76998901367188 11.61255550384521)
20192970413200,20192970413400,2019,297,04,13,-47.624763,-9.947405,POINT (-47.62476348876953 -9.947404861450195)
20192970413200,20192970413400,2019,297,04,13,-128.49803,-18.947018,POINT (-128.4980316162109 -18.94701766967773)
20192970413200,20192970413400,2019,297,04,13,-73.634415,-13.027448,POINT (-73.63441467285156 -13.02744770050049)
20192970413200,20192970413400,2019,297,04,13,-128.5293,-19.103922,POINT (-128.529296875 -19.10392189025879)
20192970413200,20192970413400,2019,297,04,13,-63.924854,8.1053295,POINT (-63.92485427856445 8.105329513549805)
20192970413200,20192970413400,2019,297,04,13,-41.393105,-13.609087,POINT (-41.39310455322266 -13.60908699035645)
20192970413200,20192970413400,2019,297,04,13,-41.453968,-12.657967,POINT (-41.4539680480957 -12.65796661376953)
20192970413200,20192970413400,2019,297,04,13,-102.96036,20.257412,POINT (-102.9603576660156 20.25741195678711)
20192970413200,20192970413400,2019,297,04,13,-63.91387,8.14337,POINT (-63.91387176513672 8.143369674682617)
20192970413200,20192970413400,2019,297,04,13,-24.118248,6.765429,POINT (-24.11824798583984 6.765429019927979)
20192970413200,20192970413400,2019,297,04,13,-48.86575,-6.2906833,POINT (-48.86574935913086 -6.290683269500732)
20192970413200,20192970413400,2019,297,04,13,-82.83789,21.994278,POINT (-82.837890625 21.99427795410156)
20192970413200,20192970413400,2019,297,04,13,-72.047134,11.061707,POINT (-72.04713439941406 11.06170654296875)
20192970413200,20192970413400,2019,297,04,13,-74.90792,5.3920054,POINT (-74.90792083740234 5.392005443572998)
20192970413200,20192970413400,2019,297,04,13,-41.21165,-13.509409,POINT (-41.21165084838867 -13.50940895080566)
20192970413200,20192970413400,2019,297,04,13,-63.286808,-2.513346,POINT (-63.28680801391602 -2.513345956802368)
20192970413200,20192970413400,2019,297,04,13,-73.46973,8.010736,POINT (-73.4697265625 8.010736465454102)
20192970413200,20192970413400,2019,297,04,13,-96.10878,14.895833,POINT (-96.10877990722656 14.89583301544189)
20192970413200,20192970413400,2019,297,04,13,-73.490234,8.034379,POINT (-73.490234375 8.034379005432129)
20192970413200,20192970413400,2019,297,04,13,-72.01978,11.0688095,POINT (-72.01978302001953 11.06880950927734)
20192970413200,20192970413400,2019,297,04,13,-97.894455,15.701421,POINT (-97.89445495605469 15.70142078399658)
20192970413200,20192970413400,2019,297,04,13,-38.562397,23.721617,POINT (-38.56239700317383 23.72161674499512)
20192970413200,20192970413400,2019,297,04,13,-64.386894,5.1216745,POINT (-64.38689422607422 5.121674537658691)
20192970413200,20192970413400,2019,297,04,13,-74.498665,5.640151,POINT (-74.49866485595703 5.640151023864746)
20192970413200,20192970413400,2019,297,04,13,-74.80964,5.1808805,POINT (-74.80963897705078 5.180880546569824)
20192970413200,20192970413400,2019,297,04,13,-54.97867,-6.3385396,POINT (-54.97866821289062 -6.338539600372314)
20192970413200,20192970413400,2019,297,04,13,-74.45763,4.8678417,POINT (-74.45762634277344 4.867841720581055)
20192970413200,20192970413400,2019,297,04,13,-45.501015,-11.223799,POINT (-45.50101470947266 -11.22379875183105)
20192970413200,20192970413400,2019,297,04,13,-72.95987,-5.1748557,POINT (-72.95986938476562 -5.174855709075928)
20192970413200,20192970413400,2019,297,04,13,-71.99971,11.072987,POINT (-71.99971008300781 11.0729866027832)
20192970413200,20192970413400,2019,297,04,13,-72.0842,-9.336895,POINT (-72.08419799804688 -9.336894989013672)
20192970413200,20192970413400,2019,297,04,13,-45.417633,-11.866483,POINT (-45.41763305664062 -11.86648273468018)
20192970413200,20192970413400,2019,297,04,13,-46.016117,-13.112735,POINT (-46.01611709594727 -13.1127347946167)
20192970413200,20192970413400,2019,297,04,13,-63.235813,-2.6855423,POINT (-63.23581314086914 -2.685542345046997)
20192970413400,20192970414000,2019,297,04,13,-63.989143,4.1258025,POINT (-63.98914337158203 4.125802516937256)
20192970413400,20192970414000,2019,297,04,13,-76.6245,18.710388,POINT (-76.62449645996094 18.71038818359375)
20192970413400,20192970414000,2019,297,04,13,-88.28393,14.001328,POINT (-88.28392791748047 14.00132846832275)
20192970413400,20192970414000,2019,297,04,13,-49.966587,-34.998947,POINT (-49.96658706665039 -34.99894714355469)
20192970413400,20192970414000,2019,297,04,13,-74.687096,5.5386844,POINT (-74.68709564208984 5.538684368133545)
20192970413400,20192970414000,2019,297,04,13,-85.06097,8.631916,POINT (-85.06096649169922 8.631916046142578)
20192970413400,20192970414000,2019,297,04,13,-72.50042,11.201568,POINT (-72.50041961669922 11.20156764984131)
20192970413400,20192970414000,2019,297,04,13,-72.01428,11.048904,POINT (-72.0142822265625 11.04890441894531)
20192970413400,20192970414000,2019,297,04,13,-63.637836,-4.1920457,POINT (-63.63783645629883 -4.19204568862915)
20192970413400,20192970414000,2019,297,04,13,-98.36409,34.07958,POINT (-98.36408996582031 34.0795783996582)
20192970413400,20192970414000,2019,297,04,13,-90.64498,16.111832,POINT (-90.64498138427734 16.11183166503906)
20192970413400,20192970414000,2019,297,04,13,-92.4795,19.414547,POINT (-92.47949981689453 19.41454696655273)
20192970413400,20192970414000,2019,297,04,13,-71.988106,11.115385,POINT (-71.98810577392578 11.11538505554199)
20192970413400,20192970414000,2019,297,04,13,-74.85372,5.366841,POINT (-74.85372161865234 5.366840839385986)
20192970413400,20192970414000,2019,297,04,13,-50.214268,-16.862392,POINT (-50.21426773071289 -16.86239242553711)
20192970413400,20192970414000,2019,297,04,13,-97.936615,35.52818,POINT (-97.93661499023438 35.52817916870117)
20192970413400,20192970414000,2019,297,04,13,-98.06122,15.119184,POINT (-98.06121826171875 15.11918354034424)
20192970413400,20192970414000,2019,297,04,13,-76.46757,22.340551,POINT (-76.46756744384766 22.34055137634277)
20192970413400,20192970414000,2019,297,04,13,-73.69043,7.8018923,POINT (-73.6904296875 7.801892280578613)
20192970413400,20192970414000,2019,297,04,13,-67.66644,10.867631,POINT (-67.66644287109375 10.86763095855713)
20192970413400,20192970414000,2019,297,04,13,-76.003235,22.778753,POINT (-76.00323486328125 22.77875328063965)
20192970413400,20192970414000,2019,297,04,13,-73.764725,7.898811,POINT (-73.76472473144531 7.898810863494873)
20192970413400,20192970414000,2019,297,04,13,-85.232254,9.360774,POINT (-85.23225402832031 9.360774040222168)
20192970413400,20192970414000,2019,297,04,13,-73.179695,17.2263,POINT (-73.17969512939453 17.22629928588867)
20192970413400,20192970414000,2019,297,04,13,-41.359413,-13.367883,POINT (-41.35941314697266 -13.36788272857666)
20192970413400,20192970414000,2019,297,04,13,-96.04959,15.0239,POINT (-96.04959106445312 15.02390003204346)
20192970413400,20192970414000,2019,297,04,13,-98.33162,34.157303,POINT (-98.33161926269531 34.15730285644531)
20192970413400,20192970414000,2019,297,04,13,-61.39287,-3.4745498,POINT (-61.39287185668945 -3.474549770355225)
20192970413400,20192970414000,2019,297,04,13,-74.69578,5.189136,POINT (-74.69577789306641 5.189136028289795)
20192970413400,20192970414000,2019,297,04,13,-85.12623,9.390249,POINT (-85.12622833251953 9.390249252319336)
20192970413400,20192970414000,2019,297,04,13,-61.16277,-12.560219,POINT (-61.16276931762695 -12.56021881103516)
20192970413400,20192970414000,2019,297,04,13,-71.99646,11.062158,POINT (-71.9964599609375 11.06215763092041)
20192970413400,20192970414000,2019,297,04,13,-33.1234,34.775116,POINT (-33.1234016418457 34.77511596679688)
20192970413400,20192970414000,2019,297,04,13,-88.03712,13.042841,POINT (-88.03711700439453 13.0428409576416)
20192970413400,20192970414000,2019,297,04,13,-87.792625,13.061141,POINT (-87.79262542724609 13.06114101409912)
20192970413400,20192970414000,2019,297,04,13,-73.54436,-12.935627,POINT (-73.54435729980469 -12.93562698364258)
20192970413400,20192970414000,2019,297,04,13,-48.894466,-6.5439663,POINT (-48.89446640014648 -6.543966293334961)
20192970413400,20192970414000,2019,297,04,13,-45.202076,-11.746628,POINT (-45.20207595825195 -11.74662780761719)
20192970413400,20192970414000,2019,297,04,13,-61.039303,-12.488814,POINT (-61.03930282592773 -12.48881435394287)
20192970413400,20192970414000,2019,297,04,13,-63.679325,6.1628966,POINT (-63.67932510375977 6.162896633148193)
20192970413400,20192970414000,2019,297,04,13,-72.189384,11.184247,POINT (-72.18938446044922 11.18424701690674)
20192970413400,20192970414000,2019,297,04,13,-63.35147,-2.913995,POINT (-63.35147094726562 -2.913995027542114)
20192970413400,20192970414000,2019,297,04,13,-87.68178,13.005575,POINT (-87.68177795410156 13.00557518005371)
20192970413400,20192970414000,2019,297,04,13,-97.5492,35.240265,POINT (-97.54920196533203 35.24026489257812)
20192970413400,20192970414000,2019,297,04,13,-72.0993,10.17428,POINT (-72.09929656982422 10.17428016662598)
20192970413400,20192970414000,2019,297,04,13,-38.52881,23.699383,POINT (-38.52880859375 23.69938278198242)
20192970413400,20192970414000,2019,297,04,13,-63.34366,-2.926439,POINT (-63.34365844726562 -2.926439046859741)
20192970413400,20192970414000,2019,297,04,13,-41.276432,-12.700946,POINT (-41.27643203735352 -12.70094585418701)
20192970413400,20192970414000,2019,297,04,13,-46.514,-39.56304,POINT (-46.51399993896484 -39.56304168701172)
20192970413400,20192970414000,2019,297,04,13,-74.07853,11.588288,POINT (-74.07852935791016 11.58828830718994)
20192970413400,20192970414000,2019,297,04,13,-72.013885,11.069259,POINT (-72.01388549804688 11.06925868988037)
20192970413400,20192970414000,2019,297,04,13,-45.617588,-12.553645,POINT (-45.61758804321289 -12.55364513397217)
20192970413400,20192970414000,2019,297,04,13,-78.53052,8.585492,POINT (-78.530517578125 8.585492134094238)
20192970413400,20192970414000,2019,297,04,13,-85.066826,7.166076,POINT (-85.06682586669922 7.166076183319092)
20192970413400,20192970414000,2019,297,04,13,-61.94323,-9.464432,POINT (-61.94322967529297 -9.464431762695312)
20192970413400,20192970414000,2019,297,04,13,-74.23968,11.651433,POINT (-74.23967742919922 11.65143299102783)
20192970413400,20192970414000,2019,297,04,13,-96.1452,14.892583,POINT (-96.14520263671875 14.89258289337158)
20192970413400,20192970414000,2019,297,04,13,-48.57398,-6.387578,POINT (-48.57397842407227 -6.387578010559082)
20192970413400,20192970414000,2019,297,04,13,-106.20345,19.98451,POINT (-106.2034530639648 19.98451042175293)
20192970413400,20192970414000,2019,297,04,13,-71.95563,11.121149,POINT (-71.95562744140625 11.12114906311035)
20192970413400,20192970414000,2019,297,04,13,-44.234077,-11.15183,POINT (-44.23407745361328 -11.15182971954346)
20192970413400,20192970414000,2019,297,04,13,-73.78822,11.605552,POINT (-73.78822326660156 11.60555171966553)
20192970413400,20192970414000,2019,297,04,13,-82.296036,21.87301,POINT (-82.29603576660156 21.87301063537598)
20192970413400,20192970414000,2019,297,04,13,-73.86724,-9.928544,POINT (-73.86724090576172 -9.928544044494629)
20192970413400,20192970414000,2019,297,04,13,-68.28341,8.048711,POINT (-68.28340911865234 8.048710823059082)
20192970413400,20192970414000,2019,297,04,13,-45.78589,-12.627864,POINT (-45.785888671875 -12.62786388397217)
20192970413400,20192970414000,2019,297,04,13,-69.6174,-1.565034,POINT (-69.61740112304688 -1.565034031867981)
20192970413400,20192970414000,2019,297,04,13,-46.031418,-13.226975,POINT (-46.03141784667969 -13.226975440979)
20192970413400,20192970414000,2019,297,04,13,-49.51714,-35.426422,POINT (-49.51713943481445 -35.42642211914062)
20192970413400,20192970414000,2019,297,04,13,-45.678688,-10.271612,POINT (-45.67868804931641 -10.2716121673584)
20192970413400,20192970414000,2019,297,04,13,-45.532917,-11.26344,POINT (-45.53291702270508 -11.26344013214111)
20192970413400,20192970414000,2019,297,04,13,-88.41421,13.832116,POINT (-88.41420745849609 13.83211612701416)
20192970413400,20192970414000,2019,297,04,13,-73.797295,7.852925,POINT (-73.79729461669922 7.852924823760986)
20192970413400,20192970414000,2019,297,04,13,-88.14172,13.28893,POINT (-88.1417236328125 13.28892993927002)
20192970413400,20192970414000,2019,297,04,13,-78.9059,23.25259,POINT (-78.90589904785156 23.25259017944336)
20192970413400,20192970414000,2019,297,04,13,-74.026665,6.0437903,POINT (-74.02666473388672 6.043790340423584)
20192970413400,20192970414000,2019,297,04,13,-37.40225,36.19722,POINT (-37.40224838256836 36.19721984863281)
20192970413400,20192970414000,2019,297,04,13,-88.09155,13.298845,POINT (-88.091552734375 13.2988452911377)
20192970413400,20192970414000,2019,297,04,13,-72.078766,11.065495,POINT (-72.07876586914062 11.06549453735352)
20192970413400,20192970414000,2019,297,04,13,-74.91427,5.45688,POINT (-74.91426849365234 5.45688009262085)
20192970413400,20192970414000,2019,297,04,13,-61.073696,-4.064845,POINT (-61.07369613647461 -4.064845085144043)
20192970413400,20192970414000,2019,297,04,13,-46.684383,-37.705006,POINT (-46.68438339233398 -37.70500564575195)
20192970413400,20192970414000,2019,297,04,13,-68.222115,-1.6366636,POINT (-68.22211456298828 -1.636663556098938)
20192970413400,20192970414000,2019,297,04,13,-72.19254,11.067882,POINT (-72.19254302978516 11.06788158416748)
20192970413400,20192970414000,2019,297,04,13,-98.07812,15.181533,POINT (-98.07811737060547 15.18153285980225)
20192970413400,20192970414000,2019,297,04,13,-73.624435,-13.028269,POINT (-73.62443542480469 -13.02826881408691)
20192970413400,20192970414000,2019,297,04,13,-93.032974,19.362944,POINT (-93.03297424316406 19.36294364929199)
20192970413400,20192970414000,2019,297,04,13,-45.963474,-13.131653,POINT (-45.96347427368164 -13.13165283203125)
20192970413400,20192970414000,2019,297,04,13,-63.954403,8.191275,POINT (-63.95440292358398 8.191274642944336)
20192970413400,20192970414000,2019,297,04,13,-92.98155,19.323738,POINT (-92.98155212402344 19.32373809814453)
20192970413400,20192970414000,2019,297,04,13,-63.301308,-2.5127008,POINT (-63.30130767822266 -2.512700796127319)
20192970413400,20192970414000,2019,297,04,13,-71.99772,11.089335,POINT (-71.99771881103516 11.08933544158936)
20192970413400,20192970414000,2019,297,04,13,-67.04317,-3.074442,POINT (-67.04316711425781 -3.074441909790039)
20192970413400,20192970414000,2019,297,04,13,-102.967926,20.254543,POINT (-102.9679260253906 20.25454330444336)
20192970414000,20192970414200,2019,297,04,14,-92.46759,19.33623,POINT (-92.46759033203125 19.33622932434082)
20192970414000,20192970414200,2019,297,04,14,-98.431854,34.052364,POINT (-98.43185424804688 34.05236434936523)
20192970414000,20192970414200,2019,297,04,14,-47.345158,-13.140951,POINT (-47.34515762329102 -13.14095115661621)
20192970414000,20192970414200,2019,297,04,14,-73.946754,6.076792,POINT (-73.94675445556641 6.076791763305664)
20192970414000,20192970414200,2019,297,04,14,-69.647606,-1.7315989,POINT (-69.64760589599609 -1.731598854064941)
20192970414000,20192970414200,2019,297,04,14,-79.531715,19.073366,POINT (-79.53171539306641 19.07336616516113)
