start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970957200,20192970957400,2019,297,09,57,-65.88048,-4.5163774,POINT (-65.88047790527344 -4.516377449035645)
20192970957200,20192970957400,2019,297,09,57,-78.503204,11.060313,POINT (-78.50320434570312 11.06031322479248)
20192970957200,20192970957400,2019,297,09,57,-96.25396,34.680943,POINT (-96.25395965576172 34.68094253540039)
20192970957200,20192970957400,2019,297,09,57,-50.51266,-5.6520963,POINT (-50.51266098022461 -5.652096271514893)
20192970957200,20192970957400,2019,297,09,57,-70.55386,16.7839,POINT (-70.55386352539062 16.78389930725098)
20192970957200,20192970957400,2019,297,09,57,-73.99,18.915735,POINT (-73.98999786376953 18.91573524475098)
20192970957200,20192970957400,2019,297,09,57,-78.56604,11.0430565,POINT (-78.5660400390625 11.04305648803711)
20192970957200,20192970957400,2019,297,09,57,-92.02214,13.768177,POINT (-92.02214050292969 13.7681770324707)
20192970957200,20192970957400,2019,297,09,57,-69.07841,17.64931,POINT (-69.07840728759766 17.6493091583252)
20192970957200,20192970957400,2019,297,09,57,-102.98173,17.738504,POINT (-102.9817276000977 17.73850440979004)
20192970957200,20192970957400,2019,297,09,57,-77.305115,4.2532945,POINT (-77.30511474609375 4.253294467926025)
20192970957200,20192970957400,2019,297,09,57,-97.00338,34.381844,POINT (-97.00337982177734 34.38184356689453)
20192970957200,20192970957400,2019,297,09,57,-46.729424,-9.797362,POINT (-46.72942352294922 -9.797362327575684)
20192970957200,20192970957400,2019,297,09,57,-66.726814,8.437889,POINT (-66.72681427001953 8.437889099121094)
20192970957200,20192970957400,2019,297,09,57,-48.557335,-30.729988,POINT (-48.55733489990234 -30.72998809814453)
20192970957200,20192970957400,2019,297,09,57,-89.61374,24.783688,POINT (-89.61373901367188 24.78368759155273)
20192970957200,20192970957400,2019,297,09,57,-93.71574,15.279946,POINT (-93.71573638916016 15.27994632720947)
20192970957200,20192970957400,2019,297,09,57,-74.03142,8.907487,POINT (-74.03141784667969 8.907486915588379)
20192970957200,20192970957400,2019,297,09,57,-68.84096,1.4961202,POINT (-68.84095764160156 1.49612021446228)
20192970957200,20192970957400,2019,297,09,57,-72.31399,11.29049,POINT (-72.31398773193359 11.29049015045166)
20192970957200,20192970957400,2019,297,09,57,-47.777622,-30.194416,POINT (-47.77762222290039 -30.19441604614258)
20192970957200,20192970957400,2019,297,09,57,-62.011906,-16.545292,POINT (-62.01190567016602 -16.54529190063477)
20192970957200,20192970957400,2019,297,09,57,-68.93213,17.643885,POINT (-68.93212890625 17.64388465881348)
20192970957200,20192970957400,2019,297,09,57,-96.82547,14.850233,POINT (-96.82546997070312 14.85023307800293)
20192970957200,20192970957400,2019,297,09,57,-71.83334,10.093791,POINT (-71.83334350585938 10.09379100799561)
20192970957200,20192970957400,2019,297,09,57,-45.063778,-13.147505,POINT (-45.06377792358398 -13.14750480651855)
20192970957200,20192970957400,2019,297,09,57,-61.848057,-16.628155,POINT (-61.84805679321289 -16.62815475463867)
20192970957200,20192970957400,2019,297,09,57,-74.48067,4.481596,POINT (-74.48066711425781 4.481595993041992)
20192970957200,20192970957400,2019,297,09,57,-45.188347,-13.038786,POINT (-45.18834686279297 -13.03878593444824)
20192970957200,20192970957400,2019,297,09,57,-70.34819,-0.18029034,POINT (-70.34819030761719 -0.1802903413772583)
20192970957200,20192970957400,2019,297,09,57,-71.90417,10.074011,POINT (-71.90416717529297 10.07401084899902)
20192970957200,20192970957400,2019,297,09,57,-105.44477,20.954401,POINT (-105.4447708129883 20.95440101623535)
20192970957400,20192970958000,2019,297,09,57,-50.568024,-5.7540116,POINT (-50.56802368164062 -5.754011631011963)
20192970957400,20192970958000,2019,297,09,57,-74.07756,8.90674,POINT (-74.07756042480469 8.906740188598633)
20192970957400,20192970958000,2019,297,09,57,-70.15982,0.21936627,POINT (-70.15982055664062 0.219366267323494)
20192970957400,20192970958000,2019,297,09,57,-74.62415,7.5946946,POINT (-74.62415313720703 7.5946946144104)
20192970957400,20192970958000,2019,297,09,57,-50.752087,-5.684698,POINT (-50.7520866394043 -5.684698104858398)
20192970957400,20192970958000,2019,297,09,57,-92.56426,19.925938,POINT (-92.56426239013672 19.92593765258789)
20192970957400,20192970958000,2019,297,09,57,-73.70213,8.646188,POINT (-73.70213317871094 8.646187782287598)
20192970957400,20192970958000,2019,297,09,57,-58.854836,-0.98722774,POINT (-58.85483551025391 -0.987227737903595)
20192970957400,20192970958000,2019,297,09,57,-47.808624,-30.186356,POINT (-47.80862426757812 -30.18635559082031)
20192970957400,20192970958000,2019,297,09,57,-68.24863,11.36541,POINT (-68.24862670898438 11.36540985107422)
20192970957400,20192970958000,2019,297,09,57,-70.85612,-1.1152309,POINT (-70.85611724853516 -1.115230917930603)
20192970957400,20192970958000,2019,297,09,57,-71.85816,9.819371,POINT (-71.85816192626953 9.819371223449707)
20192970957400,20192970958000,2019,297,09,57,-44.894245,-13.295408,POINT (-44.89424514770508 -13.29540824890137)
20192970957400,20192970958000,2019,297,09,57,-43.35546,-12.452214,POINT (-43.35546112060547 -12.45221424102783)
20192970957400,20192970958000,2019,297,09,57,-61.18026,0.3455301,POINT (-61.18025970458984 0.345530092716217)
20192970957400,20192970958000,2019,297,09,57,-69.69391,22.852318,POINT (-69.69390869140625 22.85231781005859)
20192970957400,20192970958000,2019,297,09,57,-47.841366,-30.132038,POINT (-47.84136581420898 -30.13203811645508)
20192970957400,20192970958000,2019,297,09,57,-70.60411,16.801525,POINT (-70.60411071777344 16.8015251159668)
20192970957400,20192970958000,2019,297,09,57,-62.009552,-16.4955,POINT (-62.00955200195312 -16.4955005645752)
20192970957400,20192970958000,2019,297,09,57,-90.465675,13.604555,POINT (-90.46567535400391 13.60455513000488)
20192970957400,20192970958000,2019,297,09,57,-62.027287,-16.54956,POINT (-62.02728652954102 -16.549560546875)
20192970957400,20192970958000,2019,297,09,57,-78.70763,11.166045,POINT (-78.70762634277344 11.16604518890381)
20192970957400,20192970958000,2019,297,09,57,-68.94027,17.655275,POINT (-68.94026947021484 17.65527534484863)
20192970957400,20192970958000,2019,297,09,57,-38.10313,-16.597496,POINT (-38.10313034057617 -16.59749603271484)
20192970957400,20192970958000,2019,297,09,57,-130.98958,-20.695518,POINT (-130.9895782470703 -20.69551849365234)
20192970957400,20192970958000,2019,297,09,57,-75.12569,19.04952,POINT (-75.12568664550781 19.04952049255371)
20192970957400,20192970958000,2019,297,09,57,-74.07464,8.903186,POINT (-74.07463836669922 8.903185844421387)
20192970957400,20192970958000,2019,297,09,57,-61.645966,-17.058754,POINT (-61.64596557617188 -17.05875396728516)
20192970957400,20192970958000,2019,297,09,57,-78.56855,11.203941,POINT (-78.56855010986328 11.20394134521484)
20192970957400,20192970958000,2019,297,09,57,-71.57019,17.117512,POINT (-71.5701904296875 17.11751174926758)
20192970957400,20192970958000,2019,297,09,57,-61.84767,-16.603569,POINT (-61.84767150878906 -16.60356903076172)
20192970957400,20192970958000,2019,297,09,57,-74.02781,8.907586,POINT (-74.02780914306641 8.907586097717285)
20192970957400,20192970958000,2019,297,09,57,-74.629524,4.4678707,POINT (-74.62952423095703 4.467870712280273)
20192970957400,20192970958000,2019,297,09,57,-61.98418,-16.534262,POINT (-61.98418045043945 -16.53426170349121)
20192970957400,20192970958000,2019,297,09,57,-48.614563,-31.107893,POINT (-48.61456298828125 -31.1078929901123)
20192970957400,20192970958000,2019,297,09,57,-48.89467,-34.731506,POINT (-48.89466857910156 -34.73150634765625)
20192970957400,20192970958000,2019,297,09,57,-62.434807,-15.211081,POINT (-62.43480682373047 -15.21108055114746)
20192970957400,20192970958000,2019,297,09,57,-70.53136,16.80882,POINT (-70.53135681152344 16.8088207244873)
20192970957400,20192970958000,2019,297,09,57,-45.613686,-12.023515,POINT (-45.61368560791016 -12.02351474761963)
20192970957400,20192970958000,2019,297,09,57,-74.08777,8.919414,POINT (-74.0877685546875 8.919413566589355)
20192970957400,20192970958000,2019,297,09,57,-71.79495,10.0587225,POINT (-71.79495239257812 10.05872249603271)
20192970957400,20192970958000,2019,297,09,57,-50.693825,-5.667486,POINT (-50.69382476806641 -5.667486190795898)
20192970957400,20192970958000,2019,297,09,57,-70.6106,16.798195,POINT (-70.61060333251953 16.79819488525391)
20192970957400,20192970958000,2019,297,09,57,-72.28885,11.222325,POINT (-72.28884887695312 11.22232532501221)
20192970957400,20192970958000,2019,297,09,57,-42.647892,-23.82675,POINT (-42.64789199829102 -23.82674980163574)
20192970957400,20192970958000,2019,297,09,57,-48.78364,-34.80613,POINT (-48.78364181518555 -34.80612945556641)
20192970957400,20192970958000,2019,297,09,57,-69.7757,0.82680935,POINT (-69.77570343017578 0.8268093466758728)
20192970957400,20192970958000,2019,297,09,57,-68.97618,1.3444802,POINT (-68.97618103027344 1.344480156898499)
20192970957400,20192970958000,2019,297,09,57,-47.732258,-30.208277,POINT (-47.73225784301758 -30.20827674865723)
20192970957400,20192970958000,2019,297,09,57,-90.55178,13.603486,POINT (-90.55178070068359 13.60348606109619)
20192970957400,20192970958000,2019,297,09,57,-66.706184,-2.8883305,POINT (-66.70618438720703 -2.888330459594727)
20192970957400,20192970958000,2019,297,09,57,-96.39826,15.391167,POINT (-96.39826202392578 15.39116668701172)
20192970957400,20192970958000,2019,297,09,57,-59.54404,2.2824702,POINT (-59.54404067993164 2.282470226287842)
20192970957400,20192970958000,2019,297,09,57,-63.021004,-14.91909,POINT (-63.02100372314453 -14.91909027099609)
20192970957400,20192970958000,2019,297,09,57,-68.951614,17.660362,POINT (-68.95161437988281 17.66036224365234)
20192970957400,20192970958000,2019,297,09,57,-44.80123,-12.754015,POINT (-44.80123138427734 -12.75401496887207)
20192970957400,20192970958000,2019,297,09,57,-67.066185,-5.4782524,POINT (-67.06618499755859 -5.478252410888672)
20192970957400,20192970958000,2019,297,09,57,-44.949253,-13.575634,POINT (-44.94925308227539 -13.57563400268555)
20192970957400,20192970958000,2019,297,09,57,-69.59896,17.226507,POINT (-69.59896087646484 17.22650718688965)
20192970957400,20192970958000,2019,297,09,57,-74.072334,8.84253,POINT (-74.07233428955078 8.842530250549316)
20192970957400,20192970958000,2019,297,09,57,-97.456566,15.217938,POINT (-97.45656585693359 15.21793842315674)
20192970957400,20192970958000,2019,297,09,57,-61.955547,-16.61244,POINT (-61.95554733276367 -16.61244010925293)
20192970957400,20192970958000,2019,297,09,57,-46.612423,-9.494817,POINT (-46.61242294311523 -9.494816780090332)
20192970957400,20192970958000,2019,297,09,57,-62.005547,-16.533598,POINT (-62.00554656982422 -16.53359794616699)
20192970957400,20192970958000,2019,297,09,57,-47.82361,-30.133177,POINT (-47.8236083984375 -30.13317680358887)
20192970957400,20192970958000,2019,297,09,57,-73.83271,6.6485853,POINT (-73.83271026611328 6.648585319519043)
20192970957400,20192970958000,2019,297,09,57,-74.35919,8.538473,POINT (-74.35919189453125 8.538473129272461)
20192970957400,20192970958000,2019,297,09,57,-94.0002,16.031734,POINT (-94.00019836425781 16.03173446655273)
20192970957400,20192970958000,2019,297,09,57,-71.9414,-9.024764,POINT (-71.94139862060547 -9.024764060974121)
20192970957400,20192970958000,2019,297,09,57,-74.97313,19.040894,POINT (-74.97312927246094 19.0408935546875)
20192970957400,20192970958000,2019,297,09,57,-74.0247,8.88008,POINT (-74.02469635009766 8.880080223083496)
20192970957400,20192970958000,2019,297,09,57,-47.78799,-30.197464,POINT (-47.78799057006836 -30.19746398925781)
20192970957400,20192970958000,2019,297,09,57,-92.79545,20.078783,POINT (-92.79544830322266 20.07878303527832)
20192970957400,20192970958000,2019,297,09,57,-62.00157,-16.532946,POINT (-62.00157165527344 -16.53294563293457)
20192970957400,20192970958000,2019,297,09,57,-68.95333,17.656893,POINT (-68.95333099365234 17.65689277648926)
20192970957400,20192970958000,2019,297,09,57,-78.57162,11.213724,POINT (-78.57161712646484 11.21372413635254)
20192970957400,20192970958000,2019,297,09,57,-95.19168,34.564972,POINT (-95.19168090820312 34.56497192382812)
20192970957400,20192970958000,2019,297,09,57,-70.55024,16.786148,POINT (-70.55023956298828 16.78614807128906)
20192970957400,20192970958000,2019,297,09,57,-74.19047,8.874021,POINT (-74.19046783447266 8.874020576477051)
20192970957400,20192970958000,2019,297,09,57,-45.340065,-11.163047,POINT (-45.34006500244141 -11.16304683685303)
20192970958000,20192970958200,2019,297,09,58,-70.14111,9.074971,POINT (-70.14111328125 9.074971199035645)
20192970958000,20192970958200,2019,297,09,58,-105.37289,20.927177,POINT (-105.3728866577148 20.92717742919922)
20192970958000,20192970958200,2019,297,09,58,-74.206276,8.783626,POINT (-74.20627593994141 8.783625602722168)
20192970958000,20192970958200,2019,297,09,58,-90.49644,13.724173,POINT (-90.49643707275391 13.72417259216309)
20192970958000,20192970958200,2019,297,09,58,-78.723885,11.238226,POINT (-78.72388458251953 11.23822593688965)
20192970958000,20192970958200,2019,297,09,58,-46.813683,-10.538632,POINT (-46.81368255615234 -10.5386323928833)
20192970958000,20192970958200,2019,297,09,58,-68.44286,-14.800934,POINT (-68.44286346435547 -14.80093383789062)
20192970958000,20192970958200,2019,297,09,58,-44.84715,-13.115714,POINT (-44.84714889526367 -13.11571407318115)
20192970958000,20192970958200,2019,297,09,58,-97.10997,15.396525,POINT (-97.10997009277344 15.39652538299561)
20192970958000,20192970958200,2019,297,09,58,-61.854637,-16.613068,POINT (-61.85463714599609 -16.61306762695312)
20192970958000,20192970958200,2019,297,09,58,-72.031265,11.069177,POINT (-72.03126525878906 11.06917667388916)
20192970958000,20192970958200,2019,297,09,58,-30.34789,26.359901,POINT (-30.34789085388184 26.35990142822266)
20192970958000,20192970958200,2019,297,09,58,-70.597,16.782726,POINT (-70.59700012207031 16.7827262878418)
20192970958000,20192970958200,2019,297,09,58,-75.24692,14.751549,POINT (-75.24691772460938 14.75154876708984)
20192970958000,20192970958200,2019,297,09,58,-72.135635,11.012289,POINT (-72.13563537597656 11.01228904724121)
20192970958000,20192970958200,2019,297,09,58,-62.004795,-16.533136,POINT (-62.00479507446289 -16.53313636779785)
20192970958000,20192970958200,2019,297,09,58,-74.02788,8.908404,POINT (-74.02787780761719 8.908404350280762)
20192970958000,20192970958200,2019,297,09,58,-44.846245,-13.2884445,POINT (-44.84624481201172 -13.28844451904297)
20192970958000,20192970958200,2019,297,09,58,-73.67175,8.688338,POINT (-73.6717529296875 8.688338279724121)
20192970958000,20192970958200,2019,297,09,58,-47.802666,-30.188042,POINT (-47.80266571044922 -30.18804168701172)
20192970958000,20192970958200,2019,297,09,58,-44.413773,-11.72501,POINT (-44.41377258300781 -11.72500991821289)
20192970958000,20192970958200,2019,297,09,58,-87.83636,24.832457,POINT (-87.83635711669922 24.83245658874512)
20192970958000,20192970958200,2019,297,09,58,-81.927956,7.7980433,POINT (-81.92795562744141 7.798043251037598)
20192970958000,20192970958200,2019,297,09,58,-63.031162,-14.983009,POINT (-63.03116226196289 -14.98300933837891)
20192970958000,20192970958200,2019,297,09,58,-72.41151,11.260028,POINT (-72.41150665283203 11.26002788543701)
20192970958000,20192970958200,2019,297,09,58,-48.80617,-34.7493,POINT (-48.80617141723633 -34.74929809570312)
20192970958000,20192970958200,2019,297,09,58,-90.37418,13.637795,POINT (-90.37418365478516 13.63779544830322)
20192970958000,20192970958200,2019,297,09,58,-92.830025,20.102102,POINT (-92.83002471923828 20.10210227966309)
20192970958000,20192970958200,2019,297,09,58,-68.929535,17.643904,POINT (-68.92953491210938 17.6439037322998)
20192970958000,20192970958200,2019,297,09,58,-71.927475,10.049293,POINT (-71.92747497558594 10.04929256439209)
20192970958000,20192970958200,2019,297,09,58,-67.30379,19.342623,POINT (-67.30378723144531 19.34262275695801)
20192970958000,20192970958200,2019,297,09,58,-61.96259,-16.548672,POINT (-61.96258926391602 -16.54867172241211)
20192970958000,20192970958200,2019,297,09,58,-45.07763,-13.34277,POINT (-45.07762908935547 -13.34276962280273)
20192970958000,20192970958200,2019,297,09,58,-74.06077,8.920209,POINT (-74.06076812744141 8.920208930969238)
20192970958000,20192970958200,2019,297,09,58,-71.86755,10.0119095,POINT (-71.8675537109375 10.01190948486328)
20192970958000,20192970958200,2019,297,09,58,-48.73649,-34.854855,POINT (-48.73648834228516 -34.85485458374023)
20192970958000,20192970958200,2019,297,09,58,-58.98654,-0.81501824,POINT (-58.98654174804688 -0.8150182366371155)
20192970958000,20192970958200,2019,297,09,58,-74.81704,8.6147175,POINT (-74.81703948974609 8.614717483520508)
20192970958000,20192970958200,2019,297,09,58,-74.10147,9.0125885,POINT (-74.10147094726562 9.012588500976562)
20192970958000,20192970958200,2019,297,09,58,-74.45035,8.694835,POINT (-74.45034790039062 8.69483470916748)
20192970958000,20192970958200,2019,297,09,58,-74.50819,8.590054,POINT (-74.50818634033203 8.590053558349609)
