start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971418200,20192971418400,2019,297,14,18,-43.69934,-13.573646,POINT (-43.6993408203125 -13.57364559173584)
20192971418200,20192971418400,2019,297,14,18,-61.50409,1.6200511,POINT (-61.50408935546875 1.620051145553589)
20192971418200,20192971418400,2019,297,14,18,-61.82874,2.3928664,POINT (-61.82873916625977 2.392866373062134)
20192971418200,20192971418400,2019,297,14,18,-48.16919,-11.478617,POINT (-48.169189453125 -11.47861671447754)
20192971418200,20192971418400,2019,297,14,18,-100.03539,15.665386,POINT (-100.0353927612305 15.66538619995117)
20192971418200,20192971418400,2019,297,14,18,-92.91842,21.696487,POINT (-92.91841888427734 21.69648742675781)
20192971418200,20192971418400,2019,297,14,18,-70.55044,2.9442697,POINT (-70.55043792724609 2.94426965713501)
20192971418200,20192971418400,2019,297,14,18,-48.982548,-10.197496,POINT (-48.98254776000977 -10.19749641418457)
20192971418200,20192971418400,2019,297,14,18,-48.25875,-31.66008,POINT (-48.25875091552734 -31.66007995605469)
20192971418200,20192971418400,2019,297,14,18,-47.009083,-31.264664,POINT (-47.00908279418945 -31.26466369628906)
20192971418200,20192971418400,2019,297,14,18,-48.567772,-11.4853,POINT (-48.56777191162109 -11.48530006408691)
20192971418200,20192971418400,2019,297,14,18,-46.934586,-31.204975,POINT (-46.93458557128906 -31.20497512817383)
20192971418200,20192971418400,2019,297,14,18,-93.19317,19.511526,POINT (-93.19316864013672 19.51152610778809)
20192971418200,20192971418400,2019,297,14,18,-50.198074,-13.016461,POINT (-50.19807434082031 -13.01646137237549)
20192971418200,20192971418400,2019,297,14,18,-48.257484,-31.697916,POINT (-48.25748443603516 -31.69791603088379)
20192971418200,20192971418400,2019,297,14,18,-46.944084,-31.309696,POINT (-46.94408416748047 -31.30969619750977)
20192971418200,20192971418400,2019,297,14,18,-99.60815,32.435123,POINT (-99.60814666748047 32.43512344360352)
20192971418200,20192971418400,2019,297,14,18,-47.101097,-31.06453,POINT (-47.10109710693359 -31.06452941894531)
20192971418200,20192971418400,2019,297,14,18,-44.576668,-9.215071,POINT (-44.57666778564453 -9.215070724487305)
20192971418200,20192971418400,2019,297,14,18,-48.273285,-31.641508,POINT (-48.27328491210938 -31.64150810241699)
20192971418200,20192971418400,2019,297,14,18,-47.040348,-31.087343,POINT (-47.04034805297852 -31.08734321594238)
20192971418200,20192971418400,2019,297,14,18,-46.908436,-31.288578,POINT (-46.9084358215332 -31.28857803344727)
20192971418200,20192971418400,2019,297,14,18,-48.179405,-11.276472,POINT (-48.17940521240234 -11.2764720916748)
20192971418200,20192971418400,2019,297,14,18,-74.112976,-10.924852,POINT (-74.11297607421875 -10.92485237121582)
20192971418200,20192971418400,2019,297,14,18,-48.225704,-11.199313,POINT (-48.22570419311523 -11.19931316375732)
20192971418200,20192971418400,2019,297,14,18,-75.75449,14.60572,POINT (-75.75449371337891 14.60571956634521)
20192971418200,20192971418400,2019,297,14,18,-48.493977,-11.392542,POINT (-48.49397659301758 -11.39254188537598)
20192971418200,20192971418400,2019,297,14,18,-66.66257,-9.182884,POINT (-66.66256713867188 -9.182884216308594)
20192971418200,20192971418400,2019,297,14,18,-43.75346,-13.504964,POINT (-43.75345993041992 -13.50496387481689)
20192971418200,20192971418400,2019,297,14,18,-46.68539,-31.19805,POINT (-46.68539047241211 -31.19804954528809)
20192971418200,20192971418400,2019,297,14,18,-48.67932,-11.068675,POINT (-48.6793212890625 -11.06867504119873)
20192971418200,20192971418400,2019,297,14,18,-47.23143,-30.94581,POINT (-47.23143005371094 -30.94581031799316)
20192971418200,20192971418400,2019,297,14,18,-48.22503,-31.677393,POINT (-48.22502899169922 -31.67739295959473)
20192971418200,20192971418400,2019,297,14,18,-48.47368,-11.959531,POINT (-48.47367858886719 -11.9595308303833)
20192971418200,20192971418400,2019,297,14,18,-46.95028,-31.177996,POINT (-46.95027923583984 -31.1779956817627)
20192971418200,20192971418400,2019,297,14,18,-29.405914,36.909843,POINT (-29.40591430664062 36.90984344482422)
20192971418200,20192971418400,2019,297,14,18,-47.250946,-31.024971,POINT (-47.25094604492188 -31.02497100830078)
20192971418200,20192971418400,2019,297,14,18,-48.524307,-11.882464,POINT (-48.52430725097656 -11.88246440887451)
20192971418200,20192971418400,2019,297,14,18,-37.229397,27.677355,POINT (-37.22939682006836 27.67735481262207)
20192971418200,20192971418400,2019,297,14,18,-68.903595,18.178911,POINT (-68.90359497070312 18.17891120910645)
20192971418200,20192971418400,2019,297,14,18,-69.48637,18.155285,POINT (-69.48636627197266 18.1552848815918)
20192971418200,20192971418400,2019,297,14,18,-29.341131,35.431652,POINT (-29.34113121032715 35.4316520690918)
20192971418400,20192971419000,2019,297,14,18,-47.008503,-31.262217,POINT (-47.00850296020508 -31.26221656799316)
20192971418400,20192971419000,2019,297,14,18,-48.21432,-31.698618,POINT (-48.21432113647461 -31.69861793518066)
20192971418400,20192971419000,2019,297,14,18,-84.48237,18.98044,POINT (-84.48236846923828 18.98044013977051)
20192971418400,20192971419000,2019,297,14,18,-46.935665,-31.203249,POINT (-46.93566513061523 -31.20324897766113)
20192971418400,20192971419000,2019,297,14,18,-48.255547,-31.646593,POINT (-48.25554656982422 -31.64659309387207)
20192971418400,20192971419000,2019,297,14,18,-47.205288,-31.01381,POINT (-47.20528793334961 -31.01380920410156)
20192971418400,20192971419000,2019,297,14,18,-46.93459,-31.22685,POINT (-46.93458938598633 -31.22685050964355)
20192971418400,20192971419000,2019,297,14,18,-61.368553,1.4234166,POINT (-61.36855316162109 1.423416614532471)
20192971418400,20192971419000,2019,297,14,18,-68.89251,18.247046,POINT (-68.89250946044922 18.24704551696777)
20192971418400,20192971419000,2019,297,14,18,-92.39311,20.068853,POINT (-92.39311218261719 20.0688533782959)
20192971418400,20192971419000,2019,297,14,18,-61.27312,-16.77075,POINT (-61.27312088012695 -16.77075004577637)
20192971418400,20192971419000,2019,297,14,18,-48.41947,-11.034564,POINT (-48.41947174072266 -11.03456401824951)
20192971418400,20192971419000,2019,297,14,18,-47.460052,-31.09467,POINT (-47.46005249023438 -31.09466934204102)
20192971418400,20192971419000,2019,297,14,18,-47.058273,-31.107004,POINT (-47.05827331542969 -31.10700416564941)
20192971418400,20192971419000,2019,297,14,18,-35.791317,26.832584,POINT (-35.79131698608398 26.83258438110352)
20192971418400,20192971419000,2019,297,14,18,-48.288242,-31.653574,POINT (-48.28824234008789 -31.65357398986816)
20192971418400,20192971419000,2019,297,14,18,-47.695442,-31.002481,POINT (-47.69544219970703 -31.00248146057129)
20192971418400,20192971419000,2019,297,14,18,-43.816353,-13.616426,POINT (-43.81635284423828 -13.61642646789551)
20192971418400,20192971419000,2019,297,14,18,-47.278164,-30.998463,POINT (-47.27816390991211 -30.99846267700195)
20192971418400,20192971419000,2019,297,14,18,-46.97457,-31.20129,POINT (-46.97457122802734 -31.20129013061523)
20192971418400,20192971419000,2019,297,14,18,-50.39063,-12.460774,POINT (-50.39062881469727 -12.46077442169189)
20192971418400,20192971419000,2019,297,14,18,-44.690964,-7.526021,POINT (-44.69096374511719 -7.526021003723145)
20192971418400,20192971419000,2019,297,14,18,-60.943184,0.3556167,POINT (-60.94318389892578 0.3556166887283325)
20192971418400,20192971419000,2019,297,14,18,-48.193974,-31.689013,POINT (-48.19397354125977 -31.68901252746582)
20192971418400,20192971419000,2019,297,14,18,-47.19857,-31.142094,POINT (-47.19857025146484 -31.14209365844727)
20192971418400,20192971419000,2019,297,14,18,-45.24932,-8.317231,POINT (-45.24932098388672 -8.317231178283691)
20192971418400,20192971419000,2019,297,14,18,-40.84584,25.17713,POINT (-40.84584045410156 25.1771297454834)
20192971418400,20192971419000,2019,297,14,18,-43.713856,-13.667553,POINT (-43.7138557434082 -13.66755294799805)
20192971418400,20192971419000,2019,297,14,18,-95.133606,34.391476,POINT (-95.13360595703125 34.39147567749023)
20192971418400,20192971419000,2019,297,14,18,-67.79157,17.707432,POINT (-67.79157257080078 17.70743179321289)
20192971418400,20192971419000,2019,297,14,18,-48.36319,-11.365768,POINT (-48.36318969726562 -11.36576843261719)
20192971418400,20192971419000,2019,297,14,18,-48.318336,-31.6626,POINT (-48.31833648681641 -31.66259956359863)
20192971418400,20192971419000,2019,297,14,18,-44.48012,-9.352502,POINT (-44.48012161254883 -9.35250186920166)
20192971418400,20192971419000,2019,297,14,18,-100.04645,15.718102,POINT (-100.0464477539062 15.71810245513916)
20192971418400,20192971419000,2019,297,14,18,-48.266766,-31.633953,POINT (-48.26676559448242 -31.63395309448242)
20192971418400,20192971419000,2019,297,14,18,-46.938038,-31.204062,POINT (-46.93803787231445 -31.20406150817871)
20192971418400,20192971419000,2019,297,14,18,-47.210598,-30.999514,POINT (-47.21059799194336 -30.99951362609863)
20192971418400,20192971419000,2019,297,14,18,-48.109856,-11.281979,POINT (-48.10985565185547 -11.28197860717773)
20192971418400,20192971419000,2019,297,14,18,-46.70141,-31.542866,POINT (-46.70140838623047 -31.54286575317383)
20192971418400,20192971419000,2019,297,14,18,-59.665154,1.164785,POINT (-59.66515350341797 1.164785027503967)
20192971418400,20192971419000,2019,297,14,18,-47.232033,-30.94354,POINT (-47.23203277587891 -30.94354057312012)
20192971418400,20192971419000,2019,297,14,18,-46.957256,-31.2835,POINT (-46.95725631713867 -31.28350067138672)
20192971418400,20192971419000,2019,297,14,18,-46.969395,-31.096502,POINT (-46.96939468383789 -31.09650230407715)
20192971418400,20192971419000,2019,297,14,18,-46.427937,-31.223179,POINT (-46.42793655395508 -31.22317886352539)
20192971418400,20192971419000,2019,297,14,18,-43.664516,-13.604963,POINT (-43.66451644897461 -13.6049633026123)
20192971418400,20192971419000,2019,297,14,18,-51.82692,-11.85499,POINT (-51.82691955566406 -11.85499000549316)
20192971418400,20192971419000,2019,297,14,18,-47.752064,-31.004429,POINT (-47.7520637512207 -31.00442886352539)
20192971418400,20192971419000,2019,297,14,18,-61.383762,1.7179351,POINT (-61.38376235961914 1.717935085296631)
20192971418400,20192971419000,2019,297,14,18,-74.91307,12.85712,POINT (-74.91307067871094 12.8571195602417)
20192971418400,20192971419000,2019,297,14,18,-48.234993,-31.659647,POINT (-48.23499298095703 -31.65964698791504)
20192971418400,20192971419000,2019,297,14,18,-47.24146,-31.02844,POINT (-47.24145889282227 -31.02844047546387)
20192971418400,20192971419000,2019,297,14,18,-66.59854,-0.2384717,POINT (-66.59854125976562 -0.2384717017412186)
20192971418400,20192971419000,2019,297,14,18,-48.476086,-11.354182,POINT (-48.4760856628418 -11.35418224334717)
20192971418400,20192971419000,2019,297,14,18,-47.084515,-31.07195,POINT (-47.08451461791992 -31.07195091247559)
20192971418400,20192971419000,2019,297,14,18,-46.97063,-31.193783,POINT (-46.97063064575195 -31.19378280639648)
20192971418400,20192971419000,2019,297,14,18,-75.60306,18.318478,POINT (-75.60305786132812 18.31847763061523)
20192971418400,20192971419000,2019,297,14,18,-60.391056,1.3624399,POINT (-60.39105606079102 1.362439870834351)
20192971418400,20192971419000,2019,297,14,18,-48.99307,-10.141176,POINT (-48.99306869506836 -10.14117622375488)
20192971418400,20192971419000,2019,297,14,18,-99.8519,15.716399,POINT (-99.85189819335938 15.71639919281006)
20192971418400,20192971419000,2019,297,14,18,-45.05147,-8.617798,POINT (-45.05147171020508 -8.6177978515625)
20192971418400,20192971419000,2019,297,14,18,-91.6623,25.937477,POINT (-91.66230010986328 25.93747711181641)
20192971418400,20192971419000,2019,297,14,18,-46.99331,-31.024483,POINT (-46.99330902099609 -31.02448272705078)
20192971418400,20192971419000,2019,297,14,18,-47.010475,-31.253817,POINT (-47.01047515869141 -31.25381660461426)
20192971418400,20192971419000,2019,297,14,18,-47.22255,-30.966642,POINT (-47.22254943847656 -30.96664237976074)
20192971418400,20192971419000,2019,297,14,18,-44.58056,-9.236517,POINT (-44.58055877685547 -9.236516952514648)
20192971418400,20192971419000,2019,297,14,18,-48.23001,-11.164996,POINT (-48.23001098632812 -11.16499614715576)
20192971418400,20192971419000,2019,297,14,18,-70.98939,-2.4212282,POINT (-70.98938751220703 -2.421228170394897)
20192971418400,20192971419000,2019,297,14,18,-98.885376,15.897875,POINT (-98.8853759765625 15.89787483215332)
20192971418400,20192971419000,2019,297,14,18,-46.967278,-31.119814,POINT (-46.96727752685547 -31.11981391906738)
20192971418400,20192971419000,2019,297,14,18,-48.200226,-11.198213,POINT (-48.20022583007812 -11.19821262359619)
20192971418400,20192971419000,2019,297,14,18,-48.202095,-31.701109,POINT (-48.20209503173828 -31.70110893249512)
20192971418400,20192971419000,2019,297,14,18,-62.649654,-0.7742468,POINT (-62.64965438842773 -0.7742468118667603)
20192971418400,20192971419000,2019,297,14,18,-91.78361,24.689968,POINT (-91.78360748291016 24.68996810913086)
20192971418400,20192971419000,2019,297,14,18,-46.909767,-31.27198,POINT (-46.90976715087891 -31.27198028564453)
20192971418400,20192971419000,2019,297,14,18,-47.211205,-31.017664,POINT (-47.21120452880859 -31.01766395568848)
20192971418400,20192971419000,2019,297,14,18,-48.47537,-11.279841,POINT (-48.47536849975586 -11.27984142303467)
20192971418400,20192971419000,2019,297,14,18,-48.38501,-10.124784,POINT (-48.385009765625 -10.12478446960449)
20192971418400,20192971419000,2019,297,14,18,-47.231026,-30.944279,POINT (-47.23102569580078 -30.94427871704102)
20192971418400,20192971419000,2019,297,14,18,-50.46554,-12.395805,POINT (-50.46554183959961 -12.39580535888672)
20192971418400,20192971419000,2019,297,14,18,-47.006626,-31.198553,POINT (-47.00662612915039 -31.19855308532715)
20192971418400,20192971419000,2019,297,14,18,-67.96703,17.643213,POINT (-67.96703338623047 17.64321327209473)
20192971418400,20192971419000,2019,297,14,18,-47.003048,-31.200802,POINT (-47.00304794311523 -31.20080184936523)
20192971418400,20192971419000,2019,297,14,18,-87.2881,23.500732,POINT (-87.28810119628906 23.500732421875)
20192971418400,20192971419000,2019,297,14,18,-48.261707,-31.66166,POINT (-48.2617073059082 -31.66165924072266)
20192971418400,20192971419000,2019,297,14,18,-44.586143,-7.4560223,POINT (-44.58614349365234 -7.456022262573242)
20192971418400,20192971419000,2019,297,14,18,-45.194088,-8.202566,POINT (-45.19408798217773 -8.202566146850586)
20192971418400,20192971419000,2019,297,14,18,-91.77692,26.028994,POINT (-91.77691650390625 26.02899360656738)
20192971418400,20192971419000,2019,297,14,18,-46.960365,-31.121574,POINT (-46.96036529541016 -31.12157440185547)
20192971418400,20192971419000,2019,297,14,18,-47.235596,-31.09758,POINT (-47.235595703125 -31.09757995605469)
20192971418400,20192971419000,2019,297,14,18,-48.59144,-9.697135,POINT (-48.59143829345703 -9.697134971618652)
20192971418400,20192971419000,2019,297,14,18,-43.80358,-13.60819,POINT (-43.80358123779297 -13.60818958282471)
20192971418400,20192971419000,2019,297,14,18,-47.168076,-30.948578,POINT (-47.16807556152344 -30.94857788085938)
20192971418400,20192971419000,2019,297,14,18,-46.942017,-31.257118,POINT (-46.9420166015625 -31.25711822509766)
20192971418400,20192971419000,2019,297,14,18,-48.134945,-11.2723,POINT (-48.13494491577148 -11.27229976654053)
20192971418400,20192971419000,2019,297,14,18,-52.230286,-12.533853,POINT (-52.23028564453125 -12.53385257720947)
20192971418400,20192971419000,2019,297,14,18,-45.294964,-8.668394,POINT (-45.29496383666992 -8.668394088745117)
20192971419000,20192971419200,2019,297,14,19,-54.463066,-13.769291,POINT (-54.46306610107422 -13.76929092407227)
20192971419000,20192971419200,2019,297,14,19,-46.959274,-31.152637,POINT (-46.95927429199219 -31.15263748168945)
20192971419000,20192971419200,2019,297,14,19,-95.82561,34.818554,POINT (-95.82560729980469 34.81855392456055)
20192971419000,20192971419200,2019,297,14,19,-48.24442,-31.701626,POINT (-48.24441909790039 -31.70162582397461)
20192971419000,20192971419200,2019,297,14,19,-47.69527,-31.004313,POINT (-47.69527053833008 -31.00431251525879)
20192971419000,20192971419200,2019,297,14,19,-46.985466,-31.308338,POINT (-46.98546600341797 -31.3083381652832)
20192971419000,20192971419200,2019,297,14,19,-47.228394,-31.019402,POINT (-47.2283935546875 -31.01940155029297)
20192971419000,20192971419200,2019,297,14,19,-98.84499,15.945687,POINT (-98.84499359130859 15.94568729400635)
20192971419000,20192971419200,2019,297,14,19,-25.508902,36.36177,POINT (-25.50890159606934 36.36177062988281)
20192971419000,20192971419200,2019,297,14,19,-48.26109,-31.612726,POINT (-48.26108932495117 -31.61272621154785)
20192971419000,20192971419200,2019,297,14,19,-99.112335,33.09982,POINT (-99.11233520507812 33.09981918334961)
20192971419000,20192971419200,2019,297,14,19,-46.97654,-31.202984,POINT (-46.97653961181641 -31.20298385620117)
20192971419000,20192971419200,2019,297,14,19,-43.631077,-13.628892,POINT (-43.63107681274414 -13.62889194488525)
20192971419000,20192971419200,2019,297,14,19,-46.377136,-8.517851,POINT (-46.37713623046875 -8.517850875854492)
20192971419000,20192971419200,2019,297,14,19,-48.31286,-31.662308,POINT (-48.31285858154297 -31.66230773925781)
