start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971157000,20192971157200,2019,297,11,57,-93.72422,14.896502,POINT (-93.72422027587891 14.8965015411377)
20192971157000,20192971157200,2019,297,11,57,-48.018124,-31.173325,POINT (-48.01812362670898 -31.17332458496094)
20192971157000,20192971157200,2019,297,11,57,-99.29827,15.849148,POINT (-99.29827117919922 15.84914779663086)
20192971157000,20192971157200,2019,297,11,57,-69.61304,16.404272,POINT (-69.613037109375 16.40427207946777)
20192971157000,20192971157200,2019,297,11,57,-73.02242,16.908022,POINT (-73.02242279052734 16.90802192687988)
20192971157000,20192971157200,2019,297,11,57,-48.04337,-31.193974,POINT (-48.04336929321289 -31.19397354125977)
20192971157000,20192971157200,2019,297,11,57,-48.59838,-31.989164,POINT (-48.59838104248047 -31.98916435241699)
20192971157000,20192971157200,2019,297,11,57,-47.99315,-31.239624,POINT (-47.99314880371094 -31.2396240234375)
20192971157000,20192971157200,2019,297,11,57,-78.080894,10.15748,POINT (-78.08089447021484 10.15748023986816)
20192971157000,20192971157200,2019,297,11,57,-83.98015,16.62437,POINT (-83.98014831542969 16.62437057495117)
20192971157000,20192971157200,2019,297,11,57,-48.887096,-31.672384,POINT (-48.8870964050293 -31.67238426208496)
20192971157000,20192971157200,2019,297,11,57,-98.996056,16.022532,POINT (-98.99605560302734 16.02253150939941)
20192971157000,20192971157200,2019,297,11,57,-73.8481,8.132753,POINT (-73.84809875488281 8.132753372192383)
20192971157000,20192971157200,2019,297,11,57,-84.60615,21.080034,POINT (-84.60614776611328 21.08003425598145)
20192971157000,20192971157200,2019,297,11,57,-47.589138,-31.272985,POINT (-47.58913803100586 -31.27298545837402)
20192971157000,20192971157200,2019,297,11,57,-77.62043,11.623166,POINT (-77.62042999267578 11.62316608428955)
20192971157000,20192971157200,2019,297,11,57,-48.02179,-31.20141,POINT (-48.02178955078125 -31.2014102935791)
20192971157000,20192971157200,2019,297,11,57,-48.060375,-31.317806,POINT (-48.06037521362305 -31.31780624389648)
20192971157000,20192971157200,2019,297,11,57,-67.34309,8.810307,POINT (-67.34308624267578 8.810306549072266)
20192971157000,20192971157200,2019,297,11,57,-48.61335,-31.903366,POINT (-48.61334991455078 -31.90336608886719)
20192971157000,20192971157200,2019,297,11,57,-41.200733,33.16624,POINT (-41.20073318481445 33.16624069213867)
20192971157000,20192971157200,2019,297,11,57,-47.973454,-31.181517,POINT (-47.97345352172852 -31.18151664733887)
20192971157000,20192971157200,2019,297,11,57,-70.32189,17.229904,POINT (-70.32189178466797 17.22990417480469)
20192971157000,20192971157200,2019,297,11,57,-70.34792,17.329432,POINT (-70.34792327880859 17.32943153381348)
20192971157000,20192971157200,2019,297,11,57,-96.683235,15.60822,POINT (-96.68323516845703 15.60822010040283)
20192971157000,20192971157200,2019,297,11,57,-70.21769,17.107853,POINT (-70.21768951416016 17.10785293579102)
20192971157000,20192971157200,2019,297,11,57,-48.01186,-31.189173,POINT (-48.01185989379883 -31.18917274475098)
20192971157000,20192971157200,2019,297,11,57,-48.891945,-31.672068,POINT (-48.89194488525391 -31.67206764221191)
20192971157000,20192971157200,2019,297,11,57,-45.5511,-9.4309225,POINT (-45.55110168457031 -9.430922508239746)
20192971157000,20192971157200,2019,297,11,57,-74.66784,9.12967,POINT (-74.66783905029297 9.129670143127441)
20192971157000,20192971157200,2019,297,11,57,-69.77017,17.872622,POINT (-69.77017211914062 17.87262153625488)
20192971157000,20192971157200,2019,297,11,57,-71.67029,21.243927,POINT (-71.6702880859375 21.24392700195312)
20192971157000,20192971157200,2019,297,11,57,-69.74731,17.86613,POINT (-69.74730682373047 17.86613082885742)
20192971157000,20192971157200,2019,297,11,57,-48.031265,-31.256504,POINT (-48.03126525878906 -31.25650405883789)
20192971157000,20192971157200,2019,297,11,57,-48.57377,-31.99356,POINT (-48.57376861572266 -31.99356079101562)
20192971157000,20192971157200,2019,297,11,57,-48.913948,-31.610977,POINT (-48.91394805908203 -31.61097717285156)
20192971157000,20192971157200,2019,297,11,57,-48.01895,-31.166319,POINT (-48.01895141601562 -31.16631889343262)
20192971157000,20192971157200,2019,297,11,57,-66.0819,-3.1764894,POINT (-66.08190155029297 -3.176489353179932)
20192971157000,20192971157200,2019,297,11,57,-48.60082,-31.878456,POINT (-48.6008186340332 -31.87845611572266)
20192971157000,20192971157200,2019,297,11,57,-99.35595,15.698887,POINT (-99.35594940185547 15.69888687133789)
20192971157000,20192971157200,2019,297,11,57,-48.889534,-31.661472,POINT (-48.88953399658203 -31.66147232055664)
20192971157000,20192971157200,2019,297,11,57,-47.981503,-31.213287,POINT (-47.98150253295898 -31.21328735351562)
20192971157000,20192971157200,2019,297,11,57,-49.263966,-33.878723,POINT (-49.26396560668945 -33.87872314453125)
20192971157000,20192971157200,2019,297,11,57,-48.01145,-31.239126,POINT (-48.01145172119141 -31.23912620544434)
20192971157000,20192971157200,2019,297,11,57,-67.62327,-6.0326304,POINT (-67.62326812744141 -6.032630443572998)
20192971157000,20192971157200,2019,297,11,57,-51.827003,-15.454264,POINT (-51.82700347900391 -15.45426368713379)
20192971157000,20192971157200,2019,297,11,57,-44.57261,-12.153123,POINT (-44.57260894775391 -12.1531229019165)
20192971157000,20192971157200,2019,297,11,57,-73.69812,7.4825344,POINT (-73.6981201171875 7.482534408569336)
20192971157000,20192971157200,2019,297,11,57,-90.37288,23.652473,POINT (-90.37287902832031 23.65247344970703)
20192971157000,20192971157200,2019,297,11,57,-48.594875,-31.991627,POINT (-48.59487533569336 -31.99162673950195)
20192971157000,20192971157200,2019,297,11,57,-48.00079,-31.22328,POINT (-48.00078964233398 -31.22327995300293)
20192971157000,20192971157200,2019,297,11,57,-96.668526,15.413492,POINT (-96.66852569580078 15.41349220275879)
20192971157000,20192971157200,2019,297,11,57,-99.55622,15.555727,POINT (-99.55622100830078 15.55572700500488)
20192971157000,20192971157200,2019,297,11,57,-45.388626,-8.984845,POINT (-45.38862609863281 -8.984845161437988)
20192971157000,20192971157200,2019,297,11,57,-104.47085,22.491978,POINT (-104.4708480834961 22.49197769165039)
20192971157000,20192971157200,2019,297,11,57,-92.704384,20.540144,POINT (-92.70438385009766 20.5401439666748)
20192971157000,20192971157200,2019,297,11,57,-44.609234,-8.27539,POINT (-44.60923385620117 -8.275389671325684)
20192971157000,20192971157200,2019,297,11,57,-48.020588,-31.163963,POINT (-48.02058792114258 -31.16396331787109)
20192971157000,20192971157200,2019,297,11,57,-48.601906,-31.91981,POINT (-48.60190582275391 -31.91980934143066)
20192971157000,20192971157200,2019,297,11,57,-92.690125,14.657458,POINT (-92.69012451171875 14.65745830535889)
20192971157000,20192971157200,2019,297,11,57,-69.668434,19.785286,POINT (-69.66843414306641 19.78528594970703)
20192971157000,20192971157200,2019,297,11,57,-48.889404,-31.672535,POINT (-48.889404296875 -31.67253494262695)
20192971157000,20192971157200,2019,297,11,57,-47.889206,-30.999725,POINT (-47.88920593261719 -30.99972534179688)
20192971157000,20192971157200,2019,297,11,57,-47.754677,-30.84363,POINT (-47.75467681884766 -30.84362983703613)
20192971157000,20192971157200,2019,297,11,57,-107.336,15.061205,POINT (-107.3359985351562 15.06120491027832)
20192971157000,20192971157200,2019,297,11,57,-60.5672,-0.016564684,POINT (-60.56719970703125 -0.01656468398869038)
20192971157000,20192971157200,2019,297,11,57,-92.81838,20.493645,POINT (-92.81838226318359 20.49364471435547)
20192971157000,20192971157200,2019,297,11,57,-47.94124,-31.185219,POINT (-47.94123840332031 -31.18521881103516)
20192971157000,20192971157200,2019,297,11,57,-92.42497,14.856875,POINT (-92.42497253417969 14.8568754196167)
20192971157000,20192971157200,2019,297,11,57,-47.998543,-31.080336,POINT (-47.99854278564453 -31.08033561706543)
20192971157000,20192971157200,2019,297,11,57,-48.90636,-31.624472,POINT (-48.9063606262207 -31.62447166442871)
20192971157200,20192971157400,2019,297,11,57,-44.522255,-13.051517,POINT (-44.52225494384766 -13.05151653289795)
20192971157200,20192971157400,2019,297,11,57,-47.695473,-31.116756,POINT (-47.69547271728516 -31.11675643920898)
20192971157200,20192971157400,2019,297,11,57,-93.37498,24.427046,POINT (-93.37497711181641 24.42704582214355)
20192971157200,20192971157400,2019,297,11,57,-48.002056,-31.169033,POINT (-48.00205612182617 -31.16903305053711)
20192971157200,20192971157400,2019,297,11,57,-105.80485,14.103025,POINT (-105.8048477172852 14.10302543640137)
20192971157200,20192971157400,2019,297,11,57,-74.8122,19.080034,POINT (-74.81220245361328 19.08003425598145)
20192971157200,20192971157400,2019,297,11,57,-96.75033,34.247185,POINT (-96.75032806396484 34.24718475341797)
20192971157200,20192971157400,2019,297,11,57,-48.65161,-31.938225,POINT (-48.651611328125 -31.93822479248047)
20192971157200,20192971157400,2019,297,11,57,-48.061054,-31.231016,POINT (-48.06105422973633 -31.23101615905762)
20192971157200,20192971157400,2019,297,11,57,-44.899406,-39.269913,POINT (-44.89940643310547 -39.26991271972656)
20192971157200,20192971157400,2019,297,11,57,-48.92281,-31.690937,POINT (-48.92280960083008 -31.69093704223633)
20192971157200,20192971157400,2019,297,11,57,-30.897772,36.278564,POINT (-30.89777183532715 36.278564453125)
20192971157200,20192971157400,2019,297,11,57,-48.085423,-31.172215,POINT (-48.08542251586914 -31.17221450805664)
20192971157200,20192971157400,2019,297,11,57,-92.496895,19.992878,POINT (-92.49689483642578 19.99287796020508)
20192971157200,20192971157400,2019,297,11,57,-68.58747,20.506884,POINT (-68.58747100830078 20.50688362121582)
20192971157200,20192971157400,2019,297,11,57,-48.892296,-31.642416,POINT (-48.89229583740234 -31.64241600036621)
20192971157200,20192971157400,2019,297,11,57,-35.18665,26.406633,POINT (-35.18664932250977 26.4066333770752)
20192971157200,20192971157400,2019,297,11,57,-47.27822,-35.06934,POINT (-47.27822113037109 -35.06933975219727)
20192971157200,20192971157400,2019,297,11,57,-47.991978,-31.309544,POINT (-47.99197769165039 -31.30954360961914)
20192971157200,20192971157400,2019,297,11,57,-47.923096,-32.398712,POINT (-47.923095703125 -32.39871215820312)
20192971157200,20192971157400,2019,297,11,57,-48.60889,-31.913927,POINT (-48.60889053344727 -31.91392707824707)
20192971157200,20192971157400,2019,297,11,57,-44.450787,-8.521026,POINT (-44.45078659057617 -8.521025657653809)
20192971157200,20192971157400,2019,297,11,57,-48.899582,-31.67173,POINT (-48.89958190917969 -31.67173004150391)
20192971157200,20192971157400,2019,297,11,57,-87.882164,25.247553,POINT (-87.88216400146484 25.2475528717041)
20192971157200,20192971157400,2019,297,11,57,-48.05203,-31.139189,POINT (-48.05202865600586 -31.13918876647949)
20192971157200,20192971157400,2019,297,11,57,-99.4256,15.556653,POINT (-99.42559814453125 15.55665302276611)
20192971157200,20192971157400,2019,297,11,57,-96.74234,15.626703,POINT (-96.74234008789062 15.6267032623291)
20192971157200,20192971157400,2019,297,11,57,-48.86843,-31.667269,POINT (-48.86843109130859 -31.66726875305176)
20192971157200,20192971157400,2019,297,11,57,-48.06861,-31.234268,POINT (-48.06861114501953 -31.23426818847656)
20192971157200,20192971157400,2019,297,11,57,-48.579853,-31.991386,POINT (-48.57985305786133 -31.99138641357422)
20192971157200,20192971157400,2019,297,11,57,-88.26872,25.427023,POINT (-88.26872253417969 25.42702293395996)
20192971157200,20192971157400,2019,297,11,57,-60.527073,2.1765935,POINT (-60.52707290649414 2.176593542098999)
20192971157200,20192971157400,2019,297,11,57,-90.370705,23.634277,POINT (-90.37070465087891 23.63427734375)
20192971157200,20192971157400,2019,297,11,57,-47.990845,-31.195156,POINT (-47.9908447265625 -31.19515609741211)
20192971157200,20192971157400,2019,297,11,57,-82.23289,7.5623794,POINT (-82.23288726806641 7.562379360198975)
20192971157200,20192971157400,2019,297,11,57,-77.644424,11.619416,POINT (-77.64442443847656 11.61941623687744)
20192971157200,20192971157400,2019,297,11,57,-99.40315,15.569224,POINT (-99.40315246582031 15.56922435760498)
20192971157200,20192971157400,2019,297,11,57,-48.609474,-31.91312,POINT (-48.60947418212891 -31.91312026977539)
20192971157200,20192971157400,2019,297,11,57,-44.540474,-12.097606,POINT (-44.54047393798828 -12.09760570526123)
20192971157200,20192971157400,2019,297,11,57,-92.80485,14.86181,POINT (-92.80484771728516 14.86180973052979)
20192971157200,20192971157400,2019,297,11,57,-48.440678,-34.73338,POINT (-48.44067764282227 -34.73337936401367)
20192971157200,20192971157400,2019,297,11,57,-47.99341,-31.23766,POINT (-47.993408203125 -31.2376594543457)
20192971157200,20192971157400,2019,297,11,57,-73.75232,18.644085,POINT (-73.7523193359375 18.64408493041992)
20192971157200,20192971157400,2019,297,11,57,-124.29522,-20.128994,POINT (-124.2952194213867 -20.12899398803711)
20192971157200,20192971157400,2019,297,11,57,-48.045067,-31.18095,POINT (-48.04506683349609 -31.18095016479492)
20192971157200,20192971157400,2019,297,11,57,-48.59467,-31.942122,POINT (-48.59466934204102 -31.9421215057373)
20192971157200,20192971157400,2019,297,11,57,-48.90351,-31.63815,POINT (-48.90351104736328 -31.63814926147461)
20192971157200,20192971157400,2019,297,11,57,-47.958294,-31.242077,POINT (-47.95829391479492 -31.2420768737793)
20192971157200,20192971157400,2019,297,11,57,-48.032013,-31.168264,POINT (-48.03201293945312 -31.16826438903809)
20192971157200,20192971157400,2019,297,11,57,-48.89601,-31.670872,POINT (-48.89601135253906 -31.67087173461914)
20192971157200,20192971157400,2019,297,11,57,-70.30084,17.237017,POINT (-70.30084228515625 17.23701667785645)
20192971157200,20192971157400,2019,297,11,57,-48.609,-31.912231,POINT (-48.60900115966797 -31.9122314453125)
20192971157200,20192971157400,2019,297,11,57,-48.667908,-31.985691,POINT (-48.66790771484375 -31.98569107055664)
20192971157200,20192971157400,2019,297,11,57,-68.78013,19.871769,POINT (-68.78012847900391 19.87176895141602)
20192971157200,20192971157400,2019,297,11,57,-48.01226,-31.190645,POINT (-48.01226043701172 -31.19064521789551)
20192971157200,20192971157400,2019,297,11,57,-49.065365,-34.15887,POINT (-49.06536483764648 -34.15887069702148)
20192971157200,20192971157400,2019,297,11,57,-62.223934,-15.321668,POINT (-62.22393417358398 -15.32166767120361)
20192971157200,20192971157400,2019,297,11,57,-48.069496,-31.192987,POINT (-48.06949615478516 -31.1929874420166)
20192971157200,20192971157400,2019,297,11,57,-48.035587,-31.235155,POINT (-48.03558731079102 -31.23515510559082)
20192971157200,20192971157400,2019,297,11,57,-25.541555,36.41691,POINT (-25.54155540466309 36.41690826416016)
20192971157200,20192971157400,2019,297,11,57,-48.90679,-31.669344,POINT (-48.90679168701172 -31.66934394836426)
20192971157200,20192971157400,2019,297,11,57,-83.21365,13.251912,POINT (-83.21365356445312 13.25191211700439)
20192971157200,20192971157400,2019,297,11,57,-48.57955,-31.91817,POINT (-48.57955169677734 -31.91817092895508)
20192971157200,20192971157400,2019,297,11,57,-62.344467,-15.15785,POINT (-62.34446716308594 -15.15785026550293)
20192971157200,20192971157400,2019,297,11,57,-48.023773,-31.153728,POINT (-48.02377319335938 -31.15372848510742)
20192971157200,20192971157400,2019,297,11,57,-48.059746,-31.31543,POINT (-48.05974578857422 -31.3154296875)
20192971157200,20192971157400,2019,297,11,57,-47.74807,-30.936653,POINT (-47.74806976318359 -30.93665313720703)
20192971157200,20192971157400,2019,297,11,57,-77.6052,11.610953,POINT (-77.60520172119141 11.61095333099365)
20192971157200,20192971157400,2019,297,11,57,-77.26478,11.391264,POINT (-77.26477813720703 11.39126396179199)
20192971157200,20192971157400,2019,297,11,57,-48.59007,-31.985334,POINT (-48.59006881713867 -31.9853343963623)
20192971157200,20192971157400,2019,297,11,57,-47.959873,-31.173988,POINT (-47.95987319946289 -31.17398834228516)
20192971157200,20192971157400,2019,297,11,57,-48.892292,-31.667456,POINT (-48.89229202270508 -31.66745567321777)
20192971157200,20192971157400,2019,297,11,57,-48.05506,-31.07083,POINT (-48.05506134033203 -31.07082939147949)
20192971157200,20192971157400,2019,297,11,57,-34.65358,26.537615,POINT (-34.65357971191406 26.5376148223877)
20192971157200,20192971157400,2019,297,11,57,-66.153915,-4.5386047,POINT (-66.15391540527344 -4.538604736328125)
20192971157200,20192971157400,2019,297,11,57,-130.00957,-20.727926,POINT (-130.0095672607422 -20.72792625427246)
20192971157200,20192971157400,2019,297,11,57,-48.037838,-31.170292,POINT (-48.03783798217773 -31.17029190063477)
20192971157200,20192971157400,2019,297,11,57,-84.6788,21.125679,POINT (-84.67880249023438 21.12567901611328)
20192971157200,20192971157400,2019,297,11,57,-47.944157,-31.226536,POINT (-47.94415664672852 -31.22653579711914)
20192971157200,20192971157400,2019,297,11,57,-48.89324,-31.648546,POINT (-48.89324188232422 -31.64854621887207)
20192971157200,20192971157400,2019,297,11,57,-45.081066,-10.875522,POINT (-45.0810661315918 -10.87552165985107)
20192971157200,20192971157400,2019,297,11,57,-49.26411,-33.876766,POINT (-49.26411056518555 -33.87676620483398)
