start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970244200,20192970244400,2019,297,02,44,-66.41615,-3.0767233,POINT (-66.41615295410156 -3.076723337173462)
20192970244200,20192970244400,2019,297,02,44,-57.969482,-11.80672,POINT (-57.969482421875 -11.80671977996826)
20192970244200,20192970244400,2019,297,02,44,-33.384426,37.060402,POINT (-33.38442611694336 37.06040191650391)
20192970244200,20192970244400,2019,297,02,44,-74.85024,5.122987,POINT (-74.85024261474609 5.122986793518066)
20192970244200,20192970244400,2019,297,02,44,-86.63656,23.325878,POINT (-86.63655853271484 23.32587814331055)
20192970244200,20192970244400,2019,297,02,44,-44.65462,-15.938326,POINT (-44.65462112426758 -15.93832588195801)
20192970244200,20192970244400,2019,297,02,44,-46.563694,-35.04332,POINT (-46.56369400024414 -35.04331970214844)
20192970244200,20192970244400,2019,297,02,44,-47.148396,-13.432421,POINT (-47.14839553833008 -13.43242073059082)
20192970244200,20192970244400,2019,297,02,44,-92.324615,19.958956,POINT (-92.32461547851562 19.95895576477051)
20192970244200,20192970244400,2019,297,02,44,-102.61865,20.32308,POINT (-102.61865234375 20.32308006286621)
20192970244200,20192970244400,2019,297,02,44,-93.36788,17.939476,POINT (-93.36788177490234 17.93947601318359)
20192970244200,20192970244400,2019,297,02,44,-61.252373,-3.281794,POINT (-61.25237274169922 -3.28179407119751)
20192970244200,20192970244400,2019,297,02,44,-74.51655,23.14045,POINT (-74.51654815673828 23.14044952392578)
20192970244200,20192970244400,2019,297,02,44,-75.180405,10.899887,POINT (-75.18040466308594 10.89988708496094)
20192970244200,20192970244400,2019,297,02,44,-105.91325,20.908575,POINT (-105.9132537841797 20.9085750579834)
20192970244200,20192970244400,2019,297,02,44,-45.176212,-10.833071,POINT (-45.17621231079102 -10.83307075500488)
20192970244200,20192970244400,2019,297,02,44,-61.21052,-3.3019953,POINT (-61.21052169799805 -3.301995277404785)
20192970244200,20192970244400,2019,297,02,44,-50.96531,-16.022959,POINT (-50.96530914306641 -16.02295875549316)
20192970244200,20192970244400,2019,297,02,44,-34.9868,25.853731,POINT (-34.98680114746094 25.85373115539551)
20192970244200,20192970244400,2019,297,02,44,-83.07618,22.482311,POINT (-83.07617950439453 22.4823112487793)
20192970244200,20192970244400,2019,297,02,44,-94.74748,14.492181,POINT (-94.74748229980469 14.49218082427979)
20192970244200,20192970244400,2019,297,02,44,-60.84547,-3.2926016,POINT (-60.8454704284668 -3.292601585388184)
20192970244200,20192970244400,2019,297,02,44,-105.85481,20.734068,POINT (-105.8548126220703 20.73406791687012)
20192970244200,20192970244400,2019,297,02,44,-47.3698,-37.773975,POINT (-47.36980056762695 -37.77397537231445)
20192970244200,20192970244400,2019,297,02,44,-74.81084,5.245961,POINT (-74.81083679199219 5.24596118927002)
20192970244200,20192970244400,2019,297,02,44,-82.89459,22.452856,POINT (-82.89459228515625 22.45285606384277)
20192970244200,20192970244400,2019,297,02,44,-46.195183,-12.713553,POINT (-46.19518280029297 -12.7135534286499)
20192970244200,20192970244400,2019,297,02,44,-55.98092,-6.938649,POINT (-55.98091888427734 -6.93864917755127)
20192970244200,20192970244400,2019,297,02,44,-73.55183,8.012672,POINT (-73.55182647705078 8.012672424316406)
20192970244200,20192970244400,2019,297,02,44,-87.9763,13.705634,POINT (-87.97630310058594 13.70563411712646)
20192970244200,20192970244400,2019,297,02,44,-86.75308,23.368511,POINT (-86.75308227539062 23.36851119995117)
20192970244200,20192970244400,2019,297,02,44,-71.74484,10.12,POINT (-71.74484252929688 10.11999988555908)
20192970244200,20192970244400,2019,297,02,44,-100.78911,19.451836,POINT (-100.7891082763672 19.45183563232422)
20192970244200,20192970244400,2019,297,02,44,-46.29253,-11.277079,POINT (-46.29253005981445 -11.27707862854004)
20192970244200,20192970244400,2019,297,02,44,-60.98164,-3.3739617,POINT (-60.98163986206055 -3.373961687088013)
20192970244200,20192970244400,2019,297,02,44,-87.96557,13.700888,POINT (-87.96556854248047 13.70088768005371)
20192970244200,20192970244400,2019,297,02,44,-80.90671,7.3814397,POINT (-80.90670776367188 7.381439685821533)
20192970244200,20192970244400,2019,297,02,44,-74.902794,5.1651196,POINT (-74.90279388427734 5.165119647979736)
20192970244200,20192970244400,2019,297,02,44,-60.627712,-12.646701,POINT (-60.62771224975586 -12.64670085906982)
20192970244200,20192970244400,2019,297,02,44,-60.88828,-3.3611882,POINT (-60.88827896118164 -3.361188173294067)
20192970244200,20192970244400,2019,297,02,44,-41.202145,-13.283106,POINT (-41.20214462280273 -13.28310585021973)
20192970244200,20192970244400,2019,297,02,44,-61.178574,-10.274305,POINT (-61.17857360839844 -10.27430534362793)
20192970244200,20192970244400,2019,297,02,44,-87.75295,12.972571,POINT (-87.75295257568359 12.97257137298584)
20192970244200,20192970244400,2019,297,02,44,-44.6337,-9.932958,POINT (-44.63370132446289 -9.932957649230957)
20192970244200,20192970244400,2019,297,02,44,-86.78083,23.298038,POINT (-86.78083038330078 23.29803848266602)
20192970244200,20192970244400,2019,297,02,44,-81.67673,21.992344,POINT (-81.67672729492188 21.99234390258789)
20192970244200,20192970244400,2019,297,02,44,-60.81682,-12.765165,POINT (-60.81681823730469 -12.76516532897949)
20192970244200,20192970244400,2019,297,02,44,-44.746796,-10.087519,POINT (-44.74679565429688 -10.0875186920166)
20192970244200,20192970244400,2019,297,02,44,-74.96407,5.17846,POINT (-74.96407318115234 5.178460121154785)
20192970244200,20192970244400,2019,297,02,44,-87.4757,12.871088,POINT (-87.47570037841797 12.8710880279541)
20192970244200,20192970244400,2019,297,02,44,-62.785606,-2.5021904,POINT (-62.78560638427734 -2.502190351486206)
20192970244200,20192970244400,2019,297,02,44,-74.51035,5.454831,POINT (-74.51035308837891 5.454831123352051)
20192970244200,20192970244400,2019,297,02,44,-55.982315,-7.135119,POINT (-55.98231506347656 -7.135118961334229)
20192970244200,20192970244400,2019,297,02,44,-47.735367,-13.642125,POINT (-47.73536682128906 -13.64212512969971)
20192970244200,20192970244400,2019,297,02,44,-84.904816,9.381406,POINT (-84.90481567382812 9.381405830383301)
20192970244200,20192970244400,2019,297,02,44,-45.76576,-12.80399,POINT (-45.7657585144043 -12.80399036407471)
20192970244200,20192970244400,2019,297,02,44,-74.46123,4.703105,POINT (-74.46122741699219 4.703104972839355)
20192970244200,20192970244400,2019,297,02,44,-79.907646,20.506239,POINT (-79.90764617919922 20.50623893737793)
20192970244200,20192970244400,2019,297,02,44,-77.72894,-1.1138197,POINT (-77.72894287109375 -1.113819718360901)
20192970244200,20192970244400,2019,297,02,44,-76.47627,4.6679373,POINT (-76.47627258300781 4.667937278747559)
20192970244200,20192970244400,2019,297,02,44,-91.725494,20.745203,POINT (-91.72549438476562 20.74520301818848)
20192970244200,20192970244400,2019,297,02,44,-36.1719,24.167923,POINT (-36.17190170288086 24.16792297363281)
20192970244200,20192970244400,2019,297,02,44,-60.86739,-3.2921805,POINT (-60.86738967895508 -3.29218053817749)
20192970244200,20192970244400,2019,297,02,44,-86.39075,11.187614,POINT (-86.3907470703125 11.18761444091797)
20192970244200,20192970244400,2019,297,02,44,-47.350246,-9.997347,POINT (-47.35024642944336 -9.997346878051758)
20192970244200,20192970244400,2019,297,02,44,-45.784035,-19.198128,POINT (-45.78403472900391 -19.19812774658203)
20192970244200,20192970244400,2019,297,02,44,-74.85404,5.169345,POINT (-74.85404205322266 5.169344902038574)
20192970244200,20192970244400,2019,297,02,44,-87.74642,13.163622,POINT (-87.74642181396484 13.16362190246582)
20192970244200,20192970244400,2019,297,02,44,-98.60171,18.756475,POINT (-98.60170745849609 18.7564754486084)
20192970244200,20192970244400,2019,297,02,44,-86.79271,23.312696,POINT (-86.79270935058594 23.31269645690918)
20192970244200,20192970244400,2019,297,02,44,-84.91341,9.637243,POINT (-84.91340637207031 9.637243270874023)
20192970244200,20192970244400,2019,297,02,44,-46.07276,-12.714055,POINT (-46.07276153564453 -12.71405506134033)
20192970244200,20192970244400,2019,297,02,44,-46.56626,-35.17899,POINT (-46.56626129150391 -35.17898941040039)
20192970244200,20192970244400,2019,297,02,44,-45.75247,-12.253117,POINT (-45.75246810913086 -12.25311660766602)
20192970244200,20192970244400,2019,297,02,44,-89.02994,24.435717,POINT (-89.02993774414062 24.43571662902832)
20192970244200,20192970244400,2019,297,02,44,-41.361557,-12.629929,POINT (-41.36155700683594 -12.62992858886719)
20192970244200,20192970244400,2019,297,02,44,-75.45669,22.845423,POINT (-75.45668792724609 22.84542274475098)
20192970244200,20192970244400,2019,297,02,44,-79.95698,20.947693,POINT (-79.95697784423828 20.94769287109375)
20192970244200,20192970244400,2019,297,02,44,-89.05419,24.385374,POINT (-89.05419158935547 24.38537406921387)
20192970244200,20192970244400,2019,297,02,44,-61.23682,-3.3170397,POINT (-61.23682022094727 -3.317039728164673)
20192970244200,20192970244400,2019,297,02,44,-60.863644,-3.388305,POINT (-60.86364364624023 -3.388304948806763)
20192970244200,20192970244400,2019,297,02,44,-47.003956,-18.106333,POINT (-47.00395584106445 -18.10633277893066)
20192970244200,20192970244400,2019,297,02,44,-86.290695,23.213247,POINT (-86.29069519042969 23.21324729919434)
20192970244200,20192970244400,2019,297,02,44,-86.77293,23.348265,POINT (-86.77292633056641 23.34826469421387)
20192970244200,20192970244400,2019,297,02,44,-74.067406,-9.753351,POINT (-74.06740570068359 -9.753351211547852)
20192970244400,20192970245000,2019,297,02,44,-47.315346,-18.12108,POINT (-47.31534576416016 -18.12108039855957)
20192970244400,20192970245000,2019,297,02,44,-74.91337,5.039001,POINT (-74.91336822509766 5.039000988006592)
20192970244400,20192970245000,2019,297,02,44,-47.677784,-38.211136,POINT (-47.67778396606445 -38.21113586425781)
20192970244400,20192970245000,2019,297,02,44,-63.93639,4.9963427,POINT (-63.9363899230957 4.996342658996582)
20192970244400,20192970245000,2019,297,02,44,-41.30334,-12.603863,POINT (-41.30334091186523 -12.60386276245117)
20192970244400,20192970245000,2019,297,02,44,-92.535164,13.875289,POINT (-92.53516387939453 13.87528896331787)
20192970244400,20192970245000,2019,297,02,44,-74.39647,5.1286407,POINT (-74.39646911621094 5.128640651702881)
20192970244400,20192970245000,2019,297,02,44,-74.920815,5.122672,POINT (-74.92081451416016 5.122672080993652)
20192970244400,20192970245000,2019,297,02,44,-61.003143,-3.2122324,POINT (-61.00314331054688 -3.212232351303101)
20192970244400,20192970245000,2019,297,02,44,-74.691895,6.736902,POINT (-74.69189453125 6.736902236938477)
20192970244400,20192970245000,2019,297,02,44,-92.5339,13.928753,POINT (-92.53389739990234 13.92875289916992)
20192970244400,20192970245000,2019,297,02,44,-63.7554,8.029949,POINT (-63.75540161132812 8.029949188232422)
20192970244400,20192970245000,2019,297,02,44,-79.94975,20.95129,POINT (-79.94975280761719 20.95129013061523)
20192970244400,20192970245000,2019,297,02,44,-69.492516,6.349671,POINT (-69.49251556396484 6.349670886993408)
20192970244400,20192970245000,2019,297,02,44,-82.99028,22.460712,POINT (-82.99028015136719 22.46071243286133)
20192970244400,20192970245000,2019,297,02,44,-46.054314,-12.323322,POINT (-46.05431365966797 -12.32332229614258)
20192970244400,20192970245000,2019,297,02,44,-62.60808,-3.0463111,POINT (-62.60808181762695 -3.046311140060425)
20192970244400,20192970245000,2019,297,02,44,-105.86136,20.722963,POINT (-105.8613586425781 20.72296333312988)
20192970244400,20192970245000,2019,297,02,44,-68.22937,7.82019,POINT (-68.2293701171875 7.820189952850342)
20192970244400,20192970245000,2019,297,02,44,-87.78114,12.961433,POINT (-87.78114318847656 12.96143341064453)
20192970244400,20192970245000,2019,297,02,44,-82.84188,22.381668,POINT (-82.84188079833984 22.38166809082031)
20192970244400,20192970245000,2019,297,02,44,-72.51496,-14.391859,POINT (-72.51496124267578 -14.39185905456543)
20192970244400,20192970245000,2019,297,02,44,-72.93777,9.793175,POINT (-72.93776702880859 9.793174743652344)
20192970244400,20192970245000,2019,297,02,44,-98.11893,34.463913,POINT (-98.11892700195312 34.46391296386719)
20192970244400,20192970245000,2019,297,02,44,-100.1228,15.432133,POINT (-100.122802734375 15.43213272094727)
20192970244400,20192970245000,2019,297,02,44,-78.03373,22.30996,POINT (-78.03372955322266 22.30995941162109)
20192970244400,20192970245000,2019,297,02,44,-74.76847,5.3672175,POINT (-74.76847076416016 5.367217540740967)
20192970244400,20192970245000,2019,297,02,44,-80.35107,18.710781,POINT (-80.35106658935547 18.71078109741211)
20192970244400,20192970245000,2019,297,02,44,-44.707355,-15.947412,POINT (-44.70735549926758 -15.94741153717041)
20192970244400,20192970245000,2019,297,02,44,-55.054028,-7.86924,POINT (-55.05402755737305 -7.869239807128906)
20192970244400,20192970245000,2019,297,02,44,-87.79228,13.284121,POINT (-87.79228210449219 13.28412055969238)
20192970244400,20192970245000,2019,297,02,44,-92.22732,16.003504,POINT (-92.22731781005859 16.00350379943848)
20192970244400,20192970245000,2019,297,02,44,-55.091286,-6.6744127,POINT (-55.09128570556641 -6.674412727355957)
20192970244400,20192970245000,2019,297,02,44,-75.55729,7.651684,POINT (-75.55728912353516 7.651683807373047)
20192970244400,20192970245000,2019,297,02,44,-86.74497,23.22672,POINT (-86.74497222900391 23.22672080993652)
20192970244400,20192970245000,2019,297,02,44,-92.2927,16.083672,POINT (-92.29270172119141 16.08367156982422)
20192970244400,20192970245000,2019,297,02,44,-96.58893,35.743515,POINT (-96.58892822265625 35.74351501464844)
20192970244400,20192970245000,2019,297,02,44,-63.210754,-4.0560417,POINT (-63.21075439453125 -4.056041717529297)
20192970244400,20192970245000,2019,297,02,44,-87.68946,13.130051,POINT (-87.68946075439453 13.13005065917969)
20192970244400,20192970245000,2019,297,02,44,-60.419147,45.740494,POINT (-60.41914749145508 45.74049377441406)
20192970244400,20192970245000,2019,297,02,44,-74.514206,5.4041433,POINT (-74.51420593261719 5.404143333435059)
20192970244400,20192970245000,2019,297,02,44,-44.719566,-10.196173,POINT (-44.71956634521484 -10.1961727142334)
20192970244400,20192970245000,2019,297,02,44,-86.63884,23.32345,POINT (-86.63883972167969 23.32345008850098)
20192970244400,20192970245000,2019,297,02,44,-63.6431,8.275206,POINT (-63.64310073852539 8.275205612182617)
20192970244400,20192970245000,2019,297,02,44,-87.694786,12.947595,POINT (-87.69478607177734 12.94759464263916)
20192970244400,20192970245000,2019,297,02,44,-77.83258,-0.8192974,POINT (-77.83258056640625 -0.8192973732948303)
20192970244400,20192970245000,2019,297,02,44,-45.848057,-19.140139,POINT (-45.84805679321289 -19.14013862609863)
20192970244400,20192970245000,2019,297,02,44,-46.591156,-35.181046,POINT (-46.59115600585938 -35.18104553222656)
20192970244400,20192970245000,2019,297,02,44,-87.856804,13.875133,POINT (-87.85680389404297 13.87513256072998)
20192970244400,20192970245000,2019,297,02,44,-67.97969,7.487439,POINT (-67.97969055175781 7.487439155578613)
20192970244400,20192970245000,2019,297,02,44,-45.673042,-12.246369,POINT (-45.67304229736328 -12.24636936187744)
20192970244400,20192970245000,2019,297,02,44,-88.70154,24.394758,POINT (-88.7015380859375 24.3947582244873)
20192970244400,20192970245000,2019,297,02,44,-76.83184,8.498396,POINT (-76.83184051513672 8.498395919799805)
20192970244400,20192970245000,2019,297,02,44,-48.993706,-13.222654,POINT (-48.99370574951172 -13.22265434265137)
20192970244400,20192970245000,2019,297,02,44,-43.762714,-10.947988,POINT (-43.76271438598633 -10.94798755645752)
20192970244400,20192970245000,2019,297,02,44,-55.297714,-7.7825236,POINT (-55.29771423339844 -7.782523632049561)
20192970244400,20192970245000,2019,297,02,44,-87.800476,13.118686,POINT (-87.80047607421875 13.11868572235107)
20192970244400,20192970245000,2019,297,02,44,-74.49115,5.556494,POINT (-74.49114990234375 5.556494235992432)
20192970244400,20192970245000,2019,297,02,44,-55.33163,-7.756228,POINT (-55.33163070678711 -7.756227970123291)
20192970244400,20192970245000,2019,297,02,44,-44.978447,-11.494115,POINT (-44.97844696044922 -11.49411487579346)
20192970244400,20192970245000,2019,297,02,44,-86.78869,23.329586,POINT (-86.78868865966797 23.32958602905273)
20192970244400,20192970245000,2019,297,02,44,-46.87393,-17.840506,POINT (-46.87393188476562 -17.84050559997559)
20192970244400,20192970245000,2019,297,02,44,-128.07214,-19.992062,POINT (-128.0721435546875 -19.99206161499023)
20192970244400,20192970245000,2019,297,02,44,-79.81467,20.347824,POINT (-79.81466674804688 20.34782409667969)
20192970244400,20192970245000,2019,297,02,44,-91.79497,20.783518,POINT (-91.79496765136719 20.78351783752441)
20192970244400,20192970245000,2019,297,02,44,-73.15106,11.550034,POINT (-73.15106201171875 11.55003356933594)
20192970244400,20192970245000,2019,297,02,44,-79.67224,20.238329,POINT (-79.6722412109375 20.23832893371582)
20192970244400,20192970245000,2019,297,02,44,-74.67999,5.2994795,POINT (-74.67999267578125 5.299479484558105)
20192970244400,20192970245000,2019,297,02,44,-91.84809,20.731352,POINT (-91.84809112548828 20.73135185241699)
