start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380627200,20193380627400,2019,338,06,27,-60.658558,-37.3552,POINT (-60.6585578918457 -37.35520172119141),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-42.86165,-5.6924295,POINT (-42.86164855957031 -5.692429542541504),PIAUI,1575451200
20193380622400,20193380623000,2019,338,06,22,-57.372826,-22.80278,POINT (-57.37282562255859 -22.80278015136719),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-72.37662,9.148364,POINT (-72.37661743164062 9.148364067077637),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-49.17504,-9.393715,POINT (-49.17504119873047 -9.393714904785156),TOCANTINS,1575451200
20193380622400,20193380623000,2019,338,06,22,-60.685333,-37.344475,POINT (-60.68533325195312 -37.34447479248047),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-75.41342,2.9371955,POINT (-75.41342163085938 2.937195539474487),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-79.77772,6.2257586,POINT (-79.77771759033203 6.22575855255127),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-55.319927,28.358467,POINT (-55.31992721557617 28.35846710205078),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-60.549904,21.438446,POINT (-60.54990386962891 21.43844604492188),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-49.48915,-9.367428,POINT (-49.48915100097656 -9.367427825927734),TOCANTINS,1575451200
20193380622400,20193380623000,2019,338,06,22,-51.194218,-30.18873,POINT (-51.19421768188477 -30.18873023986816),RIO GRANDE DO SUL,1575451200
20193380622400,20193380623000,2019,338,06,22,-51.305065,-14.419753,POINT (-51.3050651550293 -14.419753074646),MATO GROSSO,1575451200
20193380622400,20193380623000,2019,338,06,22,-48.1037,-8.693815,POINT (-48.10369873046875 -8.693815231323242),TOCANTINS,1575451200
20193380622400,20193380623000,2019,338,06,22,-64.811035,-2.9643474,POINT (-64.81103515625 -2.964347362518311),AMAZONAS,1575451200
20193380622400,20193380623000,2019,338,06,22,-51.75255,-14.61265,POINT (-51.75254821777344 -14.61264991760254),MATO GROSSO,1575451200
20193380622400,20193380623000,2019,338,06,22,-59.168777,-23.285797,POINT (-59.16877746582031 -23.28579711914062),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-42.671543,-9.294779,POINT (-42.67154312133789 -9.294778823852539),PIAUI,1575451200
20193380622400,20193380623000,2019,338,06,22,-66.91932,-1.1834261,POINT (-66.91931915283203 -1.183426141738892),AMAZONAS,1575451200
20193380622400,20193380623000,2019,338,06,22,-75.46691,2.6865263,POINT (-75.46691131591797 2.686526298522949),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-57.48967,-23.11968,POINT (-57.48966979980469 -23.11968040466309),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-79.62349,4.940877,POINT (-79.62348937988281 4.940876960754395),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-49.570847,-9.314887,POINT (-49.57084655761719 -9.314887046813965),TOCANTINS,1575451200
20193380622400,20193380623000,2019,338,06,22,-42.920876,-5.719044,POINT (-42.92087554931641 -5.719044208526611),PIAUI,1575451200
20193380622400,20193380623000,2019,338,06,22,-60.213867,-37.61877,POINT (-60.2138671875 -37.61877059936523),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-65.85189,-31.803392,POINT (-65.85189056396484 -31.80339241027832),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-49.137638,-9.203076,POINT (-49.13763809204102 -9.203076362609863),TOCANTINS,1575451200
20193380622400,20193380623000,2019,338,06,22,-51.184856,-30.128521,POINT (-51.18485641479492 -30.12852096557617),RIO GRANDE DO SUL,1575451200
20193380622400,20193380623000,2019,338,06,22,-60.58925,-37.296722,POINT (-60.58924865722656 -37.29672241210938),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-49.815937,-9.088428,POINT (-49.81593704223633 -9.088427543640137),TOCANTINS,1575451200
20193380622400,20193380623000,2019,338,06,22,-59.93285,-37.554157,POINT (-59.9328498840332 -37.55415725708008),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-42.652454,-8.468395,POINT (-42.6524543762207 -8.468395233154297),PIAUI,1575451200
20193380622400,20193380623000,2019,338,06,22,-52.754993,-22.985935,POINT (-52.7549934387207 -22.98593521118164),PARANA,1575451200
20193380622400,20193380623000,2019,338,06,22,-42.75581,-8.241614,POINT (-42.75580978393555 -8.24161434173584),PIAUI,1575451200
20193380622400,20193380623000,2019,338,06,22,-42.65204,-9.218538,POINT (-42.65203857421875 -9.218538284301758),PIAUI,1575451200
20193380622400,20193380623000,2019,338,06,22,-44.25445,-10.574901,POINT (-44.25445175170898 -10.57490062713623),PIAUI,1575451200
20193380622400,20193380623000,2019,338,06,22,-52.693436,-26.110579,POINT (-52.69343566894531 -26.1105785369873),PARANA,1575451200
20193380622400,20193380623000,2019,338,06,22,-79.84007,6.22428,POINT (-79.84007263183594 6.224279880523682),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-59.358955,-22.579348,POINT (-59.35895538330078 -22.57934761047363),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-60.632626,-37.4882,POINT (-60.63262557983398 -37.48820114135742),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-61.523144,-32.907555,POINT (-61.52314376831055 -32.90755462646484),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-59.652863,-22.578175,POINT (-59.65286254882812 -22.57817459106445),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-50.122387,-10.459672,POINT (-50.12238693237305 -10.45967197418213),TOCANTINS,1575451200
20193380622400,20193380623000,2019,338,06,22,-69.27137,19.958553,POINT (-69.27136993408203 19.95855331420898),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-49.49942,-9.225731,POINT (-49.49942016601562 -9.225730895996094),TOCANTINS,1575451200
20193380622400,20193380623000,2019,338,06,22,-69.262054,19.876808,POINT (-69.26205444335938 19.87680816650391),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-75.42618,2.7000844,POINT (-75.42617797851562 2.700084447860718),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-61.25762,-32.963108,POINT (-61.25762176513672 -32.96310806274414),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-55.76006,-2.0624464,POINT (-55.76005935668945 -2.062446355819702),PARA,1575451200
20193380622400,20193380623000,2019,338,06,22,-65.93648,-31.83924,POINT (-65.93647766113281 -31.8392391204834),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-50.466084,-8.517862,POINT (-50.46608352661133 -8.517862319946289),PARA,1575451200
20193380622400,20193380623000,2019,338,06,22,-64.906395,-2.9618304,POINT (-64.90639495849609 -2.961830377578735),AMAZONAS,1575451200
20193380622400,20193380623000,2019,338,06,22,-75.43023,2.8117745,POINT (-75.43022918701172 2.811774492263794),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-42.015854,-5.5539675,POINT (-42.01585388183594 -5.553967475891113),PIAUI,1575451200
20193380622400,20193380623000,2019,338,06,22,-65.84941,-31.820774,POINT (-65.84941101074219 -31.82077407836914),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-49.335453,-9.3751955,POINT (-49.33545303344727 -9.375195503234863),TOCANTINS,1575451200
20193380622400,20193380623000,2019,338,06,22,-100.32689,9.801251,POINT (-100.3268890380859 9.801251411437988),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-43.288124,-14.893229,POINT (-43.28812408447266 -14.89322853088379),MINAS GERAIS,1575451200
20193380622400,20193380623000,2019,338,06,22,-51.178223,-30.163013,POINT (-51.17822265625 -30.16301345825195),RIO GRANDE DO SUL,1575451200
20193380622400,20193380623000,2019,338,06,22,-42.82818,-5.734909,POINT (-42.82817840576172 -5.734909057617188),PIAUI,1575451200
20193380622400,20193380623000,2019,338,06,22,-73.895325,-12.335721,POINT (-73.89532470703125 -12.33572101593018),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-68.90448,3.1650093,POINT (-68.90447998046875 3.165009260177612),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-60.298683,-37.61089,POINT (-60.29868316650391 -37.61088943481445),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-42.91648,-16.271488,POINT (-42.91648101806641 -16.27148818969727),MINAS GERAIS,1575451200
20193380622400,20193380623000,2019,338,06,22,-66.11673,-31.786472,POINT (-66.11672973632812 -31.78647232055664),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-49.540257,-9.35325,POINT (-49.54025650024414 -9.353249549865723),TOCANTINS,1575451200
20193380622400,20193380623000,2019,338,06,22,-60.639217,-37.3809,POINT (-60.63921737670898 -37.38090133666992),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-55.984634,-2.0348325,POINT (-55.98463439941406 -2.03483247756958),PARA,1575451200
20193380622400,20193380623000,2019,338,06,22,-42.612377,-8.918093,POINT (-42.61237716674805 -8.918092727661133),PIAUI,1575451200
20193380622400,20193380623000,2019,338,06,22,-57.50569,-23.11635,POINT (-57.50569152832031 -23.1163501739502),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-42.703377,-9.30073,POINT (-42.70337677001953 -9.300729751586914),PIAUI,1575451200
20193380622400,20193380623000,2019,338,06,22,-49.630913,-9.253938,POINT (-49.63091278076172 -9.253937721252441),TOCANTINS,1575451200
20193380622400,20193380623000,2019,338,06,22,-26.343328,7.017076,POINT (-26.34332847595215 7.017076015472412),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-50.01852,-10.413658,POINT (-50.01852035522461 -10.41365814208984),TOCANTINS,1575451200
20193380622400,20193380623000,2019,338,06,22,-49.25496,-9.40002,POINT (-49.25495910644531 -9.400019645690918),TOCANTINS,1575451200
20193380622400,20193380623000,2019,338,06,22,-44.28712,-10.526251,POINT (-44.2871208190918 -10.5262508392334),PIAUI,1575451200
20193380622400,20193380623000,2019,338,06,22,-56.6623,26.338827,POINT (-56.66230010986328 26.33882713317871),OUTSIDE,1575451200
20193380622400,20193380623000,2019,338,06,22,-59.260094,-22.495394,POINT (-59.26009368896484 -22.49539375305176),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-42.007896,-5.574192,POINT (-42.00789642333984 -5.574192047119141),PIAUI,1575451200
20193380627400,20193380628000,2019,338,06,27,-66.0827,-31.776714,POINT (-66.08270263671875 -31.77671432495117),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-49.209835,-9.213218,POINT (-49.20983505249023 -9.213217735290527),TOCANTINS,1575451200
20193380627400,20193380628000,2019,338,06,27,-55.74438,27.33674,POINT (-55.74438095092773 27.33674049377441),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-75.454704,2.7174063,POINT (-75.45470428466797 2.717406272888184),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-55.82908,27.35985,POINT (-55.82907867431641 27.35984992980957),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-64.9123,-2.9490564,POINT (-64.91230010986328 -2.949056386947632),AMAZONAS,1575451200
20193380627400,20193380628000,2019,338,06,27,-51.173256,-30.19259,POINT (-51.17325592041016 -30.19259071350098),RIO GRANDE DO SUL,1575451200
20193380627400,20193380628000,2019,338,06,27,-61.381912,-32.937263,POINT (-61.38191223144531 -32.93726348876953),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-60.543682,21.485853,POINT (-60.54368209838867 21.48585319519043),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-75.46041,2.933828,POINT (-75.46041107177734 2.933828115463257),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-48.045143,-8.513975,POINT (-48.04514312744141 -8.513975143432617),TOCANTINS,1575451200
20193380627400,20193380628000,2019,338,06,27,-60.638775,-37.422523,POINT (-60.63877487182617 -37.42252349853516),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-67.02423,-32.31463,POINT (-67.02423095703125 -32.31462860107422),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-64.831436,-2.966888,POINT (-64.83143615722656 -2.966887950897217),AMAZONAS,1575451200
20193380627400,20193380628000,2019,338,06,27,-49.2735,-9.36672,POINT (-49.27349853515625 -9.366720199584961),TOCANTINS,1575451200
20193380627400,20193380628000,2019,338,06,27,-52.71959,-23.05478,POINT (-52.71958923339844 -23.05477905273438),PARANA,1575451200
20193380627400,20193380628000,2019,338,06,27,-42.87745,-16.252224,POINT (-42.87744903564453 -16.25222396850586),MINAS GERAIS,1575451200
20193380627400,20193380628000,2019,338,06,27,-76.43367,3.9247477,POINT (-76.43367004394531 3.924747705459595),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-51.482357,-22.987577,POINT (-51.48235702514648 -22.98757743835449),PARANA,1575451200
20193380627400,20193380628000,2019,338,06,27,-41.966,-5.6884966,POINT (-41.96599960327148 -5.688496589660645),PIAUI,1575451200
20193380627400,20193380628000,2019,338,06,27,-59.797894,-37.59732,POINT (-59.79789352416992 -37.59732055664062),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-55.84564,-1.8329959,POINT (-55.84563827514648 -1.832995891571045),PARA,1575451200
20193380627400,20193380628000,2019,338,06,27,-50.16676,-10.381057,POINT (-50.1667594909668 -10.3810567855835),TOCANTINS,1575451200
20193380627400,20193380628000,2019,338,06,27,-56.604595,25.875668,POINT (-56.60459518432617 25.87566757202148),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-51.10085,-30.11515,POINT (-51.10084915161133 -30.11515045166016),RIO GRANDE DO SUL,1575451200
20193380627400,20193380628000,2019,338,06,27,-49.552074,-9.26485,POINT (-49.55207443237305 -9.264849662780762),TOCANTINS,1575451200
20193380627400,20193380628000,2019,338,06,27,-60.644924,-37.36646,POINT (-60.64492416381836 -37.36645889282227),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-50.88125,-14.202679,POINT (-50.88124847412109 -14.20267868041992),GOIAS,1575451200
20193380627400,20193380628000,2019,338,06,27,-61.203888,-32.960163,POINT (-61.20388793945312 -32.96016311645508),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-58.97879,22.038269,POINT (-58.97879028320312 22.03826904296875),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-50.51709,-8.518917,POINT (-50.51708984375 -8.518917083740234),PARA,1575451200
20193380627400,20193380628000,2019,338,06,27,-51.299557,-30.195557,POINT (-51.29955673217773 -30.195556640625),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-49.986584,-10.864226,POINT (-49.9865837097168 -10.86422634124756),TOCANTINS,1575451200
20193380627400,20193380628000,2019,338,06,27,-59.43979,21.580076,POINT (-59.43978881835938 21.58007621765137),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-75.43946,2.7544487,POINT (-75.43946075439453 2.754448652267456),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-42.93541,-5.6902776,POINT (-42.93540954589844 -5.690277576446533),PIAUI,1575451200
20193380627400,20193380628000,2019,338,06,27,-57.47434,-23.125147,POINT (-57.47433853149414 -23.12514686584473),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-60.62463,-37.468147,POINT (-60.62462997436523 -37.46814727783203),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-65.608116,-31.782953,POINT (-65.60811614990234 -31.7829532623291),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-58.74996,22.559835,POINT (-58.74996185302734 22.55983543395996),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-59.52075,21.600344,POINT (-59.52074813842773 21.60034370422363),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-50.301285,-8.719205,POINT (-50.30128479003906 -8.719204902648926),PARA,1575451200
20193380627400,20193380628000,2019,338,06,27,-49.93986,-9.076902,POINT (-49.93986129760742 -9.076902389526367),PARA,1575451200
20193380627400,20193380628000,2019,338,06,27,-66.31066,-31.939068,POINT (-66.31066131591797 -31.93906784057617),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-55.913033,-2.0457625,POINT (-55.91303253173828 -2.045762538909912),PARA,1575451200
20193380627400,20193380628000,2019,338,06,27,-51.175114,-30.19101,POINT (-51.17511367797852 -30.19100952148438),RIO GRANDE DO SUL,1575451200
20193380627400,20193380628000,2019,338,06,27,-60.530083,-37.297398,POINT (-60.53008270263672 -37.29739761352539),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-42.704315,-9.269259,POINT (-42.70431518554688 -9.269259452819824),PIAUI,1575451200
20193380627400,20193380628000,2019,338,06,27,-52.666115,-23.178421,POINT (-52.66611480712891 -23.17842102050781),PARANA,1575451200
20193380627400,20193380628000,2019,338,06,27,-31.292458,8.207125,POINT (-31.29245758056641 8.207124710083008),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-57.40847,-22.813417,POINT (-57.40847015380859 -22.81341743469238),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-50.573784,-8.370025,POINT (-50.57378387451172 -8.370024681091309),PARA,1575451200
20193380627400,20193380628000,2019,338,06,27,-65.75398,-32.096363,POINT (-65.75398254394531 -32.09636306762695),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-49.45392,-9.303064,POINT (-49.45391845703125 -9.303064346313477),TOCANTINS,1575451200
20193380627400,20193380628000,2019,338,06,27,-76.72557,3.2826624,POINT (-76.72557067871094 3.282662391662598),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-60.654903,-37.35877,POINT (-60.65490341186523 -37.35876846313477),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-61.221302,-32.95579,POINT (-61.2213020324707 -32.95579147338867),OUTSIDE,1575451200
20193380627400,20193380628000,2019,338,06,27,-51.73219,-13.665038,POINT (-51.7321891784668 -13.66503810882568),MATO GROSSO,1575451200
20193380627400,20193380628000,2019,338,06,27,-75.46019,2.6812866,POINT (-75.46018981933594 2.681286573410034),OUTSIDE,1575451200
