start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382104200,20193382104400,2019,338,21,04,-52.46632,-17.517242,POINT (-52.4663200378418 -17.51724243164062),GOIAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-55.29828,-14.309874,POINT (-55.29827880859375 -14.30987358093262),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-61.69594,-22.126871,POINT (-61.69593811035156 -22.12687110900879),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-45.388073,-3.5473452,POINT (-45.3880729675293 -3.547345161437988),MARANHAO,1575504000
20193382104200,20193382104400,2019,338,21,04,-57.227116,-24.14256,POINT (-57.22711563110352 -24.14255905151367),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-51.541924,-19.04903,POINT (-51.54192352294922 -19.04903030395508),GOIAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-65.81051,33.60582,POINT (-65.81050872802734 33.60581970214844),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-48.426517,-17.493269,POINT (-48.42651748657227 -17.4932689666748),GOIAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-70.07063,3.2627342,POINT (-70.07063293457031 3.262734174728394),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-55.03115,-5.8224397,POINT (-55.03115081787109 -5.822439670562744),PARA,1575504000
20193382104200,20193382104400,2019,338,21,04,-70.749374,0.43447828,POINT (-70.74937438964844 0.4344782829284668),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-71.34282,-5.20635,POINT (-71.34281921386719 -5.206349849700928),AMAZONAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-51.11571,-22.59429,POINT (-51.1157112121582 -22.59428977966309),SAO PAULO,1575504000
20193382104200,20193382104400,2019,338,21,04,-48.260826,-5.277559,POINT (-48.26082611083984 -5.27755880355835),TOCANTINS,1575504000
20193382104200,20193382104400,2019,338,21,04,-52.84731,-14.831005,POINT (-52.84730911254883 -14.83100509643555),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-64.57135,-19.979689,POINT (-64.57135009765625 -19.97968864440918),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-54.619556,-8.898858,POINT (-54.61955642700195 -8.898858070373535),PARA,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.934456,-24.129013,POINT (-56.93445587158203 -24.12901306152344),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-77.3724,7.546612,POINT (-77.37239837646484 7.546611785888672),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-60.868565,-22.678822,POINT (-60.86856460571289 -22.6788215637207),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-69.63426,4.054757,POINT (-69.63426208496094 4.054757118225098),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-55.598064,-26.200218,POINT (-55.59806442260742 -26.20021820068359),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-50.290264,-36.438282,POINT (-50.29026412963867 -36.43828201293945),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-50.54314,-36.34272,POINT (-50.54314041137695 -36.34272003173828),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-66.63077,-16.439959,POINT (-66.63076782226562 -16.4399585723877),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-57.011524,-24.34449,POINT (-57.01152420043945 -24.34449005126953),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-52.861256,0.08800414,POINT (-52.86125564575195 0.08800414204597473),AMAPA,1575504000
20193382104200,20193382104400,2019,338,21,04,-52.481453,-21.47353,POINT (-52.48145294189453 -21.47352981567383),MATO GROSSO DO SUL,1575504000
20193382104200,20193382104400,2019,338,21,04,-76.112404,6.254783,POINT (-76.11240386962891 6.254783153533936),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.603775,-15.39506,POINT (-56.60377502441406 -15.39505958557129),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-45.465557,-3.7160845,POINT (-45.46555709838867 -3.716084480285645),MARANHAO,1575504000
20193382104200,20193382104400,2019,338,21,04,-50.514297,-0.88050467,POINT (-50.51429748535156 -0.8805046677589417),PARA,1575504000
20193382104200,20193382104400,2019,338,21,04,-69.12518,33.68953,POINT (-69.12518310546875 33.68952941894531),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.824886,-24.52747,POINT (-56.82488632202148 -24.52746963500977),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.153652,-4.718538,POINT (-56.15365219116211 -4.7185378074646),PARA,1575504000
20193382104200,20193382104400,2019,338,21,04,-57.10347,-23.54217,POINT (-57.10346984863281 -23.54216957092285),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-64.885376,-19.803076,POINT (-64.8853759765625 -19.80307579040527),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.38246,-26.137098,POINT (-56.38246154785156 -26.13709831237793),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-65.05611,34.23457,POINT (-65.05610656738281 34.23456954956055),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-50.463337,-0.99397403,POINT (-50.46333694458008 -0.9939740300178528),PARA,1575504000
20193382104200,20193382104400,2019,338,21,04,-71.031166,-15.286041,POINT (-71.03116607666016 -15.28604125976562),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.39855,-25.8144,POINT (-56.3985481262207 -25.81439971923828),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-44.132206,-3.7366319,POINT (-44.13220596313477 -3.736631870269775),MARANHAO,1575504000
20193382104200,20193382104400,2019,338,21,04,-45.664597,-3.7199178,POINT (-45.66459655761719 -3.719917774200439),MARANHAO,1575504000
20193382104200,20193382104400,2019,338,21,04,-63.90665,-6.911797,POINT (-63.90665054321289 -6.911797046661377),AMAZONAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-57.23963,-24.966333,POINT (-57.23963165283203 -24.96633338928223),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-44.514503,-13.278283,POINT (-44.51450347900391 -13.27828311920166),BAHIA,1575504000
20193382104200,20193382104400,2019,338,21,04,-45.3534,-3.5200999,POINT (-45.35340118408203 -3.520099878311157),MARANHAO,1575504000
20193382104200,20193382104400,2019,338,21,04,-64.768776,-7.025888,POINT (-64.76877593994141 -7.025887966156006),AMAZONAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-55.53181,-14.648265,POINT (-55.53181076049805 -14.64826488494873),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-55.380257,-14.237864,POINT (-55.38025665283203 -14.23786354064941),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-59.112213,-23.759838,POINT (-59.11221313476562 -23.75983810424805),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.709892,-24.371672,POINT (-56.70989227294922 -24.37167167663574),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-72.32,10.157645,POINT (-72.31999969482422 10.1576452255249),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-43.16435,-3.7741857,POINT (-43.16434860229492 -3.774185657501221),MARANHAO,1575504000
20193382104200,20193382104400,2019,338,21,04,-66.777756,33.042667,POINT (-66.77775573730469 33.04266738891602),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-55.057167,-5.745453,POINT (-55.05716705322266 -5.745452880859375),PARA,1575504000
20193382104200,20193382104400,2019,338,21,04,-49.966614,-29.309528,POINT (-49.96661376953125 -29.30952835083008),RIO GRANDE DO SUL,1575504000
20193382104200,20193382104400,2019,338,21,04,-47.29154,-11.151587,POINT (-47.29153823852539 -11.15158653259277),TOCANTINS,1575504000
20193382104200,20193382104400,2019,338,21,04,-64.38106,-3.6715286,POINT (-64.38105773925781 -3.671528577804565),AMAZONAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-54.126953,-13.947338,POINT (-54.126953125 -13.94733810424805),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-55.841297,-14.93663,POINT (-55.8412971496582 -14.93663024902344),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-51.99567,-21.936472,POINT (-51.99567031860352 -21.93647193908691),SAO PAULO,1575504000
20193382104200,20193382104400,2019,338,21,04,-70.81886,-5.36905,POINT (-70.81886291503906 -5.369050025939941),AMAZONAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-52.95991,-17.806168,POINT (-52.95991134643555 -17.80616760253906),GOIAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-75.29639,-9.070207,POINT (-75.29638671875 -9.070206642150879),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-52.53319,-21.580437,POINT (-52.5331916809082 -21.58043670654297),MATO GROSSO DO SUL,1575504000
20193382104200,20193382104400,2019,338,21,04,-76.816505,2.2691097,POINT (-76.81650543212891 2.269109725952148),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.769615,-13.738324,POINT (-56.76961517333984 -13.73832416534424),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-65.83456,33.603672,POINT (-65.83455657958984 33.60367202758789),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-50.214436,-29.539759,POINT (-50.21443557739258 -29.53975868225098),RIO GRANDE DO SUL,1575504000
20193382104200,20193382104400,2019,338,21,04,-76.197395,3.9760377,POINT (-76.19739532470703 3.976037740707397),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-50.419533,-36.41592,POINT (-50.41953277587891 -36.41592025756836),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-72.660866,10.680547,POINT (-72.66086578369141 10.68054676055908),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-50.391705,-7.244663,POINT (-50.39170455932617 -7.244662761688232),PARA,1575504000
20193382104200,20193382104400,2019,338,21,04,-50.615803,-35.27445,POINT (-50.61580276489258 -35.27444839477539),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-83.14307,8.768491,POINT (-83.14306640625 8.768490791320801),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-73.55872,-14.285589,POINT (-73.55872344970703 -14.28558921813965),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.456726,-25.822046,POINT (-56.45672607421875 -25.82204627990723),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-52.079613,-17.717335,POINT (-52.07961273193359 -17.71733474731445),GOIAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-64.71794,-10.43205,POINT (-64.71794128417969 -10.43204975128174),RONDONIA,1575504000
20193382104200,20193382104400,2019,338,21,04,-50.293762,-0.7579976,POINT (-50.29376220703125 -0.7579975724220276),PARA,1575504000
20193382104200,20193382104400,2019,338,21,04,-55.532227,-14.529648,POINT (-55.5322265625 -14.52964782714844),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.92371,-24.467318,POINT (-56.92370986938477 -24.46731758117676),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-53.834854,1.5820758,POINT (-53.83485412597656 1.582075834274292),AMAPA,1575504000
20193382104200,20193382104400,2019,338,21,04,-72.99392,10.601091,POINT (-72.99391937255859 10.6010913848877),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-54.96733,-5.9956627,POINT (-54.96733093261719 -5.995662689208984),PARA,1575504000
20193382104200,20193382104400,2019,338,21,04,-64.209236,-20.43228,POINT (-64.20923614501953 -20.43227958679199),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-45.578594,-17.14331,POINT (-45.57859420776367 -17.143310546875),MINAS GERAIS,1575504000
20193382104200,20193382104400,2019,338,21,04,-70.026566,-0.22545074,POINT (-70.02656555175781 -0.2254507392644882),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-45.377823,-3.619986,POINT (-45.37782287597656 -3.619986057281494),MARANHAO,1575504000
20193382104200,20193382104400,2019,338,21,04,-48.53584,-20.758154,POINT (-48.53583908081055 -20.75815391540527),SAO PAULO,1575504000
20193382104200,20193382104400,2019,338,21,04,-64.585205,-19.915047,POINT (-64.585205078125 -19.91504669189453),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-75.13426,-13.021026,POINT (-75.13426208496094 -13.02102565765381),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-73.6019,11.103103,POINT (-73.60189819335938 11.103102684021),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-44.617252,-3.2832966,POINT (-44.61725234985352 -3.283296585083008),MARANHAO,1575504000
20193382104200,20193382104400,2019,338,21,04,-63.2184,-5.6418705,POINT (-63.21839904785156 -5.641870498657227),AMAZONAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-55.95586,-15.022249,POINT (-55.95586013793945 -15.02224922180176),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-65.08526,34.080505,POINT (-65.08525848388672 34.08050537109375),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-70.16521,-4.916276,POINT (-70.16520690917969 -4.916275978088379),AMAZONAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-76.98433,6.100987,POINT (-76.98432922363281 6.100986957550049),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-54.986607,-5.8271832,POINT (-54.98660659790039 -5.827183246612549),PARA,1575504000
20193382104200,20193382104400,2019,338,21,04,-63.78502,35.48667,POINT (-63.78501892089844 35.48667144775391),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-45.317013,-3.4873135,POINT (-45.31701278686523 -3.487313508987427),MARANHAO,1575504000
20193382104200,20193382104400,2019,338,21,04,-54.091766,-13.977145,POINT (-54.09176635742188 -13.97714519500732),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-60.904,-22.504293,POINT (-60.90399932861328 -22.50429344177246),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-55.53884,-14.529828,POINT (-55.53884124755859 -14.52982807159424),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-70.91521,1.241881,POINT (-70.91520690917969 1.241881012916565),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-41.97458,-4.263378,POINT (-41.97457885742188 -4.263378143310547),PIAUI,1575504000
20193382104200,20193382104400,2019,338,21,04,-64.21916,36.188725,POINT (-64.21916198730469 36.18872451782227),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-74.28459,-13.8876505,POINT (-74.28459167480469 -13.88765048980713),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-60.737984,-22.738384,POINT (-60.73798370361328 -22.73838424682617),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-52.437912,-21.436049,POINT (-52.43791198730469 -21.43604850769043),MATO GROSSO DO SUL,1575504000
20193382104200,20193382104400,2019,338,21,04,-71.63919,-4.410727,POINT (-71.63919067382812 -4.410727024078369),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-55.274975,-17.376694,POINT (-55.27497482299805 -17.37669372558594),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-69.83873,3.865859,POINT (-69.83872985839844 3.865859031677246),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-52.296524,-16.49588,POINT (-52.29652404785156 -16.49588012695312),GOIAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-76.04456,4.283177,POINT (-76.04456329345703 4.283176898956299),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-67.72707,4.471832,POINT (-67.72707366943359 4.471831798553467),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-69.98082,3.252357,POINT (-69.98081970214844 3.252357006072998),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-53.214935,-21.35266,POINT (-53.21493530273438 -21.35265922546387),MATO GROSSO DO SUL,1575504000
20193382104200,20193382104400,2019,338,21,04,-49.29435,-21.621445,POINT (-49.29434967041016 -21.62144470214844),SAO PAULO,1575504000
20193382104200,20193382104400,2019,338,21,04,-61.62936,-22.330359,POINT (-61.62936019897461 -22.33035850524902),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-73.75574,10.298218,POINT (-73.7557373046875 10.2982177734375),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-62.744164,-9.2227955,POINT (-62.74416351318359 -9.222795486450195),RONDONIA,1575504000
20193382104200,20193382104400,2019,338,21,04,-57.083866,-23.572271,POINT (-57.08386611938477 -23.5722713470459),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-54.98365,-5.7449846,POINT (-54.98365020751953 -5.74498462677002),PARA,1575504000
20193382104200,20193382104400,2019,338,21,04,-68.55175,-0.108398415,POINT (-68.55175018310547 -0.1083984151482582),AMAZONAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-66.17608,33.596603,POINT (-66.17607879638672 33.59660339355469),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-77.88944,7.560464,POINT (-77.88944244384766 7.560463905334473),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.875774,-24.423485,POINT (-56.87577438354492 -24.42348480224609),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-72.081,0.15277085,POINT (-72.08100128173828 0.1527708470821381),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-73.66348,10.426973,POINT (-73.66348266601562 10.42697334289551),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-63.236523,-5.7851725,POINT (-63.23652267456055 -5.785172462463379),AMAZONAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.569923,-25.818907,POINT (-56.56992340087891 -25.81890678405762),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-55.61911,-14.546969,POINT (-55.61911010742188 -14.54696941375732),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-69.62661,2.560925,POINT (-69.62660980224609 2.560925006866455),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-76.864365,0.87689275,POINT (-76.86436462402344 0.8768927454948425),OUTSIDE,1575504000
