start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380206200,20193380206400,2019,338,02,06,-51.558582,-13.498266,POINT (-51.5585823059082 -13.49826622009277),MATO GROSSO,1575435600
20193380206200,20193380206400,2019,338,02,06,-124.07394,15.605882,POINT (-124.0739364624023 15.605881690979),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-48.815857,-10.357035,POINT (-48.81585693359375 -10.35703468322754),TOCANTINS,1575435600
20193380206200,20193380206400,2019,338,02,06,-48.72982,-10.512183,POINT (-48.72982025146484 -10.51218318939209),TOCANTINS,1575435600
20193380206200,20193380206400,2019,338,02,06,-48.05901,-9.045725,POINT (-48.05900955200195 -9.045724868774414),TOCANTINS,1575435600
20193380206200,20193380206400,2019,338,02,06,-64.189026,-31.792215,POINT (-64.18902587890625 -31.79221534729004),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-66.72985,-31.825136,POINT (-66.72985076904297 -31.82513618469238),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-51.704727,-13.788395,POINT (-51.70472717285156 -13.78839492797852),MATO GROSSO,1575435600
20193380206200,20193380206400,2019,338,02,06,-49.04575,-10.657564,POINT (-49.04574966430664 -10.65756416320801),TOCANTINS,1575435600
20193380206200,20193380206400,2019,338,02,06,-44.780636,-11.448228,POINT (-44.78063583374023 -11.44822788238525),BAHIA,1575435600
20193380206200,20193380206400,2019,338,02,06,-69.20214,-0.07073386,POINT (-69.20214080810547 -0.07073386013507843),AMAZONAS,1575435600
20193380206200,20193380206400,2019,338,02,06,-66.965675,-31.450977,POINT (-66.96567535400391 -31.45097732543945),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-52.168625,-14.471207,POINT (-52.16862487792969 -14.47120666503906),MATO GROSSO,1575435600
20193380206200,20193380206400,2019,338,02,06,-59.525227,22.741127,POINT (-59.52522659301758 22.74112701416016),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-66.95731,-31.571646,POINT (-66.95731353759766 -31.57164573669434),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-64.22543,-31.765205,POINT (-64.22543334960938 -31.76520538330078),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-56.049232,-1.404785,POINT (-56.04923248291016 -1.40478503704071),PARA,1575435600
20193380206200,20193380206400,2019,338,02,06,-47.95354,-8.990517,POINT (-47.95354080200195 -8.990516662597656),TOCANTINS,1575435600
20193380206200,20193380206400,2019,338,02,06,-49.141193,-10.747621,POINT (-49.14119338989258 -10.74762058258057),TOCANTINS,1575435600
20193380206200,20193380206400,2019,338,02,06,-49.044216,-10.130953,POINT (-49.04421615600586 -10.13095283508301),TOCANTINS,1575435600
20193380206200,20193380206400,2019,338,02,06,-48.02988,-9.07642,POINT (-48.02988052368164 -9.076419830322266),TOCANTINS,1575435600
20193380206200,20193380206400,2019,338,02,06,-52.95668,36.968193,POINT (-52.95668029785156 36.96819305419922),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-49.102066,-10.917503,POINT (-49.10206604003906 -10.91750335693359),TOCANTINS,1575435600
20193380206200,20193380206400,2019,338,02,06,-64.23164,-31.88291,POINT (-64.23164367675781 -31.88290977478027),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-56.947624,27.874681,POINT (-56.94762420654297 27.87468147277832),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-48.654827,-10.604744,POINT (-48.65482711791992 -10.60474395751953),TOCANTINS,1575435600
20193380206200,20193380206400,2019,338,02,06,-65.04926,-31.749517,POINT (-65.04926300048828 -31.7495174407959),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-71.44789,1.1936556,POINT (-71.44789123535156 1.193655610084534),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-56.479687,28.080751,POINT (-56.47968673706055 28.08075141906738),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-58.4844,-21.525461,POINT (-58.48440170288086 -21.52546119689941),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-49.236553,-10.989251,POINT (-49.23655319213867 -10.98925113677979),TOCANTINS,1575435600
20193380206200,20193380206400,2019,338,02,06,-43.511257,-16.644247,POINT (-43.51125717163086 -16.64424705505371),MINAS GERAIS,1575435600
20193380206200,20193380206400,2019,338,02,06,-53.858902,34.917236,POINT (-53.85890197753906 34.917236328125),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-59.375946,40.53098,POINT (-59.37594604492188 40.53097915649414),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-64.17887,-31.78838,POINT (-64.17887115478516 -31.78837966918945),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-49.46195,-11.175957,POINT (-49.46194839477539 -11.17595672607422),TOCANTINS,1575435600
20193380206200,20193380206400,2019,338,02,06,-52.20414,-10.688444,POINT (-52.20413970947266 -10.68844413757324),MATO GROSSO,1575435600
20193380206200,20193380206400,2019,338,02,06,-51.630558,-13.69502,POINT (-51.63055801391602 -13.69501972198486),MATO GROSSO,1575435600
20193380206200,20193380206400,2019,338,02,06,-51.506176,-16.985207,POINT (-51.50617599487305 -16.98520660400391),GOIAS,1575435600
20193380206200,20193380206400,2019,338,02,06,-45.279144,-11.615734,POINT (-45.27914428710938 -11.6157341003418),BAHIA,1575435600
20193380206200,20193380206400,2019,338,02,06,-59.192997,22.9814,POINT (-59.19299697875977 22.98139953613281),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-48.687943,-10.527324,POINT (-48.68794250488281 -10.52732372283936),TOCANTINS,1575435600
20193380206200,20193380206400,2019,338,02,06,-66.70297,-31.844332,POINT (-66.70297241210938 -31.84433174133301),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-51.685825,-13.76729,POINT (-51.68582534790039 -13.76729011535645),MATO GROSSO,1575435600
20193380206200,20193380206400,2019,338,02,06,-58.766716,23.80184,POINT (-58.76671600341797 23.80183982849121),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-28.765726,7.6681757,POINT (-28.76572608947754 7.66817569732666),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-57.47487,41.894936,POINT (-57.47486877441406 41.89493560791016),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-66.42291,20.632868,POINT (-66.42291259765625 20.63286781311035),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-64.14039,-31.84267,POINT (-64.14038848876953 -31.84267044067383),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-43.931625,-15.594721,POINT (-43.93162536621094 -15.5947208404541),MINAS GERAIS,1575435600
20193380206200,20193380206400,2019,338,02,06,-43.7148,-15.92775,POINT (-43.71480178833008 -15.92774963378906),MINAS GERAIS,1575435600
20193380206200,20193380206400,2019,338,02,06,-67.01722,-31.573776,POINT (-67.01721954345703 -31.57377624511719),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-53.08382,-23.301414,POINT (-53.08382034301758 -23.30141448974609),PARANA,1575435600
20193380206200,20193380206400,2019,338,02,06,-53.492527,-14.518053,POINT (-53.49252700805664 -14.51805305480957),MATO GROSSO,1575435600
20193380206200,20193380206400,2019,338,02,06,-48.680714,-10.296588,POINT (-48.68071365356445 -10.29658794403076),TOCANTINS,1575435600
20193380206200,20193380206400,2019,338,02,06,-66.735115,-31.797417,POINT (-66.73511505126953 -31.79741668701172),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-65.95631,-31.651218,POINT (-65.95630645751953 -31.65121841430664),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-51.898067,-16.188175,POINT (-51.89806747436523 -16.18817520141602),GOIAS,1575435600
20193380206200,20193380206400,2019,338,02,06,-48.907055,-10.546702,POINT (-48.90705490112305 -10.54670238494873),TOCANTINS,1575435600
20193380206200,20193380206400,2019,338,02,06,-48.11697,-9.171208,POINT (-48.11697006225586 -9.171208381652832),TOCANTINS,1575435600
20193380206200,20193380206400,2019,338,02,06,-51.705994,-8.709668,POINT (-51.70599365234375 -8.709668159484863),PARA,1575435600
20193380206200,20193380206400,2019,338,02,06,-59.562157,22.70111,POINT (-59.56215667724609 22.70111083984375),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-49.274467,-9.810167,POINT (-49.27446746826172 -9.81016731262207),TOCANTINS,1575435600
20193380206200,20193380206400,2019,338,02,06,-59.13543,23.491728,POINT (-59.13542938232422 23.49172782897949),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-55.58868,29.091318,POINT (-55.58868026733398 29.09131813049316),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-58.802124,-21.656534,POINT (-58.8021240234375 -21.65653419494629),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-49.30201,-11.074136,POINT (-49.30200958251953 -11.07413578033447),TOCANTINS,1575435600
20193380206200,20193380206400,2019,338,02,06,-49.19238,-9.990485,POINT (-49.19237899780273 -9.990485191345215),TOCANTINS,1575435600
20193380206200,20193380206400,2019,338,02,06,-67.13544,-31.701403,POINT (-67.13543701171875 -31.70140266418457),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-62.056503,37.886536,POINT (-62.05650329589844 37.88653564453125),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-53.36402,-15.38406,POINT (-53.36402130126953 -15.38405990600586),MATO GROSSO,1575435600
20193380206200,20193380206400,2019,338,02,06,-43.781548,-16.602352,POINT (-43.78154754638672 -16.60235214233398),MINAS GERAIS,1575435600
20193380206200,20193380206400,2019,338,02,06,-64.16844,-31.777405,POINT (-64.16844177246094 -31.77740478515625),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-61.122753,22.132408,POINT (-61.12275314331055 22.13240814208984),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-58.818573,23.721998,POINT (-58.81857299804688 23.72199821472168),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-53.679836,-15.398789,POINT (-53.67983627319336 -15.39878940582275),MATO GROSSO,1575435600
20193380206200,20193380206400,2019,338,02,06,-47.165276,-7.9826365,POINT (-47.16527557373047 -7.982636451721191),TOCANTINS,1575435600
20193380206200,20193380206400,2019,338,02,06,-53.447178,-15.308585,POINT (-53.44717788696289 -15.30858516693115),MATO GROSSO,1575435600
20193380206200,20193380206400,2019,338,02,06,-48.790993,-10.4361105,POINT (-48.79099273681641 -10.436110496521),TOCANTINS,1575435600
20193380206200,20193380206400,2019,338,02,06,-42.916492,-10.471521,POINT (-42.9164924621582 -10.47152137756348),BAHIA,1575435600
20193380206200,20193380206400,2019,338,02,06,-53.113705,-23.445421,POINT (-53.11370468139648 -23.44542121887207),PARANA,1575435600
20193380206200,20193380206400,2019,338,02,06,-48.67477,-10.578133,POINT (-48.67477035522461 -10.57813262939453),TOCANTINS,1575435600
20193380206200,20193380206400,2019,338,02,06,-49.18373,-10.158473,POINT (-49.18373107910156 -10.15847301483154),TOCANTINS,1575435600
20193380206200,20193380206400,2019,338,02,06,-44.655605,-11.269246,POINT (-44.65560531616211 -11.26924610137939),BAHIA,1575435600
20193380206200,20193380206400,2019,338,02,06,-51.757675,-13.822095,POINT (-51.75767517089844 -13.82209491729736),MATO GROSSO,1575435600
20193380206200,20193380206400,2019,338,02,06,-55.458477,29.146122,POINT (-55.45847702026367 29.14612197875977),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-59.608936,39.807743,POINT (-59.60893630981445 39.80774307250977),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-52.214718,-14.452252,POINT (-52.21471786499023 -14.45225238800049),MATO GROSSO,1575435600
20193380206200,20193380206400,2019,338,02,06,-50.663956,-40.93901,POINT (-50.66395568847656 -40.93901062011719),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-67.0386,-31.571558,POINT (-67.03859710693359 -31.57155799865723),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-58.545654,-21.633099,POINT (-58.545654296875 -21.63309860229492),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-65.610535,-31.837397,POINT (-65.61053466796875 -31.8373966217041),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-66.71276,-31.812138,POINT (-66.71276092529297 -31.81213760375977),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-51.671913,-13.768274,POINT (-51.67191314697266 -13.76827430725098),MATO GROSSO,1575435600
20193380206200,20193380206400,2019,338,02,06,-64.24347,-31.73704,POINT (-64.24346923828125 -31.73703956604004),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-44.8878,-14.468867,POINT (-44.88779830932617 -14.46886730194092),BAHIA,1575435600
20193380206200,20193380206400,2019,338,02,06,-49.422295,-10.956754,POINT (-49.42229461669922 -10.95675373077393),TOCANTINS,1575435600
20193380206200,20193380206400,2019,338,02,06,-74.27618,-7.8373733,POINT (-74.27617645263672 -7.83737325668335),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-43.860107,-16.00763,POINT (-43.860107421875 -16.00762939453125),MINAS GERAIS,1575435600
20193380206200,20193380206400,2019,338,02,06,-48.55116,-10.538561,POINT (-48.5511589050293 -10.53856086730957),TOCANTINS,1575435600
20193380206200,20193380206400,2019,338,02,06,-58.59188,24.262054,POINT (-58.59188079833984 24.26205444335938),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-56.431953,28.114895,POINT (-56.43195343017578 28.11489486694336),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-59.181816,23.000076,POINT (-59.18181610107422 23.00007629394531),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-58.491062,-21.590357,POINT (-58.49106216430664 -21.59035682678223),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-65.08663,-31.757608,POINT (-65.08663177490234 -31.75760841369629),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-58.332207,40.302788,POINT (-58.33220672607422 40.30278778076172),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-71.37584,1.1016302,POINT (-71.37583923339844 1.101630210876465),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-58.789944,23.805435,POINT (-58.78994369506836 23.80543518066406),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-46.806427,-9.056097,POINT (-46.80642700195312 -9.056097030639648),MARANHAO,1575435600
20193380206200,20193380206400,2019,338,02,06,-64.54576,-3.6658292,POINT (-64.54576110839844 -3.665829181671143),AMAZONAS,1575435600
20193380206200,20193380206400,2019,338,02,06,-48.742634,-10.243421,POINT (-48.74263381958008 -10.24342060089111),TOCANTINS,1575435600
20193380206200,20193380206400,2019,338,02,06,-67.55971,-1.0691024,POINT (-67.55970764160156 -1.06910240650177),AMAZONAS,1575435600
20193380206200,20193380206400,2019,338,02,06,-67.00291,-31.558767,POINT (-67.00290679931641 -31.55876731872559),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-46.678993,-8.207662,POINT (-46.67899322509766 -8.207661628723145),TOCANTINS,1575435600
20193380206200,20193380206400,2019,338,02,06,-66.69065,-31.396152,POINT (-66.69065093994141 -31.39615249633789),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-123.944305,15.559621,POINT (-123.9443054199219 15.55962085723877),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-48.123745,-9.170706,POINT (-48.12374496459961 -9.170705795288086),TOCANTINS,1575435600
20193380200200,20193380200400,2019,338,02,00,-43.75914,-16.157272,POINT (-43.75914001464844 -16.15727233886719),MINAS GERAIS,1575435600
20193380200200,20193380200400,2019,338,02,00,-58.960957,23.571041,POINT (-58.96095657348633 23.57104110717773),OUTSIDE,1575435600
20193380200200,20193380200400,2019,338,02,00,-43.620155,-16.30682,POINT (-43.62015533447266 -16.30681991577148),MINAS GERAIS,1575435600
20193380200200,20193380200400,2019,338,02,00,-43.83932,-16.069893,POINT (-43.83932113647461 -16.06989288330078),MINAS GERAIS,1575435600
20193380200200,20193380200400,2019,338,02,00,-59.503773,39.10187,POINT (-59.5037727355957 39.10187149047852),OUTSIDE,1575435600
20193380200200,20193380200400,2019,338,02,00,-48.74725,-10.379516,POINT (-48.74724960327148 -10.37951564788818),TOCANTINS,1575435600
20193380200200,20193380200400,2019,338,02,00,-59.086136,23.378317,POINT (-59.08613586425781 23.37831687927246),OUTSIDE,1575435600
20193380200200,20193380200400,2019,338,02,00,-47.987446,-10.922201,POINT (-47.98744583129883 -10.92220115661621),TOCANTINS,1575435600
20193380200200,20193380200400,2019,338,02,00,-48.3629,-10.619132,POINT (-48.36289978027344 -10.61913204193115),TOCANTINS,1575435600
20193380200200,20193380200400,2019,338,02,00,-59.58253,39.0975,POINT (-59.5825309753418 39.09749984741211),OUTSIDE,1575435600
20193380200200,20193380200400,2019,338,02,00,-42.10834,-6.372713,POINT (-42.10834121704102 -6.372713088989258),PIAUI,1575435600
20193380200200,20193380200400,2019,338,02,00,-59.03998,23.370584,POINT (-59.03998184204102 23.37058448791504),OUTSIDE,1575435600
20193380200200,20193380200400,2019,338,02,00,-48.66431,-10.603706,POINT (-48.66431045532227 -10.60370635986328),TOCANTINS,1575435600
20193380200200,20193380200400,2019,338,02,00,-48.365704,-10.419684,POINT (-48.36570358276367 -10.41968441009521),TOCANTINS,1575435600
20193380200200,20193380200400,2019,338,02,00,-43.02255,-16.88766,POINT (-43.02254867553711 -16.88765907287598),MINAS GERAIS,1575435600
20193380200200,20193380200400,2019,338,02,00,-66.73523,-31.805662,POINT (-66.7352294921875 -31.80566215515137),OUTSIDE,1575435600
20193380200200,20193380200400,2019,338,02,00,-59.435905,39.537975,POINT (-59.43590545654297 39.5379753112793),OUTSIDE,1575435600
20193380200200,20193380200400,2019,338,02,00,-55.581726,29.05972,POINT (-55.58172607421875 29.05971908569336),OUTSIDE,1575435600
20193380200200,20193380200400,2019,338,02,00,-49.268333,-9.804621,POINT (-49.26833343505859 -9.804620742797852),TOCANTINS,1575435600
