start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380431400,20193380432000,2019,338,04,31,-42.09738,-6.070198,POINT (-42.09738159179688 -6.070198059082031),PIAUI,1575444600
20193380431400,20193380432000,2019,338,04,31,-46.368248,-9.180734,POINT (-46.36824798583984 -9.180733680725098),MARANHAO,1575444600
20193380431400,20193380432000,2019,338,04,31,-57.81019,24.476688,POINT (-57.81018829345703 24.47668838500977),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-50.56432,-39.60383,POINT (-50.5643196105957 -39.60382843017578),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-48.40671,-9.946016,POINT (-48.40671157836914 -9.946016311645508),TOCANTINS,1575444600
20193380431400,20193380432000,2019,338,04,31,-41.91099,-8.819132,POINT (-41.91099166870117 -8.819131851196289),PIAUI,1575444600
20193380431400,20193380432000,2019,338,04,31,-67.220566,-32.306625,POINT (-67.22056579589844 -32.30662536621094),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-43.63196,-10.164217,POINT (-43.63196182250977 -10.16421699523926),BAHIA,1575444600
20193380431400,20193380432000,2019,338,04,31,-47.469406,-7.628675,POINT (-47.46940612792969 -7.628674983978271),TOCANTINS,1575444600
20193380431400,20193380432000,2019,338,04,31,-50.930935,-15.72096,POINT (-50.93093490600586 -15.72095966339111),GOIAS,1575444600
20193380431400,20193380432000,2019,338,04,31,-65.83127,-31.339886,POINT (-65.83126831054688 -31.33988571166992),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-58.00708,-22.480793,POINT (-58.007080078125 -22.48079299926758),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-63.49514,-32.603653,POINT (-63.49514007568359 -32.60365295410156),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-99.85792,9.5460615,POINT (-99.85791778564453 9.546061515808105),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-42.441227,-9.861899,POINT (-42.44122695922852 -9.861899375915527),BAHIA,1575444600
20193380431400,20193380432000,2019,338,04,31,-68.631256,4.177381,POINT (-68.63125610351562 4.177381038665771),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-60.814445,-37.54595,POINT (-60.81444549560547 -37.54595184326172),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-65.80711,-31.41631,POINT (-65.80711364746094 -31.41630935668945),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-41.552658,-5.84927,POINT (-41.55265808105469 -5.849269866943359),PIAUI,1575444600
20193380431400,20193380432000,2019,338,04,31,-58.03878,-22.411518,POINT (-58.03878021240234 -22.41151809692383),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-65.6818,-31.354324,POINT (-65.68180084228516 -31.35432434082031),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-43.235138,-16.252216,POINT (-43.23513793945312 -16.25221633911133),MINAS GERAIS,1575444600
20193380431400,20193380432000,2019,338,04,31,-63.429504,-32.517662,POINT (-63.42950439453125 -32.51766204833984),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-57.94671,-22.535381,POINT (-57.94670867919922 -22.53538131713867),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-62.89386,-32.5673,POINT (-62.89385986328125 -32.56729888916016),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-53.590214,-10.165171,POINT (-53.59021377563477 -10.16517066955566),MATO GROSSO,1575444600
20193380431400,20193380432000,2019,338,04,31,-67.121,-32.317215,POINT (-67.12100219726562 -32.31721496582031),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-57.766678,24.294346,POINT (-57.76667785644531 24.29434585571289),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-52.414574,-10.191531,POINT (-52.41457366943359 -10.19153118133545),MATO GROSSO,1575444600
20193380431400,20193380432000,2019,338,04,31,-49.55663,-10.200037,POINT (-49.5566291809082 -10.20003700256348),TOCANTINS,1575444600
20193380431400,20193380432000,2019,338,04,31,-48.641033,-9.238058,POINT (-48.64103317260742 -9.238058090209961),TOCANTINS,1575444600
20193380431400,20193380432000,2019,338,04,31,-57.924942,24.217813,POINT (-57.92494201660156 24.21781349182129),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-62.75807,-32.551674,POINT (-62.75807189941406 -32.55167388916016),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-59.898464,21.470812,POINT (-59.89846420288086 21.47081184387207),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-67.78858,-32.138313,POINT (-67.78858184814453 -32.13831329345703),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-60.625877,-38.32872,POINT (-60.62587738037109 -38.32872009277344),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-65.32746,-31.746696,POINT (-65.32746124267578 -31.74669647216797),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-63.40488,-32.364346,POINT (-63.40488052368164 -32.36434555053711),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-67.20948,-32.321125,POINT (-67.20948028564453 -32.32112503051758),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-53.302803,-23.063236,POINT (-53.30280303955078 -23.06323623657227),PARANA,1575444600
20193380432400,20193380433000,2019,338,04,32,-50.08603,-41.046738,POINT (-50.08602905273438 -41.04673767089844),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-53.184948,-26.324965,POINT (-53.1849479675293 -26.32496452331543),PARANA,1575444600
20193380432400,20193380433000,2019,338,04,32,-65.788994,-31.34263,POINT (-65.78899383544922 -31.34263038635254),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-74.50877,-5.063793,POINT (-74.50877380371094 -5.063793182373047),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-42.681217,-6.1041627,POINT (-42.68121719360352 -6.104162693023682),PIAUI,1575444600
20193380432400,20193380433000,2019,338,04,32,-63.53211,-32.57216,POINT (-63.53210830688477 -32.57215881347656),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-49.570095,-10.609345,POINT (-49.57009506225586 -10.60934543609619),TOCANTINS,1575444600
20193380432400,20193380433000,2019,338,04,32,-60.620533,-38.351196,POINT (-60.62053298950195 -38.3511962890625),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-58.07435,-22.425491,POINT (-58.07434844970703 -22.42549133300781),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-63.41426,-32.510048,POINT (-63.41426086425781 -32.51004791259766),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-42.470818,-5.8892264,POINT (-42.47081756591797 -5.88922643661499),PIAUI,1575444600
20193380432400,20193380433000,2019,338,04,32,-47.474545,-8.233908,POINT (-47.47454452514648 -8.233907699584961),TOCANTINS,1575444600
20193380432400,20193380433000,2019,338,04,32,-65.84185,-31.290842,POINT (-65.84185028076172 -31.29084205627441),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-59.612858,-22.617537,POINT (-59.61285781860352 -22.6175365447998),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-59.774487,21.66149,POINT (-59.77448654174805 21.66148948669434),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-57.8601,-22.444258,POINT (-57.86009979248047 -22.44425773620605),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-62.78296,-32.55437,POINT (-62.782958984375 -32.55437088012695),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-41.535297,-5.8448296,POINT (-41.53529739379883 -5.844829559326172),PIAUI,1575444600
20193380432400,20193380433000,2019,338,04,32,-44.93286,-12.656521,POINT (-44.932861328125 -12.65652084350586),BAHIA,1575444600
20193380432400,20193380433000,2019,338,04,32,-51.710876,-16.238329,POINT (-51.71087646484375 -16.23832893371582),GOIAS,1575444600
20193380432400,20193380433000,2019,338,04,32,-65.919945,-31.4718,POINT (-65.91994476318359 -31.47179985046387),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-66.953804,-31.92001,POINT (-66.95380401611328 -31.92000961303711),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-63.500023,-32.591873,POINT (-63.50002288818359 -32.59187316894531),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-46.38496,-9.127608,POINT (-46.38496017456055 -9.127608299255371),MARANHAO,1575444600
20193380432400,20193380433000,2019,338,04,32,-58.015472,-22.458925,POINT (-58.01547241210938 -22.45892524719238),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-58.97773,22.777006,POINT (-58.97772979736328 22.77700614929199),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-62.74973,-32.55518,POINT (-62.74972915649414 -32.55517959594727),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-41.839264,-8.797429,POINT (-41.83926391601562 -8.797429084777832),PIAUI,1575444600
20193380432400,20193380433000,2019,338,04,32,-48.6618,-9.238985,POINT (-48.66180038452148 -9.238985061645508),TOCANTINS,1575444600
20193380432400,20193380433000,2019,338,04,32,-58.59698,22.909645,POINT (-58.59698104858398 22.90964508056641),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-67.13279,-32.35239,POINT (-67.13278961181641 -32.35239028930664),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-59.95415,21.327925,POINT (-59.95415115356445 21.32792472839355),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-42.032158,-6.1044655,POINT (-42.03215789794922 -6.104465484619141),PIAUI,1575444600
20193380432400,20193380433000,2019,338,04,32,-49.5913,-10.42829,POINT (-49.59130096435547 -10.42829036712646),TOCANTINS,1575444600
20193380432400,20193380433000,2019,338,04,32,-63.47486,-32.53691,POINT (-63.47486114501953 -32.53691101074219),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-43.855152,-15.498239,POINT (-43.85515213012695 -15.4982385635376),MINAS GERAIS,1575444600
20193380432400,20193380433000,2019,338,04,32,-58.044685,-22.487535,POINT (-58.04468536376953 -22.48753547668457),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-62.8161,-32.563213,POINT (-62.81610107421875 -32.56321334838867),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-58.060123,-22.37201,POINT (-58.06012344360352 -22.37200927734375),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-57.70072,24.600386,POINT (-57.70072174072266 24.60038566589355),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-63.369648,-32.37431,POINT (-63.36964797973633 -32.37430953979492),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-49.71809,-8.661216,POINT (-49.71809005737305 -8.661215782165527),PARA,1575444600
20193380432400,20193380433000,2019,338,04,32,-62.76808,-32.56836,POINT (-62.76808166503906 -32.568359375),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-63.599354,-31.73408,POINT (-63.5993537902832 -31.73407936096191),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-63.398773,-32.537636,POINT (-63.39877319335938 -32.53763580322266),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-57.721245,-22.04977,POINT (-57.72124481201172 -22.04977035522461),MATO GROSSO DO SUL,1575444600
20193380432400,20193380433000,2019,338,04,32,-62.888226,-32.549206,POINT (-62.88822555541992 -32.5492057800293),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-57.96728,-22.458286,POINT (-57.96728134155273 -22.45828628540039),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-67.41887,-32.24412,POINT (-67.41886901855469 -32.24412155151367),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-62.543594,-32.88882,POINT (-62.54359436035156 -32.88882064819336),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-62.392242,-33.32205,POINT (-62.39224243164062 -33.32204818725586),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-49.116886,-9.79836,POINT (-49.11688613891602 -9.798359870910645),TOCANTINS,1575444600
20193380432400,20193380433000,2019,338,04,32,-48.713833,-8.939028,POINT (-48.71383285522461 -8.939027786254883),TOCANTINS,1575444600
20193380432400,20193380433000,2019,338,04,32,-58.08321,-22.445135,POINT (-58.08320999145508 -22.44513511657715),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-57.802742,24.47637,POINT (-57.80274200439453 24.47636985778809),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-65.77294,-31.356083,POINT (-65.77294158935547 -31.35608291625977),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-42.456177,-9.858644,POINT (-42.4561767578125 -9.858643531799316),BAHIA,1575444600
20193380432400,20193380433000,2019,338,04,32,-53.295692,-23.266714,POINT (-53.29569244384766 -23.26671409606934),PARANA,1575444600
20193380432400,20193380433000,2019,338,04,32,-44.397835,-11.742846,POINT (-44.39783477783203 -11.74284553527832),BAHIA,1575444600
20193380432400,20193380433000,2019,338,04,32,-65.2004,-17.295506,POINT (-65.20040130615234 -17.29550552368164),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-43.354416,-16.39088,POINT (-43.35441589355469 -16.3908805847168),MINAS GERAIS,1575444600
20193380432400,20193380433000,2019,338,04,32,-47.3054,-7.514267,POINT (-47.30540084838867 -7.514266967773438),MARANHAO,1575444600
20193380432400,20193380433000,2019,338,04,32,-59.9049,21.462439,POINT (-59.90489959716797 21.46243858337402),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-52.335674,-16.335255,POINT (-52.33567428588867 -16.33525466918945),GOIAS,1575444600
20193380432400,20193380433000,2019,338,04,32,-42.35617,-5.9078364,POINT (-42.35617065429688 -5.907836437225342),PIAUI,1575444600
20193380432400,20193380433000,2019,338,04,32,-67.44517,-1.4183137,POINT (-67.44516754150391 -1.41831374168396),AMAZONAS,1575444600
20193380432400,20193380433000,2019,338,04,32,-60.170864,21.923542,POINT (-60.17086410522461 21.92354202270508),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-48.647896,-9.443597,POINT (-48.64789581298828 -9.443596839904785),TOCANTINS,1575444600
20193380432400,20193380433000,2019,338,04,32,-67.79962,-32.11,POINT (-67.79962158203125 -32.11000061035156),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-52.816227,-26.356052,POINT (-52.81622695922852 -26.35605239868164),SANTA CATARINA,1575444600
20193380432400,20193380433000,2019,338,04,32,-45.54076,-10.343275,POINT (-45.5407600402832 -10.34327507019043),BAHIA,1575444600
20193380432400,20193380433000,2019,338,04,32,-62.77032,-32.560993,POINT (-62.77032089233398 -32.56099319458008),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-49.725693,-10.215,POINT (-49.72569274902344 -10.21500015258789),TOCANTINS,1575444600
20193380432400,20193380433000,2019,338,04,32,-58.02818,-22.455883,POINT (-58.02817916870117 -22.45588302612305),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-41.528286,-5.8740788,POINT (-41.52828598022461 -5.874078750610352),PIAUI,1575444600
20193380432400,20193380433000,2019,338,04,32,-65.66053,-32.536377,POINT (-65.66053009033203 -32.536376953125),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-49.27013,-9.751206,POINT (-49.2701301574707 -9.751206398010254),TOCANTINS,1575444600
20193380432400,20193380433000,2019,338,04,32,-42.621273,-6.1588993,POINT (-42.62127304077148 -6.158899307250977),PIAUI,1575444600
20193380432400,20193380433000,2019,338,04,32,-66.95855,-31.882647,POINT (-66.95854949951172 -31.88264656066895),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-60.69039,-38.255424,POINT (-60.69039154052734 -38.25542449951172),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-51.836376,-14.153162,POINT (-51.83637619018555 -14.15316200256348),MATO GROSSO,1575444600
20193380432400,20193380433000,2019,338,04,32,-55.881268,-1.9961764,POINT (-55.88126754760742 -1.996176362037659),PARA,1575444600
20193380432400,20193380433000,2019,338,04,32,-64.371414,-32.769424,POINT (-64.37141418457031 -32.76942443847656),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-55.15658,28.636751,POINT (-55.15658187866211 28.63675117492676),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-63.523884,-32.569317,POINT (-63.52388381958008 -32.56931686401367),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-65.790825,-31.34495,POINT (-65.79082489013672 -31.34494972229004),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-41.902943,-5.912383,POINT (-41.9029426574707 -5.912383079528809),PIAUI,1575444600
20193380432400,20193380433000,2019,338,04,32,-58.14687,-22.359528,POINT (-58.14686965942383 -22.35952758789062),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-62.754093,-32.60825,POINT (-62.75409317016602 -32.60824966430664),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-57.709656,24.348816,POINT (-57.70965576171875 24.34881591796875),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-57.927673,-22.545483,POINT (-57.92767333984375 -22.54548263549805),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-42.36869,-9.55405,POINT (-42.36869049072266 -9.554050445556641),BAHIA,1575444600
20193380432400,20193380433000,2019,338,04,32,-52.606586,-23.314444,POINT (-52.60658645629883 -23.31444358825684),PARANA,1575444600
20193380432400,20193380433000,2019,338,04,32,-46.34678,-9.182392,POINT (-46.34677886962891 -9.182392120361328),MARANHAO,1575444600
20193380432400,20193380433000,2019,338,04,32,-41.457195,-5.838741,POINT (-41.45719528198242 -5.838740825653076),PIAUI,1575444600
20193380432400,20193380433000,2019,338,04,32,-74.18938,-11.826641,POINT (-74.18937683105469 -11.82664108276367),OUTSIDE,1575444600
20193380432400,20193380433000,2019,338,04,32,-41.67874,-5.853174,POINT (-41.67874145507812 -5.853174209594727),PIAUI,1575444600
20193380432400,20193380433000,2019,338,04,32,-58.0634,-22.431211,POINT (-58.06340026855469 -22.43121147155762),OUTSIDE,1575444600
