start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380339000,20193380339200,2019,338,03,39,-66.02696,-31.839243,POINT (-66.02696228027344 -31.83924293518066),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-51.22083,-15.61794,POINT (-51.22082901000977 -15.61793994903564),GOIAS,1575441000
20193380339000,20193380339200,2019,338,03,39,-63.178764,-32.671745,POINT (-63.17876434326172 -32.67174530029297),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-51.51895,-24.927593,POINT (-51.51895141601562 -24.92759323120117),PARANA,1575441000
20193380335200,20193380335400,2019,338,03,35,-63.81549,-32.43349,POINT (-63.81549072265625 -32.43349075317383),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-58.15704,-22.172813,POINT (-58.15703964233398 -22.17281341552734),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-66.257614,-31.74043,POINT (-66.25761413574219 -31.74043083190918),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-68.48769,4.6145015,POINT (-68.48769378662109 4.614501476287842),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-58.174652,24.224552,POINT (-58.17465209960938 24.22455215454102),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-58.26263,-22.19749,POINT (-58.26263046264648 -22.19749069213867),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-60.234184,22.266485,POINT (-60.23418426513672 22.2664852142334),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-53.65958,-23.194101,POINT (-53.65958023071289 -23.19410133361816),PARANA,1575441000
20193380335200,20193380335400,2019,338,03,35,-49.723225,-8.614527,POINT (-49.72322463989258 -8.614526748657227),PARA,1575441000
20193380335200,20193380335400,2019,338,03,35,-48.503334,-9.717226,POINT (-48.50333404541016 -9.717226028442383),TOCANTINS,1575441000
20193380335200,20193380335400,2019,338,03,35,-63.20207,-32.687767,POINT (-63.20206832885742 -32.68776702880859),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-44.818275,-12.415987,POINT (-44.81827545166016 -12.41598701477051),BAHIA,1575441000
20193380335200,20193380335400,2019,338,03,35,-58.22434,24.171717,POINT (-58.22433853149414 24.17171669006348),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-52.778606,-23.35722,POINT (-52.77860641479492 -23.35721969604492),PARANA,1575441000
20193380335200,20193380335400,2019,338,03,35,-49.005447,-10.972899,POINT (-49.00544738769531 -10.97289943695068),TOCANTINS,1575441000
20193380335200,20193380335400,2019,338,03,35,-63.442444,23.843714,POINT (-63.44244384765625 23.84371376037598),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-67.64539,-32.37209,POINT (-67.64539337158203 -32.37208938598633),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-58.97017,22.720135,POINT (-58.97016906738281 22.72013473510742),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-49.004543,-10.978904,POINT (-49.00454330444336 -10.97890377044678),TOCANTINS,1575441000
20193380335200,20193380335400,2019,338,03,35,-66.18124,-32.38941,POINT (-66.18123626708984 -32.38940811157227),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-63.09994,-32.68399,POINT (-63.09994125366211 -32.68399047851562),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-58.24559,-22.186811,POINT (-58.24559020996094 -22.18681144714355),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-60.362713,22.16182,POINT (-60.36271286010742 22.16181945800781),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-52.1084,-14.54576,POINT (-52.1083984375 -14.54576015472412),MATO GROSSO,1575441000
20193380335200,20193380335400,2019,338,03,35,-63.621372,-32.219376,POINT (-63.62137222290039 -32.21937561035156),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-58.09359,23.989767,POINT (-58.09358978271484 23.98976707458496),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-49.25384,-10.270208,POINT (-49.25384140014648 -10.27020835876465),TOCANTINS,1575441000
20193380335200,20193380335400,2019,338,03,35,-58.034164,-21.849613,POINT (-58.03416442871094 -21.84961318969727),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-53.642902,-23.175144,POINT (-53.64290237426758 -23.17514419555664),PARANA,1575441000
20193380335200,20193380335400,2019,338,03,35,-45.416653,-11.883064,POINT (-45.41665267944336 -11.88306427001953),BAHIA,1575441000
20193380335200,20193380335400,2019,338,03,35,-58.331486,-22.142315,POINT (-58.33148574829102 -22.14231491088867),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-43.53424,-15.708681,POINT (-43.53424072265625 -15.70868110656738),MINAS GERAIS,1575441000
20193380335200,20193380335400,2019,338,03,35,-58.15289,24.161802,POINT (-58.15288925170898 24.16180229187012),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-49.189907,-10.961135,POINT (-49.18990707397461 -10.9611349105835),TOCANTINS,1575441000
20193380335200,20193380335400,2019,338,03,35,-48.431744,-11.183175,POINT (-48.43174362182617 -11.1831750869751),TOCANTINS,1575441000
20193380335200,20193380335400,2019,338,03,35,-62.953884,-32.69989,POINT (-62.95388412475586 -32.69989013671875),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-58.207993,-22.200758,POINT (-58.20799255371094 -22.20075798034668),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-44.880707,-12.33344,POINT (-44.88070678710938 -12.33343982696533),BAHIA,1575441000
20193380335200,20193380335400,2019,338,03,35,-56.36815,-1.3975896,POINT (-56.36814880371094 -1.397589564323425),PARA,1575441000
20193380335200,20193380335400,2019,338,03,35,-56.089558,42.76989,POINT (-56.08955764770508 42.76988983154297),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-48.264965,-9.852629,POINT (-48.26496505737305 -9.852628707885742),TOCANTINS,1575441000
20193380335200,20193380335400,2019,338,03,35,-63.099636,-32.69885,POINT (-63.09963607788086 -32.69884872436523),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-63.867245,-32.253075,POINT (-63.86724472045898 -32.25307464599609),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-69.51314,19.529245,POINT (-69.51313781738281 19.52924537658691),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-66.34245,-31.384275,POINT (-66.34245300292969 -31.38427543640137),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-58.30201,-22.19461,POINT (-58.30200958251953 -22.19461059570312),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-56.519985,27.976894,POINT (-56.51998519897461 27.97689437866211),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-49.44842,-10.270092,POINT (-49.44842147827148 -10.27009201049805),TOCANTINS,1575441000
20193380335200,20193380335400,2019,338,03,35,-66.105644,-32.39093,POINT (-66.10564422607422 -32.39093017578125),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-48.855484,-10.805817,POINT (-48.85548400878906 -10.80581665039062),TOCANTINS,1575441000
20193380335200,20193380335400,2019,338,03,35,-63.135414,-32.646046,POINT (-63.13541412353516 -32.64604568481445),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-71.93763,0.81532323,POINT (-71.93762969970703 0.8153232336044312),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-49.61981,-10.102544,POINT (-49.61980819702148 -10.10254383087158),TOCANTINS,1575441000
20193380335200,20193380335400,2019,338,03,35,-74.407616,-4.5110254,POINT (-74.40761566162109 -4.511025428771973),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-58.29891,23.920788,POINT (-58.29890823364258 23.9207878112793),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-58.1708,-22.068508,POINT (-58.17079925537109 -22.06850814819336),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-48.672035,-10.936053,POINT (-48.67203521728516 -10.93605327606201),TOCANTINS,1575441000
20193380335200,20193380335400,2019,338,03,35,-52.238262,-10.097094,POINT (-52.23826217651367 -10.09709358215332),MATO GROSSO,1575441000
20193380335200,20193380335400,2019,338,03,35,-67.34312,-32.11854,POINT (-67.34311676025391 -32.1185417175293),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-52.3601,-14.721251,POINT (-52.36009979248047 -14.72125053405762),MATO GROSSO,1575441000
20193380335200,20193380335400,2019,338,03,35,-58.20415,24.146275,POINT (-58.20415115356445 24.14627456665039),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-45.19294,-12.340206,POINT (-45.19293975830078 -12.34020614624023),BAHIA,1575441000
20193380335200,20193380335400,2019,338,03,35,-58.04238,-21.928928,POINT (-58.04238128662109 -21.92892837524414),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-63.141075,-32.684948,POINT (-63.14107513427734 -32.6849479675293),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-53.666195,-23.175825,POINT (-53.66619491577148 -23.17582511901855),MATO GROSSO DO SUL,1575441000
20193380335200,20193380335400,2019,338,03,35,-65.76196,-31.890919,POINT (-65.761962890625 -31.89091873168945),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-58.317978,-22.149385,POINT (-58.31797790527344 -22.14938545227051),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-63.628117,-32.22966,POINT (-63.62811660766602 -32.22966003417969),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-58.118988,23.984211,POINT (-58.11898803710938 23.98421096801758),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-57.63519,40.125156,POINT (-57.63518905639648 40.12515640258789),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-43.480087,-15.914082,POINT (-43.48008728027344 -15.91408157348633),MINAS GERAIS,1575441000
20193380335200,20193380335400,2019,338,03,35,-63.008606,-32.689163,POINT (-63.00860595703125 -32.68916320800781),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-43.36966,-10.393607,POINT (-43.36965942382812 -10.3936071395874),BAHIA,1575441000
20193380335200,20193380335400,2019,338,03,35,-65.992,-31.888138,POINT (-65.99199676513672 -31.88813781738281),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-49.334953,-10.154755,POINT (-49.33495330810547 -10.15475463867188),TOCANTINS,1575441000
20193380335200,20193380335400,2019,338,03,35,-58.984657,22.704813,POINT (-58.98465728759766 22.70481300354004),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-49.67995,-8.685657,POINT (-49.67995071411133 -8.685656547546387),PARA,1575441000
20193380335200,20193380335400,2019,338,03,35,-41.385704,-5.872165,POINT (-41.38570404052734 -5.872165203094482),PIAUI,1575441000
20193380335200,20193380335400,2019,338,03,35,-58.256306,-22.178959,POINT (-58.25630569458008 -22.17895889282227),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-58.149662,24.151127,POINT (-58.14966201782227 24.15112686157227),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-60.325954,22.01454,POINT (-60.32595443725586 22.01453971862793),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-57.891216,39.779736,POINT (-57.89121627807617 39.77973556518555),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-53.62225,-23.251888,POINT (-53.62224960327148 -23.25188827514648),PARANA,1575441000
20193380335200,20193380335400,2019,338,03,35,-67.761055,-32.068497,POINT (-67.76105499267578 -32.06849670410156),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-49.23965,-10.240732,POINT (-49.23965072631836 -10.24073219299316),TOCANTINS,1575441000
20193380335200,20193380335400,2019,338,03,35,-48.41221,-9.760138,POINT (-48.41220855712891 -9.760137557983398),TOCANTINS,1575441000
20193380335200,20193380335400,2019,338,03,35,-49.192066,-10.8098545,POINT (-49.19206619262695 -10.80985450744629),TOCANTINS,1575441000
20193380335200,20193380335400,2019,338,03,35,-65.892395,-31.9572,POINT (-65.89239501953125 -31.95719909667969),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-58.03438,-21.865023,POINT (-58.03438186645508 -21.86502265930176),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-67.42691,-31.952524,POINT (-67.42691040039062 -31.95252418518066),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-58.182972,24.065023,POINT (-58.1829719543457 24.06502342224121),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-63.95227,-32.372993,POINT (-63.9522705078125 -32.37299346923828),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-58.093372,23.989347,POINT (-58.0933723449707 23.98934745788574),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-53.934696,-26.322857,POINT (-53.93469619750977 -26.32285690307617),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-58.119583,-21.926344,POINT (-58.11958312988281 -21.92634391784668),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-49.649223,-10.216257,POINT (-49.64922332763672 -10.21625709533691),TOCANTINS,1575441000
20193380335200,20193380335400,2019,338,03,35,-54.29286,31.019,POINT (-54.2928581237793 31.01899909973145),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-53.941525,-26.30877,POINT (-53.94152450561523 -26.30876922607422),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-47.284134,-7.984169,POINT (-47.28413391113281 -7.984169006347656),TOCANTINS,1575441000
20193380335200,20193380335400,2019,338,03,35,-54.403095,30.84604,POINT (-54.40309524536133 30.84604072570801),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-58.158535,-22.16503,POINT (-58.15853500366211 -22.16502952575684),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-74.88089,-9.919659,POINT (-74.88088989257812 -9.919658660888672),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-66.32914,-31.348692,POINT (-66.32913970947266 -31.34869194030762),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-56.24526,-5.162108,POINT (-56.24525833129883 -5.162107944488525),PARA,1575441000
20193380335200,20193380335400,2019,338,03,35,-60.10553,-38.04541,POINT (-60.10552978515625 -38.04541015625),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-63.215984,-32.65737,POINT (-63.21598434448242 -32.65737152099609),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-63.848366,-32.27981,POINT (-63.84836578369141 -32.27981185913086),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-55.079872,28.93998,POINT (-55.07987213134766 28.93997955322266),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-58.270885,-22.034101,POINT (-58.2708854675293 -22.03410148620605),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-52.141037,-10.106993,POINT (-52.14103698730469 -10.10699272155762),MATO GROSSO,1575441000
20193380335200,20193380335400,2019,338,03,35,-58.149124,24.177284,POINT (-58.14912414550781 24.17728424072266),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-59.021206,22.71353,POINT (-59.02120590209961 22.71352958679199),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-53.65518,-23.165644,POINT (-53.65518188476562 -23.1656436920166),PARANA,1575441000
20193380335200,20193380335400,2019,338,03,35,-63.111614,-32.621902,POINT (-63.11161422729492 -32.62190246582031),OUTSIDE,1575441000
20193380335200,20193380335400,2019,338,03,35,-47.30484,-7.6535287,POINT (-47.30484008789062 -7.653528690338135),MARANHAO,1575441000
20193380335000,20193380335200,2019,338,03,35,-58.159344,-22.156982,POINT (-58.15934371948242 -22.156982421875),OUTSIDE,1575441000
20193380335000,20193380335200,2019,338,03,35,-50.428177,-19.033213,POINT (-50.42817687988281 -19.03321266174316),MINAS GERAIS,1575441000
20193380335000,20193380335200,2019,338,03,35,-49.48967,-8.740238,POINT (-49.48966979980469 -8.740238189697266),TOCANTINS,1575441000
20193380335000,20193380335200,2019,338,03,35,-63.11833,-32.71626,POINT (-63.11832809448242 -32.71625900268555),OUTSIDE,1575441000
20193380335000,20193380335200,2019,338,03,35,-53.680866,-23.183523,POINT (-53.68086624145508 -23.18352317810059),MATO GROSSO DO SUL,1575441000
20193380335000,20193380335200,2019,338,03,35,-43.47854,-16.115534,POINT (-43.47853851318359 -16.11553382873535),MINAS GERAIS,1575441000
20193380335000,20193380335200,2019,338,03,35,-55.20839,28.709764,POINT (-55.20838928222656 28.70976448059082),OUTSIDE,1575441000
20193380335000,20193380335200,2019,338,03,35,-47.27144,-7.6359353,POINT (-47.27143859863281 -7.635935306549072),MARANHAO,1575441000
20193380335000,20193380335200,2019,338,03,35,-59.381653,22.572603,POINT (-59.38165283203125 22.57260322570801),OUTSIDE,1575441000
20193380335000,20193380335200,2019,338,03,35,-58.288036,-22.187202,POINT (-58.28803634643555 -22.18720245361328),OUTSIDE,1575441000
20193380335000,20193380335200,2019,338,03,35,-66.18146,-32.378464,POINT (-66.18145751953125 -32.37846374511719),OUTSIDE,1575441000
20193380335000,20193380335200,2019,338,03,35,-59.20053,22.707829,POINT (-59.20053100585938 22.70782852172852),OUTSIDE,1575441000
20193380335000,20193380335200,2019,338,03,35,-48.404003,-9.816703,POINT (-48.40400314331055 -9.816702842712402),TOCANTINS,1575441000
20193380335000,20193380335200,2019,338,03,35,-59.46945,22.623224,POINT (-59.46945190429688 22.62322425842285),OUTSIDE,1575441000
20193380335000,20193380335200,2019,338,03,35,-58.247578,-22.170483,POINT (-58.24757766723633 -22.17048263549805),OUTSIDE,1575441000
20193380335000,20193380335200,2019,338,03,35,-58.9703,22.71526,POINT (-58.97029876708984 22.71525955200195),OUTSIDE,1575441000
20193380335000,20193380335200,2019,338,03,35,-69.16144,4.401854,POINT (-69.16143798828125 4.401854038238525),OUTSIDE,1575441000
20193380335000,20193380335200,2019,338,03,35,-55.52213,28.488697,POINT (-55.52212905883789 28.48869705200195),OUTSIDE,1575441000
