start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380500400,20193380501000,2019,338,05,00,-62.184338,-33.23414,POINT (-62.1843376159668 -33.23413848876953),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-65.3731,-31.20788,POINT (-65.37310028076172 -31.2078800201416),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-57.845375,-22.6517,POINT (-57.84537506103516 -22.65169906616211),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-41.826553,-5.9330425,POINT (-41.82655334472656 -5.933042526245117),PIAUI,1575446400
20193380500400,20193380501000,2019,338,05,00,-49.978127,-8.532965,POINT (-49.97812652587891 -8.532964706420898),PARA,1575446400
20193380500400,20193380501000,2019,338,05,00,-57.298565,40.141247,POINT (-57.29856491088867 40.1412467956543),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-49.661354,-10.214298,POINT (-49.66135406494141 -10.21429824829102),TOCANTINS,1575446400
20193380500000,20193380500200,2019,338,05,00,-56.039608,-2.0456882,POINT (-56.03960800170898 -2.045688152313232),PARA,1575446400
20193380500000,20193380500200,2019,338,05,00,-57.709347,39.82016,POINT (-57.70934677124023 39.82015991210938),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-59.597576,-22.679178,POINT (-59.59757614135742 -22.67917823791504),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-41.587166,-5.6125073,POINT (-41.58716583251953 -5.612507343292236),PIAUI,1575446400
20193380500000,20193380500200,2019,338,05,00,-59.795185,21.619688,POINT (-59.79518508911133 21.61968803405762),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-49.87894,-10.465627,POINT (-49.87894058227539 -10.46562671661377),TOCANTINS,1575446400
20193380500000,20193380500200,2019,338,05,00,-59.55979,-22.66317,POINT (-59.55979156494141 -22.66316986083984),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-41.808083,-5.921539,POINT (-41.80808258056641 -5.921538829803467),PIAUI,1575446400
20193380500000,20193380500200,2019,338,05,00,-52.126137,-16.268206,POINT (-52.12613677978516 -16.2682056427002),GOIAS,1575446400
20193380500000,20193380500200,2019,338,05,00,-65.40743,-31.27799,POINT (-65.40743255615234 -31.27799034118652),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-65.384445,-31.210466,POINT (-65.38444519042969 -31.2104663848877),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-41.746864,-5.795772,POINT (-41.74686431884766 -5.795772075653076),PIAUI,1575446400
20193380500000,20193380500200,2019,338,05,00,-42.12433,-5.981503,POINT (-42.12432861328125 -5.981503009796143),PIAUI,1575446400
20193380500000,20193380500200,2019,338,05,00,-49.461643,-9.061505,POINT (-49.46164321899414 -9.061505317687988),TOCANTINS,1575446400
20193380500000,20193380500200,2019,338,05,00,-45.00367,-12.679255,POINT (-45.00366973876953 -12.67925453186035),BAHIA,1575446400
20193380500000,20193380500200,2019,338,05,00,-49.67282,-40.41293,POINT (-49.67282104492188 -40.41292953491211),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-53.15809,-23.21077,POINT (-53.15808868408203 -23.21076965332031),PARANA,1575446400
20193380500000,20193380500200,2019,338,05,00,-49.79557,-10.409524,POINT (-49.79557037353516 -10.40952396392822),TOCANTINS,1575446400
20193380500000,20193380500200,2019,338,05,00,-62.52902,-32.889465,POINT (-62.52901840209961 -32.88946533203125),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-41.842026,-5.947379,POINT (-41.84202575683594 -5.947379112243652),PIAUI,1575446400
20193380500000,20193380500200,2019,338,05,00,-49.709766,-10.133131,POINT (-49.70976638793945 -10.13313102722168),TOCANTINS,1575446400
20193380500000,20193380500200,2019,338,05,00,-57.930347,-22.715715,POINT (-57.93034744262695 -22.7157154083252),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-53.180702,-23.330133,POINT (-53.18070220947266 -23.33013343811035),PARANA,1575446400
20193380500000,20193380500200,2019,338,05,00,-66.77403,-33.012638,POINT (-66.77403259277344 -33.01263809204102),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-55.563393,-1.9874592,POINT (-55.56339263916016 -1.987459182739258),PARA,1575446400
20193380500000,20193380500200,2019,338,05,00,-76.94385,3.2316928,POINT (-76.94384765625 3.231692790985107),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-51.449234,-14.627607,POINT (-51.44923400878906 -14.62760734558105),MATO GROSSO,1575446400
20193380500000,20193380500200,2019,338,05,00,-42.751595,-6.0393176,POINT (-42.75159454345703 -6.039317607879639),PIAUI,1575446400
20193380500000,20193380500200,2019,338,05,00,-67.61147,-32.25957,POINT (-67.61147308349609 -32.25957107543945),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-41.915276,-5.9114156,POINT (-41.91527557373047 -5.911415576934814),PIAUI,1575446400
20193380500000,20193380500200,2019,338,05,00,-65.53205,21.55393,POINT (-65.53205108642578 21.55393028259277),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-53.17529,-22.974836,POINT (-53.17528915405273 -22.9748363494873),PARANA,1575446400
20193380500000,20193380500200,2019,338,05,00,-57.91666,-22.67664,POINT (-57.91666030883789 -22.67663955688477),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-66.722084,-31.900736,POINT (-66.72208404541016 -31.90073585510254),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-62.831745,-33.207596,POINT (-62.83174514770508 -33.20759582519531),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-59.465748,22.401375,POINT (-59.46574783325195 22.40137481689453),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-55.58315,-2.0198524,POINT (-55.58314895629883 -2.01985239982605),PARA,1575446400
20193380500000,20193380500200,2019,338,05,00,-58.61221,22.910315,POINT (-58.61220932006836 22.91031455993652),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-62.95548,-33.19679,POINT (-62.95547866821289 -33.1967887878418),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-56.041355,-2.0692852,POINT (-56.04135513305664 -2.069285154342651),PARA,1575446400
20193380500000,20193380500200,2019,338,05,00,-57.30062,40.141155,POINT (-57.30062103271484 40.14115524291992),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-58.519703,23.01835,POINT (-58.51970291137695 23.01835060119629),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-62.938602,-33.157726,POINT (-62.93860244750977 -33.1577262878418),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-74.494484,-5.0009828,POINT (-74.49448394775391 -5.000982761383057),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-59.709755,21.678246,POINT (-59.70975494384766 21.67824554443359),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-42.493958,-5.9028354,POINT (-42.49395751953125 -5.902835369110107),PIAUI,1575446400
20193380500000,20193380500200,2019,338,05,00,-41.829014,-5.8410215,POINT (-41.82901382446289 -5.841021537780762),PIAUI,1575446400
20193380500000,20193380500200,2019,338,05,00,-57.829296,-22.652431,POINT (-57.82929611206055 -22.65243148803711),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-64.39658,-2.7124603,POINT (-64.39658355712891 -2.712460279464722),AMAZONAS,1575446400
20193380500000,20193380500200,2019,338,05,00,-66.766716,-32.092064,POINT (-66.76671600341797 -32.09206390380859),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-49.75134,-10.692744,POINT (-49.75133895874023 -10.69274425506592),TOCANTINS,1575446400
20193380500000,20193380500200,2019,338,05,00,-41.70771,-5.833825,POINT (-41.70771026611328 -5.83382511138916),PIAUI,1575446400
20193380500000,20193380500200,2019,338,05,00,-41.495956,-5.73203,POINT (-41.49595642089844 -5.732029914855957),PIAUI,1575446400
20193380500000,20193380500200,2019,338,05,00,-49.91895,-8.62145,POINT (-49.91894912719727 -8.621450424194336),PARA,1575446400
20193380500000,20193380500200,2019,338,05,00,-65.42809,-31.282782,POINT (-65.42809295654297 -31.28278160095215),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-52.751217,-23.461628,POINT (-52.75121688842773 -23.46162796020508),PARANA,1575446400
20193380500000,20193380500200,2019,338,05,00,-62.643402,-32.646572,POINT (-62.64340209960938 -32.64657211303711),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-49.678417,-10.422434,POINT (-49.67841720581055 -10.42243385314941),TOCANTINS,1575446400
20193380500000,20193380500200,2019,338,05,00,-75.57317,3.4673917,POINT (-75.57317352294922 3.467391729354858),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-66.86489,-32.31444,POINT (-66.86489105224609 -32.3144416809082),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-51.231476,-15.306147,POINT (-51.23147583007812 -15.3061466217041),GOIAS,1575446400
20193380500000,20193380500200,2019,338,05,00,-41.839706,-5.9115624,POINT (-41.83970642089844 -5.911562442779541),PIAUI,1575446400
20193380500000,20193380500200,2019,338,05,00,-22.149971,6.2928863,POINT (-22.14997100830078 6.292886257171631),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-57.804676,-22.53806,POINT (-57.8046760559082 -22.53805923461914),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-53.257313,-22.931704,POINT (-53.2573127746582 -22.93170356750488),PARANA,1575446400
20193380500000,20193380500200,2019,338,05,00,-62.514553,-32.865757,POINT (-62.51455307006836 -32.86575698852539),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-62.4992,-32.9189,POINT (-62.49919891357422 -32.91889953613281),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-41.857677,-6.005815,POINT (-41.8576774597168 -6.005815029144287),PIAUI,1575446400
20193380500000,20193380500200,2019,338,05,00,-42.568535,-5.962695,POINT (-42.56853485107422 -5.962695121765137),PIAUI,1575446400
20193380500000,20193380500200,2019,338,05,00,-41.675293,-5.759249,POINT (-41.67529296875 -5.759249210357666),PIAUI,1575446400
20193380500000,20193380500200,2019,338,05,00,-43.950317,-10.289465,POINT (-43.9503173828125 -10.28946495056152),PIAUI,1575446400
20193380500000,20193380500200,2019,338,05,00,-48.68704,-9.280466,POINT (-48.68703842163086 -9.280466079711914),TOCANTINS,1575446400
20193380500000,20193380500200,2019,338,05,00,-65.38265,-31.209473,POINT (-65.38265228271484 -31.20947265625),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-49.644638,-40.2809,POINT (-49.64463806152344 -40.28089904785156),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-66.54167,-32.807625,POINT (-66.54167175292969 -32.80762481689453),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-49.74761,-10.80717,POINT (-49.74760818481445 -10.80716991424561),TOCANTINS,1575446400
20193380500000,20193380500200,2019,338,05,00,-26.109299,6.803852,POINT (-26.10929870605469 6.803852081298828),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-53.661053,-23.408552,POINT (-53.66105270385742 -23.4085521697998),PARANA,1575446400
20193380500000,20193380500200,2019,338,05,00,-59.727486,22.0077,POINT (-59.72748565673828 22.00769996643066),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-43.72163,-10.152826,POINT (-43.72163009643555 -10.1528263092041),BAHIA,1575446400
20193380500000,20193380500200,2019,338,05,00,-58.151814,38.67819,POINT (-58.15181350708008 38.67818832397461),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-79.417076,4.4615664,POINT (-79.41707611083984 4.46156644821167),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-57.367584,26.246279,POINT (-57.36758422851562 26.24627876281738),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-55.60707,-1.9739279,POINT (-55.60707092285156 -1.973927855491638),PARA,1575446400
20193380500000,20193380500200,2019,338,05,00,-62.585613,-32.64548,POINT (-62.58561325073242 -32.64548110961914),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-42.46485,-5.8850036,POINT (-42.46485137939453 -5.885003566741943),PIAUI,1575446400
20193380500000,20193380500200,2019,338,05,00,-57.886585,-22.623148,POINT (-57.8865852355957 -22.62314796447754),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-79.54773,4.495409,POINT (-79.5477294921875 4.49540901184082),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-66.75775,-31.870728,POINT (-66.75775146484375 -31.8707275390625),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-60.434055,-38.148113,POINT (-60.43405532836914 -38.14811325073242),OUTSIDE,1575446400
20193380500000,20193380500200,2019,338,05,00,-51.876225,-23.325033,POINT (-51.87622451782227 -23.32503318786621),PARANA,1575446400
20193380500000,20193380500200,2019,338,05,00,-43.773,-10.37056,POINT (-43.77299880981445 -10.37055969238281),BAHIA,1575446400
20193380500000,20193380500200,2019,338,05,00,-49.78241,-10.336542,POINT (-49.78240966796875 -10.3365421295166),TOCANTINS,1575446400
20193380500000,20193380500200,2019,338,05,00,-60.72787,-37.981857,POINT (-60.72787094116211 -37.98185729980469),OUTSIDE,1575446400
20193380502200,20193380502400,2019,338,05,02,-42.311554,-5.8822613,POINT (-42.31155395507812 -5.882261276245117),PIAUI,1575446400
20193380502200,20193380502400,2019,338,05,02,-49.90213,-10.146404,POINT (-49.90213012695312 -10.14640426635742),TOCANTINS,1575446400
20193380502200,20193380502400,2019,338,05,02,-65.43661,-31.359833,POINT (-65.43660736083984 -31.35983276367188),OUTSIDE,1575446400
20193380502200,20193380502400,2019,338,05,02,-49.730537,-10.136614,POINT (-49.73053741455078 -10.1366138458252),TOCANTINS,1575446400
20193380502200,20193380502400,2019,338,05,02,-41.712044,-5.807433,POINT (-41.71204376220703 -5.807433128356934),PIAUI,1575446400
20193380502200,20193380502400,2019,338,05,02,-64.4044,-2.7018995,POINT (-64.40440368652344 -2.701899528503418),AMAZONAS,1575446400
20193380502200,20193380502400,2019,338,05,02,-66.7032,-31.96075,POINT (-66.70320129394531 -31.96075057983398),OUTSIDE,1575446400
20193380502200,20193380502400,2019,338,05,02,-62.514343,-32.88528,POINT (-62.51434326171875 -32.88528060913086),OUTSIDE,1575446400
20193380502200,20193380502400,2019,338,05,02,-41.85902,-5.8540993,POINT (-41.8590202331543 -5.854099273681641),PIAUI,1575446400
20193380502200,20193380502400,2019,338,05,02,-49.88092,-10.494281,POINT (-49.88092041015625 -10.49428081512451),TOCANTINS,1575446400
20193380502200,20193380502400,2019,338,05,02,-58.38427,23.092773,POINT (-58.38426971435547 23.0927734375),OUTSIDE,1575446400
20193380502200,20193380502400,2019,338,05,02,-42.73031,-6.051854,POINT (-42.73030853271484 -6.051854133605957),PIAUI,1575446400
20193380502200,20193380502400,2019,338,05,02,-58.555355,22.96233,POINT (-58.55535507202148 22.96232986450195),OUTSIDE,1575446400
20193380502200,20193380502400,2019,338,05,02,-42.66557,-6.0122585,POINT (-42.66556930541992 -6.012258529663086),PIAUI,1575446400
20193380502200,20193380502400,2019,338,05,02,-52.7477,-22.844967,POINT (-52.74769973754883 -22.84496688842773),PARANA,1575446400
20193380502200,20193380502400,2019,338,05,02,-52.0571,-23.264893,POINT (-52.05709838867188 -23.264892578125),PARANA,1575446400
20193380502200,20193380502400,2019,338,05,02,-42.440483,-9.886682,POINT (-42.44048309326172 -9.88668155670166),BAHIA,1575446400
20193380502200,20193380502400,2019,338,05,02,-41.859673,-6.000669,POINT (-41.85967254638672 -6.000669002532959),PIAUI,1575446400
20193380502200,20193380502400,2019,338,05,02,-65.38162,-31.29283,POINT (-65.38162231445312 -31.2928295135498),OUTSIDE,1575446400
20193380502200,20193380502400,2019,338,05,02,-66.90995,-32.54508,POINT (-66.90995025634766 -32.54507827758789),OUTSIDE,1575446400
20193380502200,20193380502400,2019,338,05,02,-56.1934,27.566626,POINT (-56.19340133666992 27.56662559509277),OUTSIDE,1575446400
20193380502200,20193380502400,2019,338,05,02,-51.946777,-14.454461,POINT (-51.94677734375 -14.45446109771729),MATO GROSSO,1575446400
20193380502200,20193380502400,2019,338,05,02,-67.5436,-32.269325,POINT (-67.54360198974609 -32.26932525634766),OUTSIDE,1575446400
20193380502200,20193380502400,2019,338,05,02,-63.698006,-31.597754,POINT (-63.69800567626953 -31.59775352478027),OUTSIDE,1575446400
20193380502200,20193380502400,2019,338,05,02,-59.766823,21.933023,POINT (-59.76682281494141 21.93302345275879),OUTSIDE,1575446400
20193380502200,20193380502400,2019,338,05,02,-59.630466,-22.667027,POINT (-59.63046646118164 -22.66702651977539),OUTSIDE,1575446400
20193380502200,20193380502400,2019,338,05,02,-57.83474,-22.680864,POINT (-57.83473968505859 -22.68086433410645),OUTSIDE,1575446400
20193380502200,20193380502400,2019,338,05,02,-50.266655,-8.433509,POINT (-50.26665496826172 -8.43350887298584),PARA,1575446400
20193380502200,20193380502400,2019,338,05,02,-62.59287,-32.654274,POINT (-62.59286880493164 -32.65427398681641),OUTSIDE,1575446400
20193380502200,20193380502400,2019,338,05,02,-56.201523,-2.0543113,POINT (-56.20152282714844 -2.054311275482178),PARA,1575446400
20193380502200,20193380502400,2019,338,05,02,-66.891945,-32.316803,POINT (-66.89194488525391 -32.31680297851562),OUTSIDE,1575446400
20193380502200,20193380502400,2019,338,05,02,-41.84045,-5.9031487,POINT (-41.84045028686523 -5.903148651123047),PIAUI,1575446400
20193380502200,20193380502400,2019,338,05,02,-53.250587,-22.933584,POINT (-53.25058746337891 -22.93358421325684),PARANA,1575446400
20193380502200,20193380502400,2019,338,05,02,-41.719795,-5.843395,POINT (-41.71979522705078 -5.843395233154297),PIAUI,1575446400
20193380502200,20193380502400,2019,338,05,02,-49.945866,-8.627492,POINT (-49.94586563110352 -8.62749195098877),PARA,1575446400
20193380502200,20193380502400,2019,338,05,02,-65.04999,-17.477777,POINT (-65.04998779296875 -17.4777774810791),OUTSIDE,1575446400
20193380502200,20193380502400,2019,338,05,02,-41.740223,-5.833776,POINT (-41.7402229309082 -5.833775997161865),PIAUI,1575446400
20193380502200,20193380502400,2019,338,05,02,-57.297787,40.142174,POINT (-57.29778671264648 40.14217376708984),OUTSIDE,1575446400
