start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380606200,20193380606400,2019,338,06,06,-50.154423,-8.923891,POINT (-50.15442276000977 -8.923891067504883),PARA,1575450000
20193380606200,20193380606400,2019,338,06,06,-48.104626,-8.645442,POINT (-48.1046257019043 -8.645442008972168),TOCANTINS,1575450000
20193380606200,20193380606400,2019,338,06,06,-64.61287,-31.070576,POINT (-64.61286926269531 -31.07057571411133),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-65.74759,-31.74763,POINT (-65.74758911132812 -31.74762916564941),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-79.77865,4.78628,POINT (-79.77864837646484 4.786280155181885),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-56.81335,25.63541,POINT (-56.81335067749023 25.63541030883789),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-60.73379,-37.500275,POINT (-60.73379135131836 -37.50027465820312),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-51.566006,-14.054357,POINT (-51.56600570678711 -14.05435657501221),MATO GROSSO,1575450000
20193380606200,20193380606400,2019,338,06,06,-56.86492,26.31513,POINT (-56.86492156982422 26.31513023376465),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-55.71026,-2.0896575,POINT (-55.71025848388672 -2.089657545089722),PARA,1575450000
20193380606200,20193380606400,2019,338,06,06,-57.56659,-22.994432,POINT (-57.56658935546875 -22.99443244934082),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-41.981007,-5.5570865,POINT (-41.98100662231445 -5.55708646774292),PIAUI,1575450000
20193380606200,20193380606400,2019,338,06,06,-67.66557,-31.214611,POINT (-67.66557312011719 -31.2146110534668),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-49.975357,-10.591549,POINT (-49.97535705566406 -10.59154891967773),TOCANTINS,1575450000
20193380606200,20193380606400,2019,338,06,06,-56.828346,26.24964,POINT (-56.82834625244141 26.2496395111084),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-49.5585,-9.191208,POINT (-49.55849838256836 -9.191207885742188),TOCANTINS,1575450000
20193380606200,20193380606400,2019,338,06,06,-75.55522,2.7711058,POINT (-75.55522155761719 2.771105766296387),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-61.036507,21.520569,POINT (-61.03650665283203 21.52056884765625),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-50.53837,-8.537864,POINT (-50.53836822509766 -8.537863731384277),PARA,1575450000
20193380606200,20193380606400,2019,338,06,06,-69.27161,19.945108,POINT (-69.2716064453125 19.94510841369629),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-57.607365,-23.031277,POINT (-57.60736465454102 -23.03127670288086),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-52.939827,-23.217545,POINT (-52.93982696533203 -23.21754455566406),PARANA,1575450000
20193380606200,20193380606400,2019,338,06,06,-100.30537,9.751293,POINT (-100.3053665161133 9.751293182373047),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-64.91671,-2.7078469,POINT (-64.91670989990234 -2.707846879959106),AMAZONAS,1575450000
20193380606200,20193380606400,2019,338,06,06,-66.69013,-32.853813,POINT (-66.69013214111328 -32.85381317138672),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-48.11353,-8.598242,POINT (-48.11352920532227 -8.598241806030273),TOCANTINS,1575450000
20193380606200,20193380606400,2019,338,06,06,-51.466125,-14.16246,POINT (-51.46612548828125 -14.16246032714844),MATO GROSSO,1575450000
20193380606200,20193380606400,2019,338,06,06,-42.670837,-9.181038,POINT (-42.67083740234375 -9.181037902832031),PIAUI,1575450000
20193380606200,20193380606400,2019,338,06,06,-79.310974,6.031459,POINT (-79.31097412109375 6.031458854675293),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-24.71823,6.106256,POINT (-24.71822929382324 6.106256008148193),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-56.737225,25.932167,POINT (-56.73722457885742 25.93216705322266),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-42.883404,-9.874066,POINT (-42.88340377807617 -9.874066352844238),BAHIA,1575450000
20193380601400,20193380602000,2019,338,06,01,-53.427067,-23.337854,POINT (-53.42706680297852 -23.33785438537598),PARANA,1575450000
20193380601400,20193380602000,2019,338,06,01,-56.335247,27.045765,POINT (-56.33524703979492 27.0457649230957),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-50.227936,-10.366876,POINT (-50.22793579101562 -10.36687564849854),TOCANTINS,1575450000
20193380601400,20193380602000,2019,338,06,01,-55.943115,-1.9658117,POINT (-55.943115234375 -1.965811729431152),PARA,1575450000
20193380601400,20193380602000,2019,338,06,01,-41.94091,-5.5760193,POINT (-41.94091033935547 -5.576019287109375),PIAUI,1575450000
20193380601400,20193380602000,2019,338,06,01,-66.52047,-32.24868,POINT (-66.52046966552734 -32.24868011474609),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-61.76503,-33.040276,POINT (-61.76502990722656 -33.04027557373047),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-42.64568,-9.192396,POINT (-42.64567947387695 -9.19239616394043),PIAUI,1575450000
20193380601400,20193380602000,2019,338,06,01,-61.529606,20.938679,POINT (-61.52960586547852 20.93867874145508),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-49.22641,-8.990156,POINT (-49.22640991210938 -8.990156173706055),TOCANTINS,1575450000
20193380601400,20193380602000,2019,338,06,01,-60.70165,-37.532085,POINT (-60.7016487121582 -37.53208541870117),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-66.55353,-1.0756679,POINT (-66.55352783203125 -1.075667858123779),AMAZONAS,1575450000
20193380601400,20193380602000,2019,338,06,01,-50.78789,-14.85529,POINT (-50.78789138793945 -14.85529041290283),GOIAS,1575450000
20193380601400,20193380602000,2019,338,06,01,-50.850647,-14.931795,POINT (-50.85064697265625 -14.93179512023926),GOIAS,1575450000
20193380601400,20193380602000,2019,338,06,01,-57.62622,-22.95079,POINT (-57.626220703125 -22.95079040527344),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-56.816082,26.129862,POINT (-56.81608200073242 26.12986183166504),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-54.246487,29.031408,POINT (-54.24648666381836 29.03140830993652),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-44.397316,-12.640012,POINT (-44.39731597900391 -12.64001178741455),BAHIA,1575450000
20193380601400,20193380602000,2019,338,06,01,-55.74738,-2.072182,POINT (-55.74737930297852 -2.072181940078735),PARA,1575450000
20193380601400,20193380602000,2019,338,06,01,-56.8942,25.5737,POINT (-56.89419937133789 25.57369995117188),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-49.301,-9.358724,POINT (-49.30099868774414 -9.358723640441895),TOCANTINS,1575450000
20193380601400,20193380602000,2019,338,06,01,-56.93202,26.147745,POINT (-56.9320182800293 26.14774513244629),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-61.058334,21.502106,POINT (-61.05833435058594 21.50210571289062),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-74.46598,-5.3017116,POINT (-74.46598052978516 -5.301711559295654),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-52.93231,-23.20403,POINT (-52.93230819702148 -23.20402908325195),PARANA,1575450000
20193380601400,20193380602000,2019,338,06,01,-41.85777,-5.7619915,POINT (-41.85776901245117 -5.761991500854492),PIAUI,1575450000
20193380601400,20193380602000,2019,338,06,01,-74.50363,-5.2139554,POINT (-74.50363159179688 -5.213955402374268),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-61.862637,-32.952656,POINT (-61.86263656616211 -32.95265579223633),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-41.827305,-5.528114,POINT (-41.82730484008789 -5.528113842010498),PIAUI,1575450000
20193380601400,20193380602000,2019,338,06,01,-49.98581,-11.361006,POINT (-49.98580932617188 -11.36100578308105),TOCANTINS,1575450000
20193380601400,20193380602000,2019,338,06,01,-59.441475,-22.56621,POINT (-59.44147491455078 -22.56620979309082),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-66.22279,-31.92728,POINT (-66.22279357910156 -31.92728042602539),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-65.83271,-32.46772,POINT (-65.83271026611328 -32.46772003173828),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-55.7819,-2.015749,POINT (-55.78189849853516 -2.015748977661133),PARA,1575450000
20193380601400,20193380602000,2019,338,06,01,-49.22581,-9.350548,POINT (-49.22581100463867 -9.350547790527344),TOCANTINS,1575450000
20193380601400,20193380602000,2019,338,06,01,-49.60088,-9.158096,POINT (-49.60087966918945 -9.158096313476562),TOCANTINS,1575450000
20193380601400,20193380602000,2019,338,06,01,-75.52491,2.7626615,POINT (-75.52490997314453 2.762661457061768),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-69.19955,3.999745,POINT (-69.19954681396484 3.999744892120361),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-52.132767,-13.819997,POINT (-52.13276672363281 -13.81999683380127),MATO GROSSO,1575450000
20193380601400,20193380602000,2019,338,06,01,-57.599903,-23.002235,POINT (-57.59990310668945 -23.00223541259766),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-55.700417,-2.117667,POINT (-55.70041656494141 -2.117666959762573),PARA,1575450000
20193380601400,20193380602000,2019,338,06,01,-64.68698,-31.144543,POINT (-64.68698120117188 -31.1445426940918),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-61.52292,-33.131504,POINT (-61.52291870117188 -33.13150405883789),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-51.207912,-14.209849,POINT (-51.20791244506836 -14.20984935760498),MATO GROSSO,1575450000
20193380601400,20193380602000,2019,338,06,01,-55.507957,28.300978,POINT (-55.50795745849609 28.30097770690918),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-42.790638,-5.792548,POINT (-42.7906379699707 -5.792548179626465),PIAUI,1575450000
20193380601400,20193380602000,2019,338,06,01,-66.14156,-32.37497,POINT (-66.14156341552734 -32.37496948242188),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-49.13633,-9.442374,POINT (-49.13632965087891 -9.442374229431152),TOCANTINS,1575450000
20193380601400,20193380602000,2019,338,06,01,-53.008553,-26.07511,POINT (-53.00855255126953 -26.07510948181152),PARANA,1575450000
20193380601400,20193380602000,2019,338,06,01,-75.392815,2.8537095,POINT (-75.39281463623047 2.85370945930481),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-55.71692,-2.150547,POINT (-55.7169189453125 -2.150547027587891),PARA,1575450000
20193380601400,20193380602000,2019,338,06,01,-66.20212,-31.794226,POINT (-66.20211791992188 -31.79422569274902),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-58.825268,22.486877,POINT (-58.82526779174805 22.48687744140625),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-42.42866,-8.7386465,POINT (-42.42866134643555 -8.738646507263184),PIAUI,1575450000
20193380601400,20193380602000,2019,338,06,01,-54.292824,29.004822,POINT (-54.29282379150391 29.00482177734375),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-59.931976,-37.614662,POINT (-59.93197631835938 -37.61466217041016),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-69.27738,20.372532,POINT (-69.27738189697266 20.37253189086914),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-42.61518,-9.409663,POINT (-42.61518096923828 -9.409663200378418),PIAUI,1575450000
20193380601400,20193380602000,2019,338,06,01,-43.601498,-15.161135,POINT (-43.60149765014648 -15.16113471984863),MINAS GERAIS,1575450000
20193380601400,20193380602000,2019,338,06,01,-42.628334,-9.182694,POINT (-42.62833404541016 -9.182694435119629),PIAUI,1575450000
20193380601400,20193380602000,2019,338,06,01,-50.38975,-8.500148,POINT (-50.38975143432617 -8.500147819519043),PARA,1575450000
20193380601400,20193380602000,2019,338,06,01,-49.4318,-9.199089,POINT (-49.43180084228516 -9.199089050292969),TOCANTINS,1575450000
20193380601400,20193380602000,2019,338,06,01,-56.864124,25.573662,POINT (-56.8641242980957 25.57366180419922),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-56.77366,-1.9254391,POINT (-56.77365875244141 -1.925439119338989),PARA,1575450000
20193380601400,20193380602000,2019,338,06,01,-123.88825,32.241093,POINT (-123.8882522583008 32.24109268188477),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-41.89548,-5.63172,POINT (-41.89548110961914 -5.631720066070557),PIAUI,1575450000
20193380601400,20193380602000,2019,338,06,01,-42.57213,-8.409162,POINT (-42.57212829589844 -8.409161567687988),PIAUI,1575450000
20193380601400,20193380602000,2019,338,06,01,-60.70795,-37.546204,POINT (-60.70795059204102 -37.54620361328125),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-73.88023,-12.282602,POINT (-73.88023376464844 -12.28260231018066),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-49.363724,-9.425573,POINT (-49.36372375488281 -9.425573348999023),TOCANTINS,1575450000
20193380601400,20193380602000,2019,338,06,01,-61.76566,-33.047276,POINT (-61.76565933227539 -33.04727554321289),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-59.248924,22.252981,POINT (-59.24892425537109 22.25298118591309),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-60.564716,21.481169,POINT (-60.56471633911133 21.48116874694824),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-57.607002,-22.986721,POINT (-57.60700225830078 -22.98672103881836),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-66.33181,-31.988909,POINT (-66.33180999755859 -31.9889087677002),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-64.75824,-31.005718,POINT (-64.75823974609375 -31.00571823120117),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-61.898243,-32.72132,POINT (-61.89824295043945 -32.72132110595703),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-64.63498,-31.15689,POINT (-64.63497924804688 -31.15689086914062),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-41.96739,-5.68689,POINT (-41.96738815307617 -5.686890125274658),PIAUI,1575450000
20193380601400,20193380602000,2019,338,06,01,-54.29305,28.349403,POINT (-54.29304885864258 28.34940338134766),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-57.449326,-22.722721,POINT (-57.44932556152344 -22.72272109985352),OUTSIDE,1575450000
20193380601400,20193380602000,2019,338,06,01,-59.34838,-23.230772,POINT (-59.34838104248047 -23.23077201843262),OUTSIDE,1575450000
20193380606400,20193380606590,2019,338,06,06,-55.506428,28.233551,POINT (-55.50642776489258 28.23355102539062),OUTSIDE,1575450000
20193380606400,20193380606590,2019,338,06,06,-43.699657,-11.305101,POINT (-43.69965744018555 -11.30510139465332),BAHIA,1575450000
20193380606400,20193380606590,2019,338,06,06,-57.60969,-23.070309,POINT (-57.60969161987305 -23.07030868530273),OUTSIDE,1575450000
20193380606400,20193380606590,2019,338,06,06,-61.3071,-33.081745,POINT (-61.30709838867188 -33.08174514770508),OUTSIDE,1575450000
20193380606400,20193380606590,2019,338,06,06,-75.36395,2.78851,POINT (-75.36395263671875 2.788510084152222),OUTSIDE,1575450000
20193380606400,20193380606590,2019,338,06,06,-49.23959,-9.255495,POINT (-49.23958969116211 -9.255495071411133),TOCANTINS,1575450000
20193380606400,20193380606590,2019,338,06,06,-65.06577,-17.352251,POINT (-65.06577301025391 -17.35225105285645),OUTSIDE,1575450000
20193380606400,20193380606590,2019,338,06,06,-50.277363,-8.54137,POINT (-50.27736282348633 -8.541370391845703),PARA,1575450000
20193380606400,20193380606590,2019,338,06,06,-64.96387,-2.8922527,POINT (-64.9638671875 -2.892252683639526),AMAZONAS,1575450000
20193380606400,20193380606590,2019,338,06,06,-64.61754,-30.960606,POINT (-64.61753845214844 -30.96060562133789),OUTSIDE,1575450000
20193380606400,20193380606590,2019,338,06,06,-65.04155,-17.37695,POINT (-65.04154968261719 -17.37694931030273),OUTSIDE,1575450000
20193380606400,20193380606590,2019,338,06,06,-49.906345,-10.947048,POINT (-49.90634536743164 -10.94704818725586),TOCANTINS,1575450000
20193380606400,20193380606590,2019,338,06,06,-65.99908,-31.938194,POINT (-65.99907684326172 -31.93819427490234),OUTSIDE,1575450000
20193380606400,20193380606590,2019,338,06,06,-66.76194,-33.17412,POINT (-66.76194000244141 -33.17412185668945),OUTSIDE,1575450000
20193380606400,20193380606590,2019,338,06,06,-57.616,-22.978184,POINT (-57.61600112915039 -22.97818374633789),OUTSIDE,1575450000
20193380606400,20193380606590,2019,338,06,06,-56.88281,25.614223,POINT (-56.88280868530273 25.61422348022461),OUTSIDE,1575450000
20193380606400,20193380606590,2019,338,06,06,-41.970005,-5.6882567,POINT (-41.97000503540039 -5.688256740570068),PIAUI,1575450000
20193380606400,20193380606590,2019,338,06,06,-49.867126,-10.7021265,POINT (-49.86712646484375 -10.70212650299072),TOCANTINS,1575450000
20193380606400,20193380606590,2019,338,06,06,-49.08523,-9.642244,POINT (-49.08523178100586 -9.642244338989258),TOCANTINS,1575450000
20193380606400,20193380606590,2019,338,06,06,-57.594032,-23.048504,POINT (-57.59403228759766 -23.04850387573242),OUTSIDE,1575450000
20193380606400,20193380606590,2019,338,06,06,-44.386642,-12.859553,POINT (-44.38664245605469 -12.85955333709717),BAHIA,1575450000
20193380606400,20193380606590,2019,338,06,06,-42.692978,-9.223605,POINT (-42.69297790527344 -9.223605155944824),PIAUI,1575450000
20193380606400,20193380606590,2019,338,06,06,-66.19419,-31.879797,POINT (-66.19419097900391 -31.87979698181152),OUTSIDE,1575450000
20193380606400,20193380606590,2019,338,06,06,-50.118595,-10.5825615,POINT (-50.11859512329102 -10.58256149291992),TOCANTINS,1575450000
