start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381015200,20193381015400,2019,338,10,15,-58.10463,-23.99275,POINT (-58.10462951660156 -23.99275016784668),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-67.62792,-29.910597,POINT (-67.62792205810547 -29.91059684753418),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-61.06826,-28.489206,POINT (-61.06826019287109 -28.48920631408691),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-60.13363,-29.096275,POINT (-60.13362884521484 -29.09627532958984),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-78.737,7.523668,POINT (-78.73699951171875 7.523667812347412),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-43.909786,-7.4744353,POINT (-43.90978622436523 -7.474435329437256),PIAUI,1575465000
20193381015200,20193381015400,2019,338,10,15,-59.143738,-36.491177,POINT (-59.14373779296875 -36.49117660522461),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-113.80451,7.308981,POINT (-113.8045120239258 7.308980941772461),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-57.38627,-23.824905,POINT (-57.38626861572266 -23.82490539550781),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-56.829777,-23.557108,POINT (-56.82977676391602 -23.55710792541504),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-51.348812,-9.294452,POINT (-51.34881210327148 -9.294451713562012),PARA,1575465000
20193381015200,20193381015400,2019,338,10,15,-66.56868,-30.40942,POINT (-66.56867980957031 -30.40942001342773),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-56.550667,-23.52314,POINT (-56.55066680908203 -23.52313995361328),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-57.07404,40.512043,POINT (-57.07403945922852 40.51204299926758),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-54.223427,27.360382,POINT (-54.22342681884766 27.36038208007812),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-50.46179,-8.469838,POINT (-50.46178817749023 -8.46983814239502),PARA,1575465000
20193381015200,20193381015400,2019,338,10,15,-61.917786,-28.735674,POINT (-61.91778564453125 -28.73567390441895),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-62.36445,-7.21157,POINT (-62.36444854736328 -7.211569786071777),AMAZONAS,1575465000
20193381015200,20193381015400,2019,338,10,15,-57.643475,-23.893007,POINT (-57.64347457885742 -23.89300727844238),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-42.856655,-6.663111,POINT (-42.85665512084961 -6.663111209869385),PIAUI,1575465000
20193381015200,20193381015400,2019,338,10,15,-79.49357,6.7644887,POINT (-79.49356842041016 6.764488697052002),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-44.257915,-7.8353105,POINT (-44.25791549682617 -7.835310459136963),PIAUI,1575465000
20193381015200,20193381015400,2019,338,10,15,-43.40565,-7.164883,POINT (-43.4056510925293 -7.164883136749268),PIAUI,1575465000
20193381015200,20193381015400,2019,338,10,15,-42.869457,-6.7803693,POINT (-42.86945724487305 -6.780369281768799),PIAUI,1575465000
20193381015200,20193381015400,2019,338,10,15,-58.840862,-36.73196,POINT (-58.84086227416992 -36.73196029663086),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-59.151848,-36.485867,POINT (-59.15184783935547 -36.48586654663086),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-51.37747,-9.210511,POINT (-51.37746810913086 -9.210511207580566),PARA,1575465000
20193381015200,20193381015400,2019,338,10,15,-42.71812,-6.5736995,POINT (-42.71812057495117 -6.573699474334717),PIAUI,1575465000
20193381015200,20193381015400,2019,338,10,15,-71.853516,9.618873,POINT (-71.853515625 9.61887264251709),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-68.71725,20.32689,POINT (-68.71724700927734 20.32689094543457),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-57.572624,-23.805555,POINT (-57.57262420654297 -23.80555534362793),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-52.015152,-37.083256,POINT (-52.01515197753906 -37.08325576782227),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-50.76846,-9.185982,POINT (-50.76845932006836 -9.185981750488281),PARA,1575465000
20193381015200,20193381015400,2019,338,10,15,-66.204155,-30.55347,POINT (-66.20415496826172 -30.55347061157227),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-58.978527,-36.58541,POINT (-58.9785270690918 -36.58541107177734),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-44.167553,-7.640346,POINT (-44.16755294799805 -7.640346050262451),PIAUI,1575465000
20193381015200,20193381015400,2019,338,10,15,-78.86345,7.3255606,POINT (-78.86344909667969 7.325560569763184),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-78.87555,7.2838893,POINT (-78.87554931640625 7.283889293670654),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-57.711693,-23.92943,POINT (-57.71169281005859 -23.92943000793457),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-67.00272,-2.7484162,POINT (-67.00272369384766 -2.748416185379028),AMAZONAS,1575465000
20193381015200,20193381015400,2019,338,10,15,-59.10521,-36.47611,POINT (-59.10520935058594 -36.47610855102539),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-49.925266,-13.470775,POINT (-49.92526626586914 -13.47077465057373),GOIAS,1575465000
20193381015200,20193381015400,2019,338,10,15,-66.613434,-30.636606,POINT (-66.61343383789062 -30.63660621643066),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-58.847908,-23.855536,POINT (-58.84790802001953 -23.85553550720215),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-66.464165,-29.305374,POINT (-66.46416473388672 -29.30537414550781),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-66.6227,-30.55198,POINT (-66.62270355224609 -30.55197906494141),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-43.748047,-7.4597626,POINT (-43.748046875 -7.459762573242188),PIAUI,1575465000
20193381015200,20193381015400,2019,338,10,15,-76.90236,-7.0079226,POINT (-76.90235900878906 -7.007922649383545),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-57.70219,-37.191174,POINT (-57.70219039916992 -37.1911735534668),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-59.18968,-36.495087,POINT (-59.18967819213867 -36.49508666992188),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-56.15263,-23.394592,POINT (-56.15262985229492 -23.39459228515625),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-57.82137,-37.32719,POINT (-57.82136917114258 -37.32719039916992),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-57.883278,-24.019846,POINT (-57.88327789306641 -24.01984596252441),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-66.148865,-30.411171,POINT (-66.14886474609375 -30.41117095947266),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-57.74134,-23.873167,POINT (-57.74134063720703 -23.87316703796387),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-43.46484,-7.1112466,POINT (-43.46483993530273 -7.111246585845947),PIAUI,1575465000
20193381015200,20193381015400,2019,338,10,15,-56.899635,-23.511818,POINT (-56.89963531494141 -23.51181793212891),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-43.308468,-6.9495687,POINT (-43.30846786499023 -6.949568748474121),PIAUI,1575465000
20193381015200,20193381015400,2019,338,10,15,-58.903797,-36.57768,POINT (-58.9037971496582 -36.57767868041992),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-42.986267,-6.7322283,POINT (-42.98626708984375 -6.73222827911377),MARANHAO,1575465000
20193381015200,20193381015400,2019,338,10,15,-99.25742,8.449466,POINT (-99.25742340087891 8.449465751647949),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-45.217815,-8.501618,POINT (-45.21781539916992 -8.501618385314941),PIAUI,1575465000
20193381015200,20193381015400,2019,338,10,15,-59.14269,-36.49489,POINT (-59.1426887512207 -36.49488830566406),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-57.32814,-23.876028,POINT (-57.32814025878906 -23.87602806091309),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-99.07986,8.479386,POINT (-99.07985687255859 8.479386329650879),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-62.049355,-28.80876,POINT (-62.04935455322266 -28.80875968933105),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-57.634983,-23.858135,POINT (-57.63498306274414 -23.85813522338867),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-62.03457,-28.790606,POINT (-62.03456878662109 -28.79060554504395),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-74.823616,-10.733964,POINT (-74.82361602783203 -10.73396396636963),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-66.732315,-30.649155,POINT (-66.73231506347656 -30.64915466308594),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-58.211094,-24.03157,POINT (-58.21109390258789 -24.03157043457031),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-50.156364,-13.310086,POINT (-50.15636444091797 -13.31008625030518),GOIAS,1575465000
20193381011400,20193381012000,2019,338,10,11,-59.179462,-36.50156,POINT (-59.17946243286133 -36.50156021118164),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-44.416683,-7.909192,POINT (-44.41668319702148 -7.909192085266113),PIAUI,1575465000
20193381011400,20193381012000,2019,338,10,11,-66.803635,-30.698599,POINT (-66.80363464355469 -30.69859886169434),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-42.949905,-6.7416105,POINT (-42.94990539550781 -6.741610527038574),PIAUI,1575465000
20193381011400,20193381012000,2019,338,10,11,-46.976868,-9.091177,POINT (-46.97686767578125 -9.091176986694336),TOCANTINS,1575465000
20193381011400,20193381012000,2019,338,10,11,-80.21215,5.4651756,POINT (-80.21215057373047 5.465175628662109),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-65.10567,-31.18755,POINT (-65.10566711425781 -31.18754959106445),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-51.85322,-37.336533,POINT (-51.85322189331055 -37.33653259277344),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-59.164806,-36.491447,POINT (-59.1648063659668 -36.49144744873047),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-65.18069,-30.964825,POINT (-65.18068695068359 -30.96482467651367),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-78.75338,7.4301853,POINT (-78.75337982177734 7.430185317993164),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-64.97093,-31.270878,POINT (-64.97093200683594 -31.27087783813477),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-50.248688,-29.737165,POINT (-50.24868774414062 -29.7371654510498),RIO GRANDE DO SUL,1575465000
20193381011400,20193381012000,2019,338,10,11,-59.04204,-36.577682,POINT (-59.04204177856445 -36.57768249511719),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-43.540287,-7.3041644,POINT (-43.54028701782227 -7.304164409637451),PIAUI,1575465000
20193381011400,20193381012000,2019,338,10,11,-76.63016,-7.8491645,POINT (-76.63015747070312 -7.849164485931396),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-58.041508,-24.013767,POINT (-58.04150772094727 -24.01376724243164),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-43.423782,-7.6312876,POINT (-43.42378234863281 -7.631287574768066),PIAUI,1575465000
20193381011400,20193381012000,2019,338,10,11,-58.977165,-36.68398,POINT (-58.97716522216797 -36.68397903442383),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-50.945625,-9.055519,POINT (-50.94562530517578 -9.055519104003906),PARA,1575465000
20193381011400,20193381012000,2019,338,10,11,-57.71307,-23.87754,POINT (-57.71306991577148 -23.87754058837891),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-58.385998,-23.977228,POINT (-58.3859977722168 -23.97722816467285),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-44.28937,-8.074949,POINT (-44.28937149047852 -8.074949264526367),PIAUI,1575465000
20193381011400,20193381012000,2019,338,10,11,-69.44909,2.3684552,POINT (-69.44908905029297 2.368455171585083),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-80.62636,5.311045,POINT (-80.62635803222656 5.311045169830322),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-58.968937,-36.550323,POINT (-58.96893692016602 -36.55032348632812),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-69.433105,2.3407683,POINT (-69.43310546875 2.340768337249756),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-59.199562,-36.4909,POINT (-59.19956207275391 -36.49089813232422),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-54.884193,-15.09187,POINT (-54.88419342041016 -15.09187030792236),MATO GROSSO,1575465000
20193381011400,20193381012000,2019,338,10,11,-50.15384,-13.573024,POINT (-50.15383911132812 -13.57302379608154),GOIAS,1575465000
20193381011400,20193381012000,2019,338,10,11,-52.118477,-23.223515,POINT (-52.11847686767578 -23.22351455688477),PARANA,1575465000
20193381011400,20193381012000,2019,338,10,11,-78.834206,7.3176985,POINT (-78.83420562744141 7.31769847869873),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-59.18953,-36.531246,POINT (-59.18952941894531 -36.53124618530273),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-42.629795,-6.5556946,POINT (-42.62979507446289 -6.555694580078125),PIAUI,1575465000
20193381011400,20193381012000,2019,338,10,11,-52.06839,-23.007881,POINT (-52.06838989257812 -23.00788116455078),PARANA,1575465000
20193381011400,20193381012000,2019,338,10,11,-66.622734,-30.437113,POINT (-66.62273406982422 -30.43711280822754),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-56.87991,-23.508821,POINT (-56.87990951538086 -23.50882148742676),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-68.786064,20.29902,POINT (-68.78606414794922 20.29902076721191),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-43.294403,-6.9622426,POINT (-43.29440307617188 -6.962242603302002),PIAUI,1575465000
20193381011400,20193381012000,2019,338,10,11,-43.314526,-6.9386253,POINT (-43.31452560424805 -6.938625335693359),PIAUI,1575465000
20193381011400,20193381012000,2019,338,10,11,-66.254845,-30.637312,POINT (-66.25484466552734 -30.6373119354248),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-59.16929,-36.501835,POINT (-59.16928863525391 -36.50183486938477),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-60.208633,-36.776047,POINT (-60.20863342285156 -36.77604675292969),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-43.401974,-6.982314,POINT (-43.40197372436523 -6.982314109802246),PIAUI,1575465000
20193381011400,20193381012000,2019,338,10,11,-55.223206,26.606548,POINT (-55.22320556640625 26.60654830932617),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-98.91217,10.447366,POINT (-98.91217041015625 10.44736576080322),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-66.782074,-2.697991,POINT (-66.78207397460938 -2.697990894317627),AMAZONAS,1575465000
20193381011400,20193381012000,2019,338,10,11,-69.36066,2.1505234,POINT (-69.36065673828125 2.15052342414856),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-43.835194,-9.227022,POINT (-43.8351936340332 -9.227022171020508),PIAUI,1575465000
20193381011400,20193381012000,2019,338,10,11,-66.62207,-30.54582,POINT (-66.6220703125 -30.54582023620605),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-57.739246,-23.902395,POINT (-57.7392463684082 -23.90239524841309),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-42.98914,-6.7476315,POINT (-42.98913955688477 -6.747631549835205),PIAUI,1575465000
20193381011400,20193381012000,2019,338,10,11,-57.7874,-37.09694,POINT (-57.78739929199219 -37.09693908691406),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-54.66124,27.149805,POINT (-54.66123962402344 27.14980506896973),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-71.864586,9.620858,POINT (-71.86458587646484 9.620858192443848),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-59.149025,-36.498665,POINT (-59.14902496337891 -36.49866485595703),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-54.325638,27.657715,POINT (-54.32563781738281 27.65771484375),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-78.65501,16.054344,POINT (-78.65500640869141 16.05434417724609),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-51.07954,-11.246149,POINT (-51.07954025268555 -11.24614906311035),MATO GROSSO,1575465000
20193381011400,20193381012000,2019,338,10,11,-57.353252,-23.859474,POINT (-57.35325241088867 -23.85947418212891),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-54.229122,27.770285,POINT (-54.22912216186523 27.77028465270996),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-44.237583,-8.062121,POINT (-44.23758316040039 -8.062121391296387),PIAUI,1575465000
20193381011400,20193381012000,2019,338,10,11,-66.18744,-30.407887,POINT (-66.18743896484375 -30.40788650512695),OUTSIDE,1575465000
20193381011400,20193381012000,2019,338,10,11,-45.232758,-8.463262,POINT (-45.23275756835938 -8.463261604309082),PIAUI,1575465000
20193381011400,20193381012000,2019,338,10,11,-59.194378,-36.49931,POINT (-59.19437789916992 -36.49930953979492),OUTSIDE,1575465000
20193381010000,20193381010200,2019,338,10,10,-66.1894,-30.410986,POINT (-66.18939971923828 -30.41098594665527),OUTSIDE,1575465000
20193381010000,20193381010200,2019,338,10,10,-44.11818,-7.6093006,POINT (-44.11817932128906 -7.60930061340332),PIAUI,1575465000
