start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382216400,20193382217000,2019,338,22,16,-52.03444,-21.538834,POINT (-52.03443908691406 -21.53883361816406),SAO PAULO,1575508200
20193382216400,20193382217000,2019,338,22,16,-72.964066,10.656851,POINT (-72.96406555175781 10.65685081481934),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-56.422215,-13.726184,POINT (-56.42221450805664 -13.72618389129639),MATO GROSSO,1575508200
20193382216400,20193382217000,2019,338,22,16,-51.952843,-16.667173,POINT (-51.95284271240234 -16.66717338562012),GOIAS,1575508200
20193382216400,20193382217000,2019,338,22,16,-56.899673,-23.382154,POINT (-56.89967346191406 -23.38215446472168),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-45.83632,-3.5769188,POINT (-45.83631896972656 -3.576918840408325),MARANHAO,1575508200
20193382216400,20193382217000,2019,338,22,16,-75.580605,-3.692034,POINT (-75.58060455322266 -3.692034006118774),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-65.26563,-8.198817,POINT (-65.26563262939453 -8.198817253112793),AMAZONAS,1575508200
20193382216400,20193382217000,2019,338,22,16,-56.942177,-22.744871,POINT (-56.94217681884766 -22.74487113952637),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-48.705402,-5.05257,POINT (-48.70540237426758 -5.05256986618042),PARA,1575508200
20193382216400,20193382217000,2019,338,22,16,-56.89635,-23.382563,POINT (-56.8963508605957 -23.3825626373291),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-51.101254,-0.98055583,POINT (-51.10125350952148 -0.9805558323860168),PARA,1575508200
20193382216400,20193382217000,2019,338,22,16,-65.34205,23.576288,POINT (-65.34204864501953 23.5762882232666),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-72.45171,-1.2824168,POINT (-72.45171356201172 -1.282416820526123),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-55.126488,-14.288541,POINT (-55.12648773193359 -14.28854084014893),MATO GROSSO,1575508200
20193382216400,20193382217000,2019,338,22,16,-71.053085,1.0323608,POINT (-71.05308532714844 1.032360792160034),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-77.07623,1.9861963,POINT (-77.07623291015625 1.986196279525757),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-51.612022,-19.090734,POINT (-51.61202239990234 -19.09073448181152),GOIAS,1575508200
20193382216400,20193382217000,2019,338,22,16,-56.873352,-25.28024,POINT (-56.87335205078125 -25.28023910522461),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-51.88077,-19.83934,POINT (-51.88077163696289 -19.83934020996094),MATO GROSSO DO SUL,1575508200
20193382216400,20193382217000,2019,338,22,16,-70.30156,19.700808,POINT (-70.30155944824219 19.70080757141113),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-73.85825,11.2048645,POINT (-73.85825347900391 11.20486450195312),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-57.273273,-14.287971,POINT (-57.27327346801758 -14.28797054290771),MATO GROSSO,1575508200
20193382216400,20193382217000,2019,338,22,16,-64.09827,-19.6446,POINT (-64.0982666015625 -19.64459991455078),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-60.780624,28.27699,POINT (-60.78062438964844 28.27699089050293),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-72.13771,0.45139515,POINT (-72.13771057128906 0.4513951539993286),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-50.420822,-1.8763983,POINT (-50.42082214355469 -1.876398324966431),PARA,1575508200
20193382216400,20193382217000,2019,338,22,16,-56.615665,-23.755527,POINT (-56.61566543579102 -23.75552749633789),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-51.969643,-21.615599,POINT (-51.96964263916016 -21.61559867858887),SAO PAULO,1575508200
20193382216400,20193382217000,2019,338,22,16,-42.266426,-4.216592,POINT (-42.26642608642578 -4.216591835021973),PIAUI,1575508200
20193382216400,20193382217000,2019,338,22,16,-53.082485,4.187123,POINT (-53.08248519897461 4.187122821807861),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-46.529865,-4.3856373,POINT (-46.52986526489258 -4.385637283325195),MARANHAO,1575508200
20193382216400,20193382217000,2019,338,22,16,-56.2461,-13.959844,POINT (-56.24610137939453 -13.95984363555908),MATO GROSSO,1575508200
20193382216400,20193382217000,2019,338,22,16,-66.726746,-8.581162,POINT (-66.72674560546875 -8.581162452697754),AMAZONAS,1575508200
20193382216400,20193382217000,2019,338,22,16,-43.602573,-3.7966857,POINT (-43.60257339477539 -3.796685695648193),MARANHAO,1575508200
20193382216400,20193382217000,2019,338,22,16,-48.689846,-4.9037976,POINT (-48.68984603881836 -4.903797626495361),PARA,1575508200
20193382216400,20193382217000,2019,338,22,16,-48.742516,-20.887447,POINT (-48.74251556396484 -20.88744735717773),SAO PAULO,1575508200
20193382216400,20193382217000,2019,338,22,16,-65.850075,33.32991,POINT (-65.85007476806641 33.32991027832031),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-60.568497,-22.475475,POINT (-60.56849670410156 -22.4754753112793),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-57.901306,-14.356336,POINT (-57.90130615234375 -14.35633563995361),MATO GROSSO,1575508200
20193382216400,20193382217000,2019,338,22,16,-72.206955,-3.11608,POINT (-72.20695495605469 -3.116080045700073),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-65.68018,23.088428,POINT (-65.68018341064453 23.08842849731445),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-42.522102,-4.2565103,POINT (-42.52210235595703 -4.256510257720947),PIAUI,1575508200
20193382216400,20193382217000,2019,338,22,16,-55.32487,-5.6137533,POINT (-55.32487106323242 -5.613753318786621),PARA,1575508200
20193382216400,20193382217000,2019,338,22,16,-51.097168,-21.074398,POINT (-51.09716796875 -21.07439804077148),SAO PAULO,1575508200
20193382216400,20193382217000,2019,338,22,16,-75.8416,4.401167,POINT (-75.84159851074219 4.401166915893555),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-66.07826,22.694149,POINT (-66.07826232910156 22.69414901733398),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-69.03905,-17.110373,POINT (-69.03904724121094 -17.11037254333496),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-69.72524,4.39611,POINT (-69.72524261474609 4.396110057830811),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-51.895367,-17.485252,POINT (-51.89536666870117 -17.48525238037109),GOIAS,1575508200
20193382216400,20193382217000,2019,338,22,16,-65.081055,-7.2270355,POINT (-65.0810546875 -7.227035522460938),AMAZONAS,1575508200
20193382216400,20193382217000,2019,338,22,16,-53.50145,-4.7282734,POINT (-53.50144958496094 -4.728273391723633),PARA,1575508200
20193382216400,20193382217000,2019,338,22,16,-56.823402,-23.350946,POINT (-56.82340240478516 -23.3509464263916),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-72.37681,-0.31647748,POINT (-72.37680816650391 -0.3164774775505066),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-43.96218,-3.6622908,POINT (-43.96218109130859 -3.662290811538696),MARANHAO,1575508200
20193382216400,20193382217000,2019,338,22,16,-58.413486,-1.6919796,POINT (-58.41348648071289 -1.691979646682739),AMAZONAS,1575508200
20193382216400,20193382217000,2019,338,22,16,-56.9895,-13.992824,POINT (-56.98949813842773 -13.99282360076904),MATO GROSSO,1575508200
20193382216400,20193382217000,2019,338,22,16,-46.8945,-22.878147,POINT (-46.89450073242188 -22.87814712524414),SAO PAULO,1575508200
20193382216400,20193382217000,2019,338,22,16,-65.3573,-7.460425,POINT (-65.3572998046875 -7.460424900054932),AMAZONAS,1575508200
20193382216400,20193382217000,2019,338,22,16,-68.16704,-17.89576,POINT (-68.16703796386719 -17.89575958251953),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-64.64678,24.37415,POINT (-64.64678192138672 24.37414932250977),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-50.90283,-21.194702,POINT (-50.90282821655273 -21.1947021484375),SAO PAULO,1575508200
20193382216400,20193382217000,2019,338,22,16,-42.347248,-4.1826897,POINT (-42.34724807739258 -4.182689666748047),PIAUI,1575508200
20193382216400,20193382217000,2019,338,22,16,-74.94738,-9.43223,POINT (-74.94738006591797 -9.432229995727539),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-57.40141,-7.7315893,POINT (-57.40140914916992 -7.731589317321777),PARA,1575508200
20193382216400,20193382217000,2019,338,22,16,-60.388847,-22.63625,POINT (-60.38884735107422 -22.63624954223633),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-51.279133,-18.891644,POINT (-51.27913284301758 -18.89164352416992),GOIAS,1575508200
20193382216400,20193382217000,2019,338,22,16,-76.83438,4.5545173,POINT (-76.83438110351562 4.554517269134521),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-72.70384,10.077863,POINT (-72.70384216308594 10.07786273956299),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-70.25981,-14.970828,POINT (-70.25981140136719 -14.97082805633545),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-52.76,-14.666105,POINT (-52.7599983215332 -14.66610527038574),MATO GROSSO,1575508200
20193382216400,20193382217000,2019,338,22,16,-65.78504,23.102213,POINT (-65.78504180908203 23.10221290588379),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-63.882275,35.81263,POINT (-63.88227462768555 35.81262969970703),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-49.782833,-36.562508,POINT (-49.78283309936523 -36.56250762939453),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-68.04746,4.2691703,POINT (-68.04746246337891 4.26917028427124),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-65.21112,-19.90886,POINT (-65.21112060546875 -19.90885925292969),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-64.86573,33.957584,POINT (-64.86573028564453 33.95758438110352),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-63.827087,35.92359,POINT (-63.82708740234375 35.92359161376953),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-57.43741,-14.47435,POINT (-57.43740844726562 -14.47434997558594),MATO GROSSO,1575508200
20193382216400,20193382217000,2019,338,22,16,-60.063698,-22.657925,POINT (-60.06369781494141 -22.65792465209961),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-73.04613,10.787825,POINT (-73.04612731933594 10.7878246307373),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-55.018578,-14.200745,POINT (-55.01857757568359 -14.20074462890625),MATO GROSSO,1575508200
20193382216400,20193382217000,2019,338,22,16,-65.95911,5.605352,POINT (-65.9591064453125 5.60535192489624),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-65.81026,-1.5956529,POINT (-65.81025695800781 -1.595652937889099),AMAZONAS,1575508200
20193382216400,20193382217000,2019,338,22,16,-48.218292,-5.381639,POINT (-48.21829223632812 -5.381639003753662),TOCANTINS,1575508200
20193382216400,20193382217000,2019,338,22,16,-72.34827,-9.557581,POINT (-72.3482666015625 -9.557580947875977),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-73.79849,11.163752,POINT (-73.79849243164062 11.16375160217285),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-68.987206,20.33143,POINT (-68.98720550537109 20.33143043518066),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-65.03732,-8.307154,POINT (-65.03732299804688 -8.307153701782227),AMAZONAS,1575508200
20193382216400,20193382217000,2019,338,22,16,-55.390568,-5.585622,POINT (-55.39056777954102 -5.58562183380127),PARA,1575508200
20193382216400,20193382217000,2019,338,22,16,-46.413094,-4.557309,POINT (-46.41309356689453 -4.557309150695801),MARANHAO,1575508200
20193382216400,20193382217000,2019,338,22,16,-70.27411,19.705873,POINT (-70.27410888671875 19.70587348937988),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-72.454704,-1.20992,POINT (-72.45470428466797 -1.209920048713684),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-44.022007,-3.6571012,POINT (-44.02200698852539 -3.657101154327393),MARANHAO,1575508200
20193382216400,20193382217000,2019,338,22,16,-73.2108,-4.849156,POINT (-73.21080017089844 -4.849155902862549),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-48.267956,-5.4872704,POINT (-48.2679557800293 -5.487270355224609),TOCANTINS,1575508200
20193382216400,20193382217000,2019,338,22,16,-56.579716,-23.856665,POINT (-56.57971572875977 -23.85666465759277),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-51.8242,-21.59952,POINT (-51.82419967651367 -21.59951972961426),SAO PAULO,1575508200
20193382216400,20193382217000,2019,338,22,16,-68.53469,-7.812227,POINT (-68.53469085693359 -7.81222677230835),AMAZONAS,1575508200
20193382216400,20193382217000,2019,338,22,16,-46.5158,-4.30978,POINT (-46.51580047607422 -4.309780120849609),MARANHAO,1575508200
20193382216400,20193382217000,2019,338,22,16,-53.766235,-13.820334,POINT (-53.7662353515625 -13.82033443450928),MATO GROSSO,1575508200
20193382216400,20193382217000,2019,338,22,16,-72.39992,-1.321867,POINT (-72.39991760253906 -1.321866989135742),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-76.16307,6.1766634,POINT (-76.16307067871094 6.176663398742676),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-51.214695,-18.961584,POINT (-51.21469497680664 -18.96158409118652),GOIAS,1575508200
20193382216400,20193382217000,2019,338,22,16,-60.050335,-1.5713774,POINT (-60.05033493041992 -1.571377396583557),AMAZONAS,1575508200
20193382216400,20193382217000,2019,338,22,16,-56.874,-23.335478,POINT (-56.87400054931641 -23.33547782897949),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-64.69116,24.232147,POINT (-64.691162109375 24.23214721679688),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-76.64211,7.217571,POINT (-76.64211273193359 7.217570781707764),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-46.053642,-3.992622,POINT (-46.05364227294922 -3.992621898651123),MARANHAO,1575508200
20193382216400,20193382217000,2019,338,22,16,-63.123447,35.597534,POINT (-63.12344741821289 35.5975341796875),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-44.766163,-14.14813,POINT (-44.76616287231445 -14.14813041687012),BAHIA,1575508200
20193382216400,20193382217000,2019,338,22,16,-56.798393,-24.382172,POINT (-56.79839324951172 -24.38217163085938),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-53.814003,-13.879171,POINT (-53.81400299072266 -13.87917137145996),MATO GROSSO,1575508200
20193382216400,20193382217000,2019,338,22,16,-55.333393,-5.570154,POINT (-55.33339309692383 -5.570154190063477),PARA,1575508200
20193382216400,20193382217000,2019,338,22,16,-63.06887,35.606876,POINT (-63.06887054443359 35.60687637329102),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-66.59943,32.47901,POINT (-66.59942626953125 32.47901153564453),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-65.349174,33.455753,POINT (-65.34917449951172 33.45575332641602),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-51.089348,-29.573599,POINT (-51.08934783935547 -29.57359886169434),RIO GRANDE DO SUL,1575508200
20193382216400,20193382217000,2019,338,22,16,-72.14442,0.7396826,POINT (-72.14441680908203 0.7396826148033142),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-51.326263,-1.1092795,POINT (-51.32626342773438 -1.10927951335907),PARA,1575508200
20193382216400,20193382217000,2019,338,22,16,-56.82635,-23.269165,POINT (-56.82635116577148 -23.2691650390625),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-64.399826,-4.543824,POINT (-64.39982604980469 -4.543824195861816),AMAZONAS,1575508200
20193382216400,20193382217000,2019,338,22,16,-75.57952,-4.2382054,POINT (-75.57952117919922 -4.238205432891846),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-72.403145,-1.244726,POINT (-72.40314483642578 -1.244725942611694),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-73.85528,11.157071,POINT (-73.85527801513672 11.15707111358643),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-46.482365,-4.4520297,POINT (-46.48236465454102 -4.452029705047607),MARANHAO,1575508200
20193382216400,20193382217000,2019,338,22,16,-73.60885,10.441316,POINT (-73.60884857177734 10.44131565093994),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-64.966774,2.4093075,POINT (-64.96677398681641 2.409307479858398),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-64.094246,-19.647835,POINT (-64.09424591064453 -19.64783477783203),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-60.023804,-22.751394,POINT (-60.0238037109375 -22.75139427185059),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-72.41963,-3.3175237,POINT (-72.41963195800781 -3.317523717880249),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-45.91557,-3.620741,POINT (-45.91556930541992 -3.62074089050293),MARANHAO,1575508200
20193382216400,20193382217000,2019,338,22,16,-55.20135,-14.056998,POINT (-55.20135116577148 -14.05699825286865),MATO GROSSO,1575508200
20193382216400,20193382217000,2019,338,22,16,-48.800762,-4.9715695,POINT (-48.80076217651367 -4.971569538116455),PARA,1575508200
20193382216400,20193382217000,2019,338,22,16,-55.45204,-5.5243444,POINT (-55.45204162597656 -5.524344444274902),PARA,1575508200
20193382216400,20193382217000,2019,338,22,16,-42.352207,-4.2665124,POINT (-42.35220718383789 -4.266512393951416),PIAUI,1575508200
20193382216400,20193382217000,2019,338,22,16,-72.58985,-1.2272236,POINT (-72.58985137939453 -1.227223634719849),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-60.771313,-22.561792,POINT (-60.77131271362305 -22.56179237365723),OUTSIDE,1575508200
