start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380815200,20193380815400,2019,338,08,15,-52.82761,-23.336622,POINT (-52.82761001586914 -23.33662223815918),PARANA,1575457800
20193380815200,20193380815400,2019,338,08,15,-65.702614,-31.629492,POINT (-65.70261383056641 -31.62949180603027),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-52.820633,-23.317476,POINT (-52.82063293457031 -23.31747627258301),PARANA,1575457800
20193380815200,20193380815400,2019,338,08,15,-61.068214,20.770163,POINT (-61.06821441650391 20.77016258239746),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-59.29602,-23.043701,POINT (-59.2960205078125 -23.043701171875),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-51.502216,-14.07309,POINT (-51.50221633911133 -14.07308959960938),MATO GROSSO,1575457800
20193380815200,20193380815400,2019,338,08,15,-54.953484,-14.509032,POINT (-54.95348358154297 -14.50903224945068),MATO GROSSO,1575457800
20193380815200,20193380815400,2019,338,08,15,-58.79179,-37.478302,POINT (-58.79179000854492 -37.47830200195312),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-50.80533,-8.686951,POINT (-50.80532836914062 -8.68695068359375),PARA,1575457800
20193380815200,20193380815400,2019,338,08,15,-69.04972,2.7960348,POINT (-69.04972076416016 2.796034812927246),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-42.57478,-7.0992413,POINT (-42.57477951049805 -7.099241256713867),PIAUI,1575457800
20193380815200,20193380815400,2019,338,08,15,-76.93642,-7.1381145,POINT (-76.93641662597656 -7.138114452362061),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-59.996,-36.862328,POINT (-59.99599838256836 -36.86232757568359),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-48.447372,-8.882179,POINT (-48.44737243652344 -8.882179260253906),TOCANTINS,1575457800
20193380815200,20193380815400,2019,338,08,15,-42.626984,-5.0071907,POINT (-42.62698364257812 -5.007190704345703),PIAUI,1575457800
20193380815200,20193380815400,2019,338,08,15,-66.1675,-31.086346,POINT (-66.16750335693359 -31.08634567260742),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-60.213367,-23.640339,POINT (-60.2133674621582 -23.64033889770508),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-62.442398,-28.327084,POINT (-62.44239807128906 -28.32708358764648),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-69.40731,2.8797228,POINT (-69.40731048583984 2.879722833633423),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-76.63947,2.8384607,POINT (-76.63947296142578 2.838460683822632),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-51.33535,-13.676175,POINT (-51.33535003662109 -13.67617511749268),MATO GROSSO,1575457800
20193380815200,20193380815400,2019,338,08,15,-43.21653,-8.524474,POINT (-43.21652984619141 -8.524474143981934),PIAUI,1575457800
20193380815200,20193380815400,2019,338,08,15,-51.75059,-13.929533,POINT (-51.75059127807617 -13.92953300476074),MATO GROSSO,1575457800
20193380815200,20193380815400,2019,338,08,15,-44.851418,-12.962544,POINT (-44.85141754150391 -12.96254444122314),BAHIA,1575457800
20193380815200,20193380815400,2019,338,08,15,-58.999325,-22.825933,POINT (-58.99932479858398 -22.8259334564209),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-64.65996,-31.360405,POINT (-64.65995788574219 -31.36040496826172),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-72.53092,-0.6686681,POINT (-72.53092193603516 -0.6686680912971497),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-52.467827,-26.55349,POINT (-52.46782684326172 -26.55348968505859),SANTA CATARINA,1575457800
20193380815200,20193380815400,2019,338,08,15,-43.190155,-8.667025,POINT (-43.19015502929688 -8.667024612426758),PIAUI,1575457800
20193380815200,20193380815400,2019,338,08,15,-64.96178,-3.5643425,POINT (-64.96177673339844 -3.564342498779297),AMAZONAS,1575457800
20193380815200,20193380815400,2019,338,08,15,-48.56835,-8.655643,POINT (-48.56835174560547 -8.655643463134766),TOCANTINS,1575457800
20193380815200,20193380815400,2019,338,08,15,-66.420074,-31.55842,POINT (-66.42007446289062 -31.55842018127441),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-60.062263,-36.869034,POINT (-60.06226348876953 -36.86903381347656),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-50.38627,-11.005891,POINT (-50.38626861572266 -11.00589084625244),TOCANTINS,1575457800
20193380815200,20193380815400,2019,338,08,15,-50.458603,-11.079762,POINT (-50.45860290527344 -11.07976245880127),TOCANTINS,1575457800
20193380815200,20193380815400,2019,338,08,15,-58.804394,-37.469715,POINT (-58.80439376831055 -37.4697151184082),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-43.12025,-5.960267,POINT (-43.1202507019043 -5.960267066955566),MARANHAO,1575457800
20193380815200,20193380815400,2019,338,08,15,-50.575043,-13.930786,POINT (-50.57504272460938 -13.9307861328125),GOIAS,1575457800
20193380815200,20193380815400,2019,338,08,15,-59.972427,-36.87227,POINT (-59.97242736816406 -36.87226867675781),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-43.177406,-9.608644,POINT (-43.17740631103516 -9.608643531799316),BAHIA,1575457800
20193380815200,20193380815400,2019,338,08,15,-42.909676,-7.7597075,POINT (-42.90967559814453 -7.759707450866699),PIAUI,1575457800
20193380815200,20193380815400,2019,338,08,15,-55.367413,27.307575,POINT (-55.36741256713867 27.30757522583008),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-59.783607,-36.9871,POINT (-59.78360748291016 -36.98709869384766),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-48.50471,-8.764048,POINT (-48.50471115112305 -8.764047622680664),TOCANTINS,1575457800
20193380815200,20193380815400,2019,338,08,15,-59.97805,-36.924023,POINT (-59.97805023193359 -36.92402267456055),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-64.94188,-3.5018086,POINT (-64.94187927246094 -3.501808643341064),AMAZONAS,1575457800
20193380815200,20193380815400,2019,338,08,15,-60.30021,-32.772232,POINT (-60.30020904541016 -32.77223205566406),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-50.089466,-9.403084,POINT (-50.0894660949707 -9.403083801269531),PARA,1575457800
20193380815200,20193380815400,2019,338,08,15,-50.334404,-9.344279,POINT (-50.33440399169922 -9.344279289245605),PARA,1575457800
20193380815200,20193380815400,2019,338,08,15,-52.211384,-22.89703,POINT (-52.21138381958008 -22.89702987670898),PARANA,1575457800
20193380815200,20193380815400,2019,338,08,15,-55.52177,27.313736,POINT (-55.52177047729492 27.31373596191406),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-66.21714,-31.730215,POINT (-66.21714019775391 -31.73021507263184),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-58.98556,-23.158878,POINT (-58.98556137084961 -23.15887832641602),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-64.986534,-31.279741,POINT (-64.98653411865234 -31.27974128723145),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-50.516426,-8.159257,POINT (-50.51642608642578 -8.159256935119629),PARA,1575457800
20193380815200,20193380815400,2019,338,08,15,-42.95797,-15.133014,POINT (-42.95796966552734 -15.13301372528076),MINAS GERAIS,1575457800
20193380815200,20193380815400,2019,338,08,15,-50.335243,-10.789435,POINT (-50.33524322509766 -10.78943538665771),TOCANTINS,1575457800
20193380815200,20193380815400,2019,338,08,15,-59.868965,-37.0164,POINT (-59.86896514892578 -37.01639938354492),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-42.907486,-7.416705,POINT (-42.90748596191406 -7.416705131530762),PIAUI,1575457800
20193380815200,20193380815400,2019,338,08,15,-48.40115,-8.8066,POINT (-48.40114974975586 -8.806599617004395),TOCANTINS,1575457800
20193380815200,20193380815400,2019,338,08,15,-49.96797,-8.572191,POINT (-49.96797180175781 -8.57219123840332),PARA,1575457800
20193380815200,20193380815400,2019,338,08,15,-58.72433,-23.372587,POINT (-58.72433090209961 -23.37258720397949),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-58.685715,-23.819294,POINT (-58.68571472167969 -23.81929397583008),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-43.46636,-8.006218,POINT (-43.46635818481445 -8.006217956542969),PIAUI,1575457800
20193380815200,20193380815400,2019,338,08,15,-59.98945,-36.915478,POINT (-59.98944854736328 -36.91547775268555),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-49.123375,-41.60626,POINT (-49.12337493896484 -41.60625839233398),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-79.87038,4.643164,POINT (-79.87037658691406 4.643164157867432),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-64.661255,-31.360712,POINT (-64.6612548828125 -31.3607120513916),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-66.144745,-30.904459,POINT (-66.14474487304688 -30.90445899963379),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-51.349808,-13.66014,POINT (-51.34980773925781 -13.66014003753662),MATO GROSSO,1575457800
20193380817000,20193380817200,2019,338,08,17,-42.90495,-7.6160355,POINT (-42.90494918823242 -7.616035461425781),PIAUI,1575457800
20193380817000,20193380817200,2019,338,08,17,-58.960785,-23.245502,POINT (-58.96078491210938 -23.24550247192383),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-55.62283,26.796143,POINT (-55.62282943725586 26.796142578125),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-50.0588,-9.415035,POINT (-50.05879974365234 -9.415035247802734),TOCANTINS,1575457800
20193380817000,20193380817200,2019,338,08,17,-43.29223,-9.527589,POINT (-43.29222869873047 -9.527588844299316),BAHIA,1575457800
20193380817000,20193380817200,2019,338,08,17,-43.256783,-7.224795,POINT (-43.25678253173828 -7.224794864654541),PIAUI,1575457800
20193380817000,20193380817200,2019,338,08,17,-55.631756,26.79074,POINT (-55.63175582885742 26.79073905944824),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-42.92925,-7.776478,POINT (-42.92924880981445 -7.776477813720703),PIAUI,1575457800
20193380817000,20193380817200,2019,338,08,17,-48.684536,-8.479979,POINT (-48.68453598022461 -8.479978561401367),TOCANTINS,1575457800
20193380817000,20193380817200,2019,338,08,17,-48.51334,-8.764837,POINT (-48.51333999633789 -8.764837265014648),TOCANTINS,1575457800
20193380817000,20193380817200,2019,338,08,17,-66.94128,-1.041113,POINT (-66.94127655029297 -1.041113018989563),AMAZONAS,1575457800
20193380817000,20193380817200,2019,338,08,17,-59.978436,-36.925503,POINT (-59.97843551635742 -36.92550277709961),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-48.515343,-8.95824,POINT (-48.51534271240234 -8.958239555358887),TOCANTINS,1575457800
20193380817000,20193380817200,2019,338,08,17,-66.79151,-1.9939334,POINT (-66.79151153564453 -1.993933439254761),AMAZONAS,1575457800
20193380817000,20193380817200,2019,338,08,17,-42.512005,-5.288256,POINT (-42.51200485229492 -5.288256168365479),PIAUI,1575457800
20193380817000,20193380817200,2019,338,08,17,-50.48381,-9.472962,POINT (-50.48381042480469 -9.472962379455566),PARA,1575457800
20193380817000,20193380817200,2019,338,08,17,-48.59865,-8.834156,POINT (-48.59865188598633 -8.834156036376953),TOCANTINS,1575457800
20193380817000,20193380817200,2019,338,08,17,-72.39643,-0.8337858,POINT (-72.39643096923828 -0.8337857723236084),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-66.47972,-31.256533,POINT (-66.47972106933594 -31.25653266906738),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-60.083286,-36.855247,POINT (-60.08328628540039 -36.85524749755859),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-48.55569,-8.616837,POINT (-48.55569076538086 -8.616836547851562),TOCANTINS,1575457800
20193380817000,20193380817200,2019,338,08,17,-46.132423,-8.102646,POINT (-46.13242340087891 -8.102645874023438),MARANHAO,1575457800
20193380817000,20193380817200,2019,338,08,17,-58.800552,-37.452766,POINT (-58.80055236816406 -37.45276641845703),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-52.295677,-23.088142,POINT (-52.29567718505859 -23.08814239501953),PARANA,1575457800
20193380817000,20193380817200,2019,338,08,17,-59.967922,-36.893593,POINT (-59.96792221069336 -36.89359283447266),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-49.469673,-2.0343385,POINT (-49.46967315673828 -2.034338474273682),PARA,1575457800
20193380817000,20193380817200,2019,338,08,17,-76.69018,2.8314946,POINT (-76.69017791748047 2.831494569778442),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-67.33097,-30.626974,POINT (-67.33097076416016 -30.62697410583496),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-50.81804,-8.687686,POINT (-50.81803894042969 -8.687685966491699),PARA,1575457800
20193380817000,20193380817200,2019,338,08,17,-64.99376,-3.4893372,POINT (-64.99375915527344 -3.489337205886841),AMAZONAS,1575457800
20193380817000,20193380817200,2019,338,08,17,-50.500668,-8.174369,POINT (-50.50066757202148 -8.174368858337402),PARA,1575457800
20193380817000,20193380817200,2019,338,08,17,-68.19492,18.125757,POINT (-68.19492340087891 18.12575721740723),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-58.993042,-37.254753,POINT (-58.9930419921875 -37.25475311279297),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-51.419582,-38.13961,POINT (-51.41958236694336 -38.13961029052734),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-66.40403,-31.56239,POINT (-66.40402984619141 -31.5623893737793),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-59.910744,-36.952023,POINT (-59.91074371337891 -36.95202255249023),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-56.739586,-23.567686,POINT (-56.73958587646484 -23.56768608093262),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-58.69533,-23.370266,POINT (-58.69533157348633 -23.37026596069336),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-58.277637,-22.992012,POINT (-58.27763748168945 -22.99201202392578),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-43.186188,-8.587929,POINT (-43.18618774414062 -8.587928771972656),PIAUI,1575457800
20193380817000,20193380817200,2019,338,08,17,-59.914795,-36.844257,POINT (-59.914794921875 -36.84425735473633),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-58.675797,-23.378841,POINT (-58.67579650878906 -23.37884140014648),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-48.415226,-8.834299,POINT (-48.41522598266602 -8.834299087524414),TOCANTINS,1575457800
20193380817000,20193380817200,2019,338,08,17,-42.418743,-4.9976354,POINT (-42.41874313354492 -4.997635364532471),PIAUI,1575457800
20193380817000,20193380817200,2019,338,08,17,-68.97172,2.4693398,POINT (-68.97171783447266 2.469339847564697),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-64.54938,-31.526308,POINT (-64.54937744140625 -31.52630805969238),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-59.96299,-36.926094,POINT (-59.96298980712891 -36.92609405517578),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-50.40667,-9.514929,POINT (-50.40666961669922 -9.514928817749023),PARA,1575457800
20193380817000,20193380817200,2019,338,08,17,-49.640934,-11.200122,POINT (-49.64093399047852 -11.20012187957764),TOCANTINS,1575457800
20193380817000,20193380817200,2019,338,08,17,-50.109528,-9.039473,POINT (-50.10952758789062 -9.039472579956055),PARA,1575457800
20193380817000,20193380817200,2019,338,08,17,-43.454163,-7.9257402,POINT (-43.45416259765625 -7.925740242004395),PIAUI,1575457800
20193380817000,20193380817200,2019,338,08,17,-50.769432,-8.736085,POINT (-50.76943206787109 -8.736084938049316),PARA,1575457800
20193380817000,20193380817200,2019,338,08,17,-42.84706,-7.709474,POINT (-42.84706115722656 -7.709474086761475),PIAUI,1575457800
20193380817000,20193380817200,2019,338,08,17,-60.095642,-36.84533,POINT (-60.09564208984375 -36.84532928466797),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-48.512653,-8.661588,POINT (-48.51265335083008 -8.661587715148926),TOCANTINS,1575457800
20193380817000,20193380817200,2019,338,08,17,-62.5899,-28.710316,POINT (-62.58990097045898 -28.7103157043457),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-52.837605,-23.280704,POINT (-52.83760452270508 -23.28070449829102),PARANA,1575457800
20193380817000,20193380817200,2019,338,08,17,-26.483473,6.8790183,POINT (-26.48347282409668 6.879018306732178),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-60.892166,20.854418,POINT (-60.89216613769531 20.85441780090332),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-58.79392,21.831297,POINT (-58.79391860961914 21.83129692077637),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-59.847195,-36.952034,POINT (-59.84719467163086 -36.95203399658203),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-55.607796,26.948633,POINT (-55.60779571533203 26.94863319396973),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-42.86528,-7.4961624,POINT (-42.86528015136719 -7.496162414550781),PIAUI,1575457800
20193380817000,20193380817200,2019,338,08,17,-59.98726,-36.885075,POINT (-59.98725891113281 -36.88507461547852),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-42.61202,-5.0046806,POINT (-42.61201858520508 -5.004680633544922),PIAUI,1575457800
20193380817000,20193380817200,2019,338,08,17,-58.790592,-37.39525,POINT (-58.79059219360352 -37.39524841308594),OUTSIDE,1575457800
20193380817000,20193380817200,2019,338,08,17,-50.271008,-11.160151,POINT (-50.2710075378418 -11.1601505279541),TOCANTINS,1575457800
20193380817000,20193380817200,2019,338,08,17,-50.25371,-11.140173,POINT (-50.25371170043945 -11.14017295837402),TOCANTINS,1575457800
