start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380808200,20193380808400,2019,338,08,08,-42.56117,-5.057611,POINT (-42.5611686706543 -5.057610988616943),PIAUI,1575457200
20193380808200,20193380808400,2019,338,08,08,-43.16391,-9.716233,POINT (-43.16390991210938 -9.716233253479004),BAHIA,1575457200
20193380808200,20193380808400,2019,338,08,08,-59.97746,-36.925354,POINT (-59.97745895385742 -36.92535400390625),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-50.258923,-30.063951,POINT (-50.2589225769043 -30.06395149230957),RIO GRANDE DO SUL,1575457200
20193380808200,20193380808400,2019,338,08,08,-43.1807,-8.6871,POINT (-43.18069839477539 -8.687100410461426),PIAUI,1575457200
20193380808200,20193380808400,2019,338,08,08,-48.557922,-8.63049,POINT (-48.55792236328125 -8.630490303039551),TOCANTINS,1575457200
20193380808200,20193380808400,2019,338,08,08,-58.98172,-22.808208,POINT (-58.98171997070312 -22.80820846557617),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-49.378044,-1.9599684,POINT (-49.37804412841797 -1.959968447685242),PARA,1575457200
20193380808200,20193380808400,2019,338,08,08,-43.192772,-8.458937,POINT (-43.19277191162109 -8.45893669128418),PIAUI,1575457200
20193380808200,20193380808400,2019,338,08,08,-59.856327,-37.01726,POINT (-59.85632705688477 -37.01726150512695),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-52.300117,-22.872807,POINT (-52.30011749267578 -22.87280654907227),PARANA,1575457200
20193380808200,20193380808400,2019,338,08,08,-48.16184,-8.949814,POINT (-48.16183853149414 -8.949813842773438),TOCANTINS,1575457200
20193380808200,20193380808400,2019,338,08,08,-76.97264,-7.237534,POINT (-76.97264099121094 -7.237534046173096),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-52.262756,-22.871859,POINT (-52.26275634765625 -22.87185859680176),PARANA,1575457200
20193380808200,20193380808400,2019,338,08,08,-52.672066,-26.53354,POINT (-52.67206573486328 -26.53354072570801),SANTA CATARINA,1575457200
20193380808200,20193380808400,2019,338,08,08,-52.02044,-22.998407,POINT (-52.02043914794922 -22.9984073638916),PARANA,1575457200
20193380808200,20193380808400,2019,338,08,08,-43.324432,-9.532709,POINT (-43.32443237304688 -9.532709121704102),BAHIA,1575457200
20193380808200,20193380808400,2019,338,08,08,-58.843426,-37.482044,POINT (-58.84342575073242 -37.4820442199707),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-60.069687,-36.92197,POINT (-60.06968688964844 -36.92197036743164),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-51.458088,-13.79054,POINT (-51.45808792114258 -13.79053974151611),MATO GROSSO,1575457200
20193380808200,20193380808400,2019,338,08,08,-58.779705,-23.604033,POINT (-58.77970504760742 -23.60403251647949),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-51.91298,-23.116764,POINT (-51.91297912597656 -23.11676406860352),PARANA,1575457200
20193380808200,20193380808400,2019,338,08,08,-52.69905,-23.150467,POINT (-52.69905090332031 -23.15046691894531),PARANA,1575457200
20193380808200,20193380808400,2019,338,08,08,-42.83852,-7.4940743,POINT (-42.83852005004883 -7.49407434463501),PIAUI,1575457200
20193380808200,20193380808400,2019,338,08,08,-66.88425,-1.8559297,POINT (-66.88424682617188 -1.855929732322693),AMAZONAS,1575457200
20193380808200,20193380808400,2019,338,08,08,-59.08116,-22.846062,POINT (-59.08116149902344 -22.84606170654297),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-43.013664,-7.707502,POINT (-43.01366424560547 -7.707501888275146),PIAUI,1575457200
20193380808200,20193380808400,2019,338,08,08,-59.980286,-36.912827,POINT (-59.98028564453125 -36.91282653808594),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-59.85135,-37.0364,POINT (-59.85134887695312 -37.03639984130859),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-50.444347,-9.498922,POINT (-50.4443473815918 -9.498922348022461),PARA,1575457200
20193380808200,20193380808400,2019,338,08,08,-48.35624,-8.871584,POINT (-48.35623931884766 -8.871583938598633),TOCANTINS,1575457200
20193380808200,20193380808400,2019,338,08,08,-55.318638,27.390114,POINT (-55.31863784790039 27.39011383056641),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-64.88105,-3.5583549,POINT (-64.88105010986328 -3.55835485458374),AMAZONAS,1575457200
20193380808200,20193380808400,2019,338,08,08,-55.317196,27.366096,POINT (-55.31719589233398 27.36609649658203),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-66.354614,-31.67089,POINT (-66.3546142578125 -31.67089080810547),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-58.74342,-23.331623,POINT (-58.7434196472168 -23.33162307739258),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-65.288506,-3.3798552,POINT (-65.28850555419922 -3.379855155944824),AMAZONAS,1575457200
20193380808200,20193380808400,2019,338,08,08,-79.93305,5.291496,POINT (-79.93305206298828 5.291495800018311),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-78.972015,7.2908907,POINT (-78.97201538085938 7.290890693664551),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-79.9234,9.235704,POINT (-79.92340087890625 9.23570442199707),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-79.946465,5.27181,POINT (-79.94646453857422 5.271810054779053),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-42.60199,-7.109123,POINT (-42.60198974609375 -7.109123229980469),PIAUI,1575457200
20193380808200,20193380808400,2019,338,08,08,-59.85751,-37.009186,POINT (-59.85750961303711 -37.00918579101562),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-58.978436,-23.20351,POINT (-58.97843551635742 -23.20351028442383),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-64.89466,-3.5110853,POINT (-64.89466094970703 -3.511085271835327),AMAZONAS,1575457200
20193380808200,20193380808400,2019,338,08,08,-44.780262,-13.725721,POINT (-44.7802619934082 -13.72572135925293),BAHIA,1575457200
20193380808200,20193380808400,2019,338,08,08,-60.051155,-36.882214,POINT (-60.05115509033203 -36.8822135925293),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-66.61218,-31.209341,POINT (-66.6121826171875 -31.20934104919434),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-43.186977,-5.934972,POINT (-43.18697738647461 -5.934971809387207),MARANHAO,1575457200
20193380807000,20193380807200,2019,338,08,07,-60.06795,-36.8764,POINT (-60.06795120239258 -36.87639999389648),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-50.397972,-8.959461,POINT (-50.39797210693359 -8.959461212158203),PARA,1575457200
20193380807000,20193380807200,2019,338,08,07,-58.899323,-37.465954,POINT (-58.89932250976562 -37.4659538269043),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-48.514606,-8.633756,POINT (-48.51460647583008 -8.633755683898926),TOCANTINS,1575457200
20193380807000,20193380807200,2019,338,08,07,-50.159966,-9.287075,POINT (-50.15996551513672 -9.287075042724609),PARA,1575457200
20193380807000,20193380807200,2019,338,08,07,-43.162777,-8.669167,POINT (-43.16277694702148 -8.669166564941406),PIAUI,1575457200
20193380807000,20193380807200,2019,338,08,07,-52.432556,-23.111269,POINT (-52.43255615234375 -23.11126899719238),PARANA,1575457200
20193380807000,20193380807200,2019,338,08,07,-72.23747,9.145957,POINT (-72.23747253417969 9.145956993103027),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-50.194862,-8.1633005,POINT (-50.19486236572266 -8.163300514221191),PARA,1575457200
20193380807000,20193380807200,2019,338,08,07,-60.046947,21.181568,POINT (-60.04694747924805 21.18156814575195),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-50.000126,-9.175487,POINT (-50.00012588500977 -9.17548656463623),PARA,1575457200
20193380807000,20193380807200,2019,338,08,07,-50.397854,-9.051289,POINT (-50.39785385131836 -9.051288604736328),PARA,1575457200
20193380807000,20193380807200,2019,338,08,07,-60.03947,21.185438,POINT (-60.03947067260742 21.18543815612793),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-48.3847,-8.837195,POINT (-48.38470077514648 -8.83719539642334),TOCANTINS,1575457200
20193380807000,20193380807200,2019,338,08,07,-42.56478,-5.152882,POINT (-42.56478118896484 -5.152882099151611),PIAUI,1575457200
20193380807000,20193380807200,2019,338,08,07,-44.719856,-13.616812,POINT (-44.71985626220703 -13.61681175231934),BAHIA,1575457200
20193380807000,20193380807200,2019,338,08,07,-43.178703,-8.467876,POINT (-43.17870330810547 -8.467876434326172),PIAUI,1575457200
20193380807000,20193380807200,2019,338,08,07,-58.764885,21.887604,POINT (-58.76488494873047 21.88760375976562),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-58.82217,-37.504154,POINT (-58.82217025756836 -37.50415420532227),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-64.880615,-3.5105789,POINT (-64.880615234375 -3.510578870773315),AMAZONAS,1575457200
20193380807000,20193380807200,2019,338,08,07,-58.76089,21.892838,POINT (-58.76089096069336 21.89283752441406),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-50.47514,-8.138778,POINT (-50.47513961791992 -8.138777732849121),PARA,1575457200
20193380807000,20193380807200,2019,338,08,07,-67.770004,-31.181118,POINT (-67.77000427246094 -31.18111801147461),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-58.954426,-23.197298,POINT (-58.95442581176758 -23.19729804992676),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-43.131794,-9.558703,POINT (-43.13179397583008 -9.558703422546387),BAHIA,1575457200
20193380807000,20193380807200,2019,338,08,07,-66.332245,-31.697138,POINT (-66.33224487304688 -31.6971378326416),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-66.415955,-31.105764,POINT (-66.41595458984375 -31.10576438903809),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-59.90876,-37.046852,POINT (-59.90876007080078 -37.04685211181641),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-55.79715,26.852678,POINT (-55.79714965820312 26.8526782989502),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-60.06717,-36.923035,POINT (-60.06716918945312 -36.92303466796875),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-49.375862,-2.045613,POINT (-49.37586212158203 -2.045613050460815),PARA,1575457200
20193380807000,20193380807200,2019,338,08,07,-60.887585,20.866545,POINT (-60.8875846862793 20.86654472351074),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-65.09093,-3.3537173,POINT (-65.09092712402344 -3.35371732711792),AMAZONAS,1575457200
20193380807000,20193380807200,2019,338,08,07,-42.552162,-5.0070596,POINT (-42.55216217041016 -5.007059574127197),PIAUI,1575457200
20193380807000,20193380807200,2019,338,08,07,-58.993446,-22.80504,POINT (-58.99344635009766 -22.80504035949707),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-52.3236,-22.688787,POINT (-52.32360076904297 -22.68878746032715),PARANA,1575457200
20193380807000,20193380807200,2019,338,08,07,-55.530994,26.843569,POINT (-55.5309944152832 26.84356880187988),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-65.26531,-3.4671323,POINT (-65.26531219482422 -3.467132329940796),AMAZONAS,1575457200
20193380807000,20193380807200,2019,338,08,07,-59.018044,-37.360813,POINT (-59.01804351806641 -37.36081314086914),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-52.30786,-22.84716,POINT (-52.307861328125 -22.84716033935547),PARANA,1575457200
20193380807000,20193380807200,2019,338,08,07,-66.248665,-31.865595,POINT (-66.24866485595703 -31.8655948638916),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-42.836628,-7.6280746,POINT (-42.83662796020508 -7.628074645996094),PIAUI,1575457200
20193380807000,20193380807200,2019,338,08,07,-58.721294,22.158329,POINT (-58.72129440307617 22.15832901000977),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-43.144646,-8.75785,POINT (-43.14464569091797 -8.75784969329834),PIAUI,1575457200
20193380807000,20193380807200,2019,338,08,07,-59.798862,-37.205948,POINT (-59.79886245727539 -37.20594787597656),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-52.288643,-22.81607,POINT (-52.28864288330078 -22.81607055664062),PARANA,1575457200
20193380807000,20193380807200,2019,338,08,07,-49.314083,-41.252556,POINT (-49.31408309936523 -41.25255584716797),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-48.44578,-8.780935,POINT (-48.44578170776367 -8.780935287475586),TOCANTINS,1575457200
20193380807000,20193380807200,2019,338,08,07,-51.784985,-13.902812,POINT (-51.78498458862305 -13.90281200408936),MATO GROSSO,1575457200
20193380807000,20193380807200,2019,338,08,07,-54.71491,28.221945,POINT (-54.71490859985352 28.22194480895996),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-59.75766,-37.244144,POINT (-59.75765991210938 -37.24414443969727),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-50.751785,-8.628866,POINT (-50.75178527832031 -8.628866195678711),PARA,1575457200
20193380807000,20193380807200,2019,338,08,07,-50.97343,-13.372011,POINT (-50.97343063354492 -13.37201118469238),MATO GROSSO,1575457200
20193380807000,20193380807200,2019,338,08,07,-59.640892,-37.287533,POINT (-59.64089202880859 -37.28753280639648),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-59.98194,-36.9272,POINT (-59.98194122314453 -36.92720031738281),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-44.85015,-13.734018,POINT (-44.85015106201172 -13.73401832580566),BAHIA,1575457200
20193380807000,20193380807200,2019,338,08,07,-65.02441,-3.5008402,POINT (-65.02440643310547 -3.500840187072754),AMAZONAS,1575457200
20193380807000,20193380807200,2019,338,08,07,-66.45463,-31.63933,POINT (-66.45462799072266 -31.63932991027832),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-50.4406,-9.519799,POINT (-50.44060134887695 -9.51979923248291),PARA,1575457200
20193380807000,20193380807200,2019,338,08,07,-48.164845,-8.960767,POINT (-48.16484451293945 -8.960766792297363),TOCANTINS,1575457200
20193380807000,20193380807200,2019,338,08,07,-58.139877,-22.972548,POINT (-58.13987731933594 -22.97254753112793),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-43.19157,-7.200995,POINT (-43.19157028198242 -7.200994968414307),PIAUI,1575457200
20193380807000,20193380807200,2019,338,08,07,-49.16994,-41.660378,POINT (-49.16994094848633 -41.66037750244141),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-58.75425,-37.45381,POINT (-58.75424957275391 -37.45381164550781),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-42.893784,-7.7164736,POINT (-42.89378356933594 -7.716473579406738),PIAUI,1575457200
20193380807000,20193380807200,2019,338,08,07,-50.510826,-9.105384,POINT (-50.51082611083984 -9.10538387298584),PARA,1575457200
20193380807000,20193380807200,2019,338,08,07,-51.574406,-37.99966,POINT (-51.57440567016602 -37.99966049194336),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-64.65031,-31.436003,POINT (-64.65030670166016 -31.43600273132324),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-79.78453,5.3012166,POINT (-79.78453063964844 5.301216602325439),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-65.6398,-31.659552,POINT (-65.63980102539062 -31.6595516204834),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-50.858932,-8.74704,POINT (-50.85893249511719 -8.747039794921875),PARA,1575457200
20193380807000,20193380807200,2019,338,08,07,-43.158154,-8.252117,POINT (-43.15815353393555 -8.252117156982422),PIAUI,1575457200
20193380807000,20193380807200,2019,338,08,07,-66.35231,-31.671522,POINT (-66.35231018066406 -31.67152214050293),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-48.549473,-8.643148,POINT (-48.54947280883789 -8.643148422241211),TOCANTINS,1575457200
20193380807000,20193380807200,2019,338,08,07,-56.801533,-23.470413,POINT (-56.80153274536133 -23.47041320800781),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-43.01505,-7.7371316,POINT (-43.01504898071289 -7.737131595611572),PIAUI,1575457200
20193380807000,20193380807200,2019,338,08,07,-64.929665,-3.5104165,POINT (-64.92966461181641 -3.510416507720947),AMAZONAS,1575457200
20193380807000,20193380807200,2019,338,08,07,-50.504246,-9.463262,POINT (-50.50424575805664 -9.463261604309082),PARA,1575457200
20193380807000,20193380807200,2019,338,08,07,-42.896038,-7.6575766,POINT (-42.89603805541992 -7.657576560974121),PIAUI,1575457200
20193380807000,20193380807200,2019,338,08,07,-51.518356,-14.083056,POINT (-51.51835632324219 -14.08305644989014),MATO GROSSO,1575457200
20193380807000,20193380807200,2019,338,08,07,-60.060047,-36.880367,POINT (-60.0600471496582 -36.88036727905273),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-67.27253,-30.631252,POINT (-67.27252960205078 -30.63125228881836),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-43.216835,-8.610821,POINT (-43.21683502197266 -8.610820770263672),PIAUI,1575457200
20193380807000,20193380807200,2019,338,08,07,-48.15434,-8.849937,POINT (-48.15433883666992 -8.849937438964844),TOCANTINS,1575457200
20193380807000,20193380807200,2019,338,08,07,-50.873737,-30.530735,POINT (-50.87373733520508 -30.53073501586914),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-52.291664,-22.845726,POINT (-52.29166412353516 -22.84572601318359),PARANA,1575457200
20193380807000,20193380807200,2019,338,08,07,-66.508255,-31.72997,POINT (-66.50825500488281 -31.72997093200684),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-66.61017,-31.20408,POINT (-66.61016845703125 -31.20408058166504),OUTSIDE,1575457200
20193380807000,20193380807200,2019,338,08,07,-50.15826,-9.046359,POINT (-50.15826034545898 -9.046359062194824),PARA,1575457200
