start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381230400,20193381231000,2019,338,12,30,-50.803757,-12.622357,POINT (-50.80375671386719 -12.62235736846924),MATO GROSSO,1575473400
20193381230400,20193381231000,2019,338,12,30,-79.32617,6.814541,POINT (-79.326171875 6.814540863037109),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-101.236626,9.035743,POINT (-101.2366256713867 9.03574275970459),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-56.106903,-22.194187,POINT (-56.10690307617188 -22.19418716430664),MATO GROSSO DO SUL,1575473400
20193381230400,20193381231000,2019,338,12,30,-55.99882,-23.794777,POINT (-55.99882125854492 -23.79477691650391),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-45.156322,-7.4699454,POINT (-45.15632247924805 -7.469945430755615),MARANHAO,1575473400
20193381230400,20193381231000,2019,338,12,30,-56.627296,-23.901115,POINT (-56.62729644775391 -23.90111541748047),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-79.13877,6.4035697,POINT (-79.13877105712891 6.40356969833374),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-51.391987,-37.48413,POINT (-51.39198684692383 -37.484130859375),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-55.269386,-23.068586,POINT (-55.26938629150391 -23.0685863494873),MATO GROSSO DO SUL,1575473400
20193381230400,20193381231000,2019,338,12,30,-45.915382,-8.168963,POINT (-45.91538238525391 -8.168963432312012),MARANHAO,1575473400
20193381230400,20193381231000,2019,338,12,30,-55.403534,-23.67557,POINT (-55.40353393554688 -23.67556953430176),MATO GROSSO DO SUL,1575473400
20193381230400,20193381231000,2019,338,12,30,-55.962376,-23.818995,POINT (-55.96237564086914 -23.81899452209473),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-56.43932,-37.023014,POINT (-56.4393196105957 -37.02301406860352),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-74.08286,-10.1430235,POINT (-74.08286285400391 -10.14302349090576),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-55.45675,-23.129456,POINT (-55.45674896240234 -23.12945556640625),MATO GROSSO DO SUL,1575473400
20193381230400,20193381231000,2019,338,12,30,-56.40247,-37.206886,POINT (-56.40246963500977 -37.20688629150391),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-45.32658,-7.8207664,POINT (-45.32658004760742 -7.820766448974609),PIAUI,1575473400
20193381230400,20193381231000,2019,338,12,30,-56.554348,-37.385075,POINT (-56.55434799194336 -37.38507461547852),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-55.952244,-23.581955,POINT (-55.95224380493164 -23.58195495605469),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-44.020485,-7.2030993,POINT (-44.02048492431641 -7.203099250793457),PIAUI,1575473400
20193381230400,20193381231000,2019,338,12,30,-45.44776,-7.450084,POINT (-45.44776153564453 -7.450084209442139),MARANHAO,1575473400
20193381230400,20193381231000,2019,338,12,30,-56.993275,-36.211037,POINT (-56.9932746887207 -36.21103668212891),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-46.932693,-8.547333,POINT (-46.93269348144531 -8.547332763671875),TOCANTINS,1575473400
20193381230400,20193381231000,2019,338,12,30,-56.051914,-23.95549,POINT (-56.05191421508789 -23.95549011230469),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-55.756584,-23.435003,POINT (-55.75658416748047 -23.43500328063965),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-79.12637,7.0496945,POINT (-79.12637329101562 7.049694538116455),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-51.480637,-9.108037,POINT (-51.48063659667969 -9.108036994934082),PARA,1575473400
20193381230400,20193381231000,2019,338,12,30,-55.274788,-23.059513,POINT (-55.27478790283203 -23.05951309204102),MATO GROSSO DO SUL,1575473400
20193381230400,20193381231000,2019,338,12,30,-65.989456,20.55795,POINT (-65.98945617675781 20.55794906616211),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-56.54378,-23.644312,POINT (-56.54378128051758 -23.64431190490723),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-68.79059,21.400736,POINT (-68.79058837890625 21.40073585510254),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-43.634693,-6.4030943,POINT (-43.63469314575195 -6.403094291687012),MARANHAO,1575473400
20193381230400,20193381231000,2019,338,12,30,-56.735146,-24.03406,POINT (-56.73514556884766 -24.03405952453613),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-43.194824,-5.662601,POINT (-43.19482421875 -5.662600994110107),MARANHAO,1575473400
20193381230400,20193381231000,2019,338,12,30,-56.975945,-36.286736,POINT (-56.97594451904297 -36.28673553466797),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-49.752094,-8.301631,POINT (-49.75209426879883 -8.301630973815918),PARA,1575473400
20193381230400,20193381231000,2019,338,12,30,-43.19753,-6.260922,POINT (-43.19752883911133 -6.260921955108643),MARANHAO,1575473400
20193381230400,20193381231000,2019,338,12,30,-55.285286,-23.078987,POINT (-55.28528594970703 -23.07898712158203),MATO GROSSO DO SUL,1575473400
20193381230400,20193381231000,2019,338,12,30,-55.99805,-23.772787,POINT (-55.99805068969727 -23.77278709411621),OUTSIDE,1575473400
20193381230200,20193381230400,2019,338,12,30,-56.0006,-23.784214,POINT (-56.0005989074707 -23.78421401977539),OUTSIDE,1575473400
20193381230200,20193381230400,2019,338,12,30,-55.316063,-23.09545,POINT (-55.31606292724609 -23.09544944763184),MATO GROSSO DO SUL,1575473400
20193381230200,20193381230400,2019,338,12,30,-44.146515,-6.874988,POINT (-44.14651489257812 -6.874988079071045),PIAUI,1575473400
20193381230200,20193381230400,2019,338,12,30,-47.212833,-8.17104,POINT (-47.21283340454102 -8.171039581298828),TOCANTINS,1575473400
20193381230200,20193381230400,2019,338,12,30,-79.087944,6.3137503,POINT (-79.08794403076172 6.313750267028809),OUTSIDE,1575473400
20193381230200,20193381230400,2019,338,12,30,-59.501312,-24.275599,POINT (-59.50131225585938 -24.27559852600098),OUTSIDE,1575473400
20193381230200,20193381230400,2019,338,12,30,-56.752525,-24.033266,POINT (-56.75252532958984 -24.03326606750488),OUTSIDE,1575473400
20193381230200,20193381230400,2019,338,12,30,-45.152782,-7.5359077,POINT (-45.15278244018555 -7.535907745361328),PIAUI,1575473400
20193381230200,20193381230400,2019,338,12,30,-55.406822,-23.675962,POINT (-55.40682220458984 -23.67596244812012),MATO GROSSO DO SUL,1575473400
20193381230200,20193381230400,2019,338,12,30,-56.672142,-23.931845,POINT (-56.67214202880859 -23.93184471130371),OUTSIDE,1575473400
20193381230200,20193381230400,2019,338,12,30,-55.994244,-23.817537,POINT (-55.99424362182617 -23.81753730773926),OUTSIDE,1575473400
20193381230200,20193381230400,2019,338,12,30,-44.85883,-7.6103315,POINT (-44.85882949829102 -7.610331535339355),PIAUI,1575473400
20193381230200,20193381230400,2019,338,12,30,-55.262493,-23.055134,POINT (-55.26249313354492 -23.05513381958008),MATO GROSSO DO SUL,1575473400
20193381230200,20193381230400,2019,338,12,30,-45.08654,-7.5792837,POINT (-45.08654022216797 -7.579283714294434),PIAUI,1575473400
20193381230200,20193381230400,2019,338,12,30,-68.707794,21.526281,POINT (-68.70779418945312 21.52628135681152),OUTSIDE,1575473400
20193381230200,20193381230400,2019,338,12,30,-55.19835,-22.991152,POINT (-55.19834899902344 -22.99115180969238),MATO GROSSO DO SUL,1575473400
20193381230200,20193381230400,2019,338,12,30,-55.14259,-23.13857,POINT (-55.1425895690918 -23.13857078552246),MATO GROSSO DO SUL,1575473400
20193381230200,20193381230400,2019,338,12,30,-56.76658,-23.889269,POINT (-56.76657867431641 -23.88926887512207),OUTSIDE,1575473400
20193381230200,20193381230400,2019,338,12,30,-44.522766,-7.4162946,POINT (-44.52276611328125 -7.416294574737549),PIAUI,1575473400
20193381230200,20193381230400,2019,338,12,30,-56.66762,-23.956732,POINT (-56.66762161254883 -23.95673179626465),OUTSIDE,1575473400
20193381230200,20193381230400,2019,338,12,30,-56.123898,-23.765865,POINT (-56.12389755249023 -23.76586532592773),OUTSIDE,1575473400
20193381230200,20193381230400,2019,338,12,30,-43.725277,-6.2760077,POINT (-43.72527694702148 -6.276007652282715),MARANHAO,1575473400
20193381230200,20193381230400,2019,338,12,30,-79.154785,7.1255865,POINT (-79.15478515625 7.12558650970459),OUTSIDE,1575473400
20193381230200,20193381230400,2019,338,12,30,-66.830765,20.0311,POINT (-66.83076477050781 20.03109931945801),OUTSIDE,1575473400
20193381230200,20193381230400,2019,338,12,30,-43.73929,-6.2976766,POINT (-43.73928833007812 -6.297676563262939),MARANHAO,1575473400
20193381230200,20193381230400,2019,338,12,30,-45.44467,-7.452786,POINT (-45.44467163085938 -7.452785968780518),MARANHAO,1575473400
20193381230200,20193381230400,2019,338,12,30,-55.784073,-23.510107,POINT (-55.78407287597656 -23.51010704040527),OUTSIDE,1575473400
20193381230200,20193381230400,2019,338,12,30,-45.45917,-7.901209,POINT (-45.45917129516602 -7.901208877563477),PIAUI,1575473400
20193381230200,20193381230400,2019,338,12,30,-56.64118,-23.64202,POINT (-56.64117813110352 -23.64201927185059),OUTSIDE,1575473400
20193381230200,20193381230400,2019,338,12,30,-56.451385,-36.98346,POINT (-56.45138549804688 -36.98345947265625),OUTSIDE,1575473400
20193381230200,20193381230400,2019,338,12,30,-57.037685,-23.946575,POINT (-57.03768539428711 -23.94657516479492),OUTSIDE,1575473400
20193381230200,20193381230400,2019,338,12,30,-55.409515,-23.684301,POINT (-55.40951538085938 -23.68430137634277),MATO GROSSO DO SUL,1575473400
20193381230200,20193381230400,2019,338,12,30,-43.654697,-6.425417,POINT (-43.65469741821289 -6.425416946411133),MARANHAO,1575473400
20193381230200,20193381230400,2019,338,12,30,-50.83398,31.284534,POINT (-50.83398056030273 31.2845344543457),OUTSIDE,1575473400
20193381230200,20193381230400,2019,338,12,30,-56.27192,-23.868235,POINT (-56.27191925048828 -23.86823463439941),OUTSIDE,1575473400
20193381230200,20193381230400,2019,338,12,30,-74.84748,-10.554455,POINT (-74.84748077392578 -10.5544548034668),OUTSIDE,1575473400
20193381230200,20193381230400,2019,338,12,30,-66.03088,20.541512,POINT (-66.0308837890625 20.54151153564453),OUTSIDE,1575473400
20193381230200,20193381230400,2019,338,12,30,-65.84352,-28.822584,POINT (-65.84352111816406 -28.82258415222168),OUTSIDE,1575473400
20193381230200,20193381230400,2019,338,12,30,-79.16603,6.3816657,POINT (-79.16603088378906 6.381665706634521),OUTSIDE,1575473400
20193381230200,20193381230400,2019,338,12,30,-55.288425,-23.122145,POINT (-55.28842544555664 -23.12214469909668),MATO GROSSO DO SUL,1575473400
20193381230200,20193381230400,2019,338,12,30,-45.75337,-8.112265,POINT (-45.75336837768555 -8.112264633178711),MARANHAO,1575473400
20193381230200,20193381230400,2019,338,12,30,-55.994205,-23.81502,POINT (-55.99420547485352 -23.81501960754395),OUTSIDE,1575473400
20193381230200,20193381230400,2019,338,12,30,-45.95596,-8.35329,POINT (-45.95595932006836 -8.353289604187012),MARANHAO,1575473400
20193381230200,20193381230400,2019,338,12,30,-56.73274,-24.052948,POINT (-56.73273849487305 -24.05294799804688),OUTSIDE,1575473400
20193381230200,20193381230400,2019,338,12,30,-67.447495,-3.5676486,POINT (-67.44749450683594 -3.567648649215698),AMAZONAS,1575473400
20193381230200,20193381230400,2019,338,12,30,-55.41668,-23.618504,POINT (-55.41667938232422 -23.61850357055664),MATO GROSSO DO SUL,1575473400
20193381230200,20193381230400,2019,338,12,30,-55.262024,-23.049557,POINT (-55.26202392578125 -23.04955673217773),MATO GROSSO DO SUL,1575473400
20193381230200,20193381230400,2019,338,12,30,-45.34508,-7.4802547,POINT (-45.3450813293457 -7.480254650115967),MARANHAO,1575473400
20193381230200,20193381230400,2019,338,12,30,-56.638615,-23.954659,POINT (-56.63861465454102 -23.95465850830078),OUTSIDE,1575473400
20193381230200,20193381230400,2019,338,12,30,-56.04779,-23.757343,POINT (-56.04779052734375 -23.75734329223633),OUTSIDE,1575473400
20193381230200,20193381230400,2019,338,12,30,-68.66926,21.395912,POINT (-68.66925811767578 21.39591217041016),OUTSIDE,1575473400
20193381230200,20193381230400,2019,338,12,30,-79.056,6.3426847,POINT (-79.05599975585938 6.342684745788574),OUTSIDE,1575473400
20193381230200,20193381230400,2019,338,12,30,-43.017532,-6.333403,POINT (-43.01753234863281 -6.33340311050415),MARANHAO,1575473400
20193381231400,20193381232000,2019,338,12,31,-45.478687,-7.84593,POINT (-45.47868728637695 -7.845930099487305),PIAUI,1575473400
20193381231400,20193381232000,2019,338,12,31,-56.173637,-23.771505,POINT (-56.17363739013672 -23.77150535583496),OUTSIDE,1575473400
20193381231400,20193381232000,2019,338,12,31,-47.056736,-8.500342,POINT (-47.05673599243164 -8.50034236907959),TOCANTINS,1575473400
20193381231400,20193381232000,2019,338,12,31,-44.026943,-7.1965575,POINT (-44.02694320678711 -7.196557521820068),PIAUI,1575473400
20193381231400,20193381232000,2019,338,12,31,-79.07979,6.3279424,POINT (-79.07978820800781 6.327942371368408),OUTSIDE,1575473400
20193381231400,20193381232000,2019,338,12,31,-57.062767,-24.02875,POINT (-57.06276702880859 -24.02874946594238),OUTSIDE,1575473400
20193381231400,20193381232000,2019,338,12,31,-55.26188,-23.062857,POINT (-55.26187896728516 -23.06285667419434),MATO GROSSO DO SUL,1575473400
20193381231400,20193381232000,2019,338,12,31,-65.98831,20.563643,POINT (-65.98831176757812 20.56364250183105),OUTSIDE,1575473400
20193381231400,20193381232000,2019,338,12,31,-47.35228,-9.800632,POINT (-47.35227966308594 -9.800632476806641),TOCANTINS,1575473400
20193381231400,20193381232000,2019,338,12,31,-55.40186,-23.68064,POINT (-55.40185928344727 -23.68063926696777),MATO GROSSO DO SUL,1575473400
20193381231400,20193381232000,2019,338,12,31,-56.389915,-23.571398,POINT (-56.38991546630859 -23.57139778137207),OUTSIDE,1575473400
20193381231400,20193381232000,2019,338,12,31,-56.02061,-23.782593,POINT (-56.02061080932617 -23.7825927734375),OUTSIDE,1575473400
20193381231400,20193381232000,2019,338,12,31,-56.736786,-24.036552,POINT (-56.73678588867188 -24.03655242919922),OUTSIDE,1575473400
20193381231400,20193381232000,2019,338,12,31,-55.79478,-23.510565,POINT (-55.79478073120117 -23.51056480407715),OUTSIDE,1575473400
20193381231400,20193381232000,2019,338,12,31,-51.705204,-23.150682,POINT (-51.70520401000977 -23.15068244934082),PARANA,1575473400
20193381231400,20193381232000,2019,338,12,31,-80.38442,4.990798,POINT (-80.38442230224609 4.990797996520996),OUTSIDE,1575473400
20193381231400,20193381232000,2019,338,12,31,-56.026432,-22.20426,POINT (-56.02643203735352 -22.20425987243652),MATO GROSSO DO SUL,1575473400
20193381231400,20193381232000,2019,338,12,31,-61.54241,-7.533853,POINT (-61.54241180419922 -7.533853054046631),AMAZONAS,1575473400
20193381231400,20193381232000,2019,338,12,31,-56.66054,-23.956936,POINT (-56.66054153442383 -23.95693588256836),OUTSIDE,1575473400
20193381231400,20193381232000,2019,338,12,31,-56.38979,-24.092695,POINT (-56.38978958129883 -24.09269523620605),OUTSIDE,1575473400
20193381231400,20193381232000,2019,338,12,31,-45.223606,-7.6824594,POINT (-45.22360610961914 -7.682459354400635),PIAUI,1575473400
20193381231400,20193381232000,2019,338,12,31,-79.14398,6.3938637,POINT (-79.14398193359375 6.393863677978516),OUTSIDE,1575473400
20193381231400,20193381232000,2019,338,12,31,-45.177803,-7.6827073,POINT (-45.17780303955078 -7.6827073097229),PIAUI,1575473400
20193381231400,20193381232000,2019,338,12,31,-79.14238,7.0582027,POINT (-79.14237976074219 7.058202743530273),OUTSIDE,1575473400
20193381231400,20193381232000,2019,338,12,31,-55.975075,-23.817982,POINT (-55.97507476806641 -23.8179817199707),OUTSIDE,1575473400
20193381231400,20193381232000,2019,338,12,31,-43.6487,-6.341125,POINT (-43.64870071411133 -6.341125011444092),MARANHAO,1575473400
20193381231400,20193381232000,2019,338,12,31,-45.43196,-7.4485908,POINT (-45.43196105957031 -7.448590755462646),MARANHAO,1575473400
20193381231400,20193381232000,2019,338,12,31,-56.65726,-24.011152,POINT (-56.65726089477539 -24.01115226745605),OUTSIDE,1575473400
20193381231400,20193381232000,2019,338,12,31,-45.360615,-7.804538,POINT (-45.36061477661133 -7.804537773132324),PIAUI,1575473400
20193381231400,20193381232000,2019,338,12,31,-55.262768,-23.050184,POINT (-55.26276779174805 -23.05018424987793),MATO GROSSO DO SUL,1575473400
20193381231400,20193381232000,2019,338,12,31,-79.09483,7.2381096,POINT (-79.09483337402344 7.238109588623047),OUTSIDE,1575473400
20193381231400,20193381232000,2019,338,12,31,-68.76753,21.437426,POINT (-68.76753234863281 21.43742561340332),OUTSIDE,1575473400
20193381231400,20193381232000,2019,338,12,31,-67.63005,-3.6512134,POINT (-67.63005065917969 -3.651213407516479),AMAZONAS,1575473400
20193381231400,20193381232000,2019,338,12,31,-67.645935,-3.6617346,POINT (-67.64593505859375 -3.661734580993652),AMAZONAS,1575473400
20193381231400,20193381232000,2019,338,12,31,-43.67563,-6.7676444,POINT (-43.67562866210938 -6.76764440536499),PIAUI,1575473400
20193381231400,20193381232000,2019,338,12,31,-51.65379,-37.128933,POINT (-51.65378952026367 -37.12893295288086),OUTSIDE,1575473400
20193381231400,20193381232000,2019,338,12,31,-55.2669,-23.037275,POINT (-55.26689910888672 -23.03727531433105),MATO GROSSO DO SUL,1575473400
20193381231400,20193381232000,2019,338,12,31,-56.730133,-23.943745,POINT (-56.73013305664062 -23.94374465942383),OUTSIDE,1575473400
20193381231400,20193381232000,2019,338,12,31,-55.988808,-23.782965,POINT (-55.98880767822266 -23.7829647064209),OUTSIDE,1575473400
20193381231400,20193381232000,2019,338,12,31,-59.41252,-28.865873,POINT (-59.41252136230469 -28.86587333679199),OUTSIDE,1575473400
20193381231400,20193381232000,2019,338,12,31,-51.518276,-23.15957,POINT (-51.51827621459961 -23.15957069396973),PARANA,1575473400
20193381231400,20193381232000,2019,338,12,31,-56.33262,-37.229584,POINT (-56.33261871337891 -37.22958374023438),OUTSIDE,1575473400
20193381231400,20193381232000,2019,338,12,31,-43.965363,-6.874185,POINT (-43.96536254882812 -6.874185085296631),PIAUI,1575473400
20193381231400,20193381232000,2019,338,12,31,-55.39769,-23.673145,POINT (-55.39768981933594 -23.67314529418945),MATO GROSSO DO SUL,1575473400
