start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380110200,20193380110400,2019,338,01,10,-53.575363,-15.372868,POINT (-53.57536315917969 -15.37286758422852),MATO GROSSO,1575432600
20193380110200,20193380110400,2019,338,01,10,-66.19384,-31.91101,POINT (-66.19384002685547 -31.9110107421875),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-68.85087,3.7816968,POINT (-68.85086822509766 3.781696796417236),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-65.07088,-32.140102,POINT (-65.07087707519531 -32.14010238647461),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-52.053684,-19.032772,POINT (-52.05368423461914 -19.03277206420898),MATO GROSSO DO SUL,1575432600
20193380110200,20193380110400,2019,338,01,10,-59.02988,-21.377977,POINT (-59.02988052368164 -21.37797737121582),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-53.520077,-15.480269,POINT (-53.52007675170898 -15.48026943206787),MATO GROSSO,1575432600
20193380110200,20193380110400,2019,338,01,10,-64.39786,-31.559988,POINT (-64.39785766601562 -31.55998802185059),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-53.13531,-15.478727,POINT (-53.13531112670898 -15.47872734069824),MATO GROSSO,1575432600
20193380110200,20193380110400,2019,338,01,10,-43.99428,-15.857528,POINT (-43.99428176879883 -15.85752773284912),MINAS GERAIS,1575432600
20193380110200,20193380110400,2019,338,01,10,-44.969532,-14.663183,POINT (-44.96953201293945 -14.66318321228027),MINAS GERAIS,1575432600
20193380110200,20193380110400,2019,338,01,10,-59.905533,-34.999645,POINT (-59.90553283691406 -34.9996452331543),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-44.185577,-15.9895525,POINT (-44.18557739257812 -15.98955249786377),MINAS GERAIS,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.179314,-10.406169,POINT (-48.17931365966797 -10.40616893768311),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-44.786507,-11.824048,POINT (-44.78650665283203 -11.82404804229736),BAHIA,1575432600
20193380110200,20193380110400,2019,338,01,10,-66.028694,-31.723412,POINT (-66.02869415283203 -31.72341156005859),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-47.67913,-9.027761,POINT (-47.67913055419922 -9.027761459350586),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-44.479378,-15.230074,POINT (-44.47937774658203 -15.23007392883301),MINAS GERAIS,1575432600
20193380110200,20193380110400,2019,338,01,10,-51.581944,-13.608841,POINT (-51.58194351196289 -13.60884094238281),MATO GROSSO,1575432600
20193380110200,20193380110400,2019,338,01,10,-53.511936,-15.439282,POINT (-53.51193618774414 -15.43928241729736),MATO GROSSO,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.582985,-10.530652,POINT (-48.58298492431641 -10.53065204620361),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.539215,-10.333532,POINT (-48.53921508789062 -10.33353233337402),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-55.52096,31.198479,POINT (-55.52096176147461 31.19847869873047),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-56.092316,-21.513182,POINT (-56.09231567382812 -21.51318168640137),MATO GROSSO DO SUL,1575432600
20193380110200,20193380110400,2019,338,01,10,-44.911785,-14.615979,POINT (-44.91178512573242 -14.61597919464111),MINAS GERAIS,1575432600
20193380110200,20193380110400,2019,338,01,10,-44.382885,-11.255875,POINT (-44.38288497924805 -11.25587463378906),BAHIA,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.901245,-10.554973,POINT (-48.9012451171875 -10.55497264862061),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-65.27935,-31.756147,POINT (-65.27935028076172 -31.75614738464355),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-49.143436,-10.76735,POINT (-49.14343643188477 -10.76735019683838),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.582867,-10.530654,POINT (-48.58286666870117 -10.53065395355225),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.580917,-10.207482,POINT (-48.58091735839844 -10.20748233795166),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-52.357693,-19.977291,POINT (-52.35769271850586 -19.97729110717773),MATO GROSSO DO SUL,1575432600
20193380110200,20193380110400,2019,338,01,10,-53.527225,-15.516924,POINT (-53.52722549438477 -15.51692390441895),MATO GROSSO,1575432600
20193380110200,20193380110400,2019,338,01,10,-54.6018,-24.11783,POINT (-54.60179901123047 -24.11783027648926),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-51.583027,-8.611478,POINT (-51.58302688598633 -8.611477851867676),PARA,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.623745,-10.150348,POINT (-48.62374496459961 -10.15034770965576),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-46.709396,-7.9078183,POINT (-46.70939636230469 -7.90781831741333),MARANHAO,1575432600
20193380110200,20193380110400,2019,338,01,10,-43.759785,-16.332912,POINT (-43.75978469848633 -16.33291244506836),MINAS GERAIS,1575432600
20193380110200,20193380110400,2019,338,01,10,-47.746136,-9.033655,POINT (-47.74613571166992 -9.033655166625977),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-66.005844,-31.960098,POINT (-66.00584411621094 -31.96009826660156),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-53.503635,-15.292985,POINT (-53.50363540649414 -15.29298496246338),MATO GROSSO,1575432600
20193380110200,20193380110400,2019,338,01,10,-57.750668,-22.078787,POINT (-57.75066757202148 -22.07878684997559),MATO GROSSO DO SUL,1575432600
20193380110200,20193380110400,2019,338,01,10,-78.431435,-3.7378106,POINT (-78.43143463134766 -3.737810611724854),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-52.463234,-10.03596,POINT (-52.46323394775391 -10.03596019744873),MATO GROSSO,1575432600
20193380110200,20193380110400,2019,338,01,10,-56.00358,-21.54264,POINT (-56.00357818603516 -21.54264068603516),MATO GROSSO DO SUL,1575432600
20193380110200,20193380110400,2019,338,01,10,-67.41025,-31.619888,POINT (-67.41024780273438 -31.61988830566406),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-43.48645,-16.60347,POINT (-43.4864501953125 -16.60346984863281),MINAS GERAIS,1575432600
20193380110200,20193380110400,2019,338,01,10,-44.98294,-11.255829,POINT (-44.98294067382812 -11.25582885742188),BAHIA,1575432600
20193380110200,20193380110400,2019,338,01,10,-52.8844,-15.741897,POINT (-52.8843994140625 -15.7418966293335),MATO GROSSO,1575432600
20193380110200,20193380110400,2019,338,01,10,-51.63486,-13.588413,POINT (-51.63486099243164 -13.58841323852539),MATO GROSSO,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.577866,-10.50427,POINT (-48.57786560058594 -10.50426959991455),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-53.508034,-15.379629,POINT (-53.50803375244141 -15.37962913513184),MATO GROSSO,1575432600
20193380110200,20193380110400,2019,338,01,10,-53.22437,-23.38493,POINT (-53.22436904907227 -23.38492965698242),PARANA,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.333923,-10.298128,POINT (-48.33392333984375 -10.29812812805176),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-52.578007,-10.752148,POINT (-52.57800674438477 -10.75214767456055),MATO GROSSO,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.89183,-10.502574,POINT (-48.89183044433594 -10.50257396697998),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-59.541542,23.261217,POINT (-59.54154205322266 23.26121711730957),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-67.05679,21.476545,POINT (-67.05679321289062 21.4765453338623),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-59.53343,23.21507,POINT (-59.53342819213867 23.2150707244873),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-47.691566,-8.950296,POINT (-47.69156646728516 -8.950296401977539),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-47.136425,-8.053499,POINT (-47.13642501831055 -8.053499221801758),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-53.35695,-23.289272,POINT (-53.35694885253906 -23.28927230834961),PARANA,1575432600
20193380110200,20193380110400,2019,338,01,10,-67.07303,-31.05467,POINT (-67.07302856445312 -31.0546703338623),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.572536,-10.481142,POINT (-48.57253646850586 -10.48114204406738),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-51.58479,-13.650989,POINT (-51.58478927612305 -13.65098857879639),MATO GROSSO,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.852222,-10.311944,POINT (-48.85222244262695 -10.31194400787354),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-56.2237,27.66105,POINT (-56.22370147705078 27.66105079650879),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-65.839676,-31.681978,POINT (-65.83967590332031 -31.68197822570801),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-51.898254,-19.534273,POINT (-51.89825439453125 -19.53427314758301),MATO GROSSO DO SUL,1575432600
20193380110200,20193380110400,2019,338,01,10,-53.591316,-15.360059,POINT (-53.59131622314453 -15.36005878448486),MATO GROSSO,1575432600
20193380110200,20193380110400,2019,338,01,10,-54.65209,-23.579218,POINT (-54.6520881652832 -23.5792179107666),MATO GROSSO DO SUL,1575432600
20193380110200,20193380110400,2019,338,01,10,-67.036316,21.526598,POINT (-67.03631591796875 21.52659797668457),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-64.475945,-31.630856,POINT (-64.47594451904297 -31.63085556030273),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-68.0761,-0.26581684,POINT (-68.07610321044922 -0.2658168375492096),AMAZONAS,1575432600
20193380110200,20193380110400,2019,338,01,10,-51.684193,-13.476789,POINT (-51.6841926574707 -13.4767894744873),MATO GROSSO,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.587498,-10.367321,POINT (-48.58749771118164 -10.3673210144043),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.285835,-10.627463,POINT (-48.28583526611328 -10.62746334075928),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-56.154896,-21.380342,POINT (-56.1548957824707 -21.38034248352051),MATO GROSSO DO SUL,1575432600
20193380110200,20193380110400,2019,338,01,10,-53.24316,-23.29149,POINT (-53.24316024780273 -23.29149055480957),PARANA,1575432600
20193380110200,20193380110400,2019,338,01,10,-44.852676,-14.485733,POINT (-44.85267639160156 -14.48573303222656),BAHIA,1575432600
20193380110200,20193380110400,2019,338,01,10,-59.21773,24.392021,POINT (-59.21773147583008 24.39202117919922),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-43.994392,-15.880039,POINT (-43.99439239501953 -15.88003921508789),MINAS GERAIS,1575432600
20193380110200,20193380110400,2019,338,01,10,-56.918774,27.82958,POINT (-56.91877365112305 27.82958030700684),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.820503,-10.55131,POINT (-48.82050323486328 -10.55130958557129),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-69.73035,-15.755346,POINT (-69.7303466796875 -15.75534629821777),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-53.52059,-15.372281,POINT (-53.52059173583984 -15.37228107452393),MATO GROSSO,1575432600
20193380110200,20193380110400,2019,338,01,10,-57.05425,27.997387,POINT (-57.05424880981445 27.99738693237305),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-67.30823,-32.085945,POINT (-67.3082275390625 -32.08594512939453),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-49.92989,-20.394098,POINT (-49.92988967895508 -20.39409828186035),SAO PAULO,1575432600
20193380110200,20193380110400,2019,338,01,10,-66.25859,-31.991072,POINT (-66.25859069824219 -31.9910717010498),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-65.96589,-31.578636,POINT (-65.96588897705078 -31.57863616943359),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-47.78068,-9.0050535,POINT (-47.78068161010742 -9.005053520202637),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.48157,-10.4951105,POINT (-48.48157119750977 -10.49511051177979),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-52.16508,-15.640097,POINT (-52.16508102416992 -15.64009666442871),MATO GROSSO,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.621983,-10.212406,POINT (-48.62198257446289 -10.21240615844727),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-46.81966,-7.868459,POINT (-46.81966018676758 -7.868459224700928),MARANHAO,1575432600
20193380110200,20193380110400,2019,338,01,10,-52.01761,-18.823675,POINT (-52.01760864257812 -18.82367515563965),GOIAS,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.58454,-10.51981,POINT (-48.58454132080078 -10.51980972290039),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-56.023945,-21.501505,POINT (-56.02394485473633 -21.50150489807129),MATO GROSSO DO SUL,1575432600
20193380110200,20193380110400,2019,338,01,10,-44.902916,-14.542647,POINT (-44.90291595458984 -14.54264736175537),BAHIA,1575432600
20193380110200,20193380110400,2019,338,01,10,-51.623737,-13.567148,POINT (-51.62373733520508 -13.56714820861816),MATO GROSSO,1575432600
20193380110200,20193380110400,2019,338,01,10,-49.152885,-10.68576,POINT (-49.15288543701172 -10.68575954437256),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-58.367508,41.476753,POINT (-58.36750793457031 41.47675323486328),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-47.686768,-9.014102,POINT (-47.686767578125 -9.014101982116699),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.381504,-10.233036,POINT (-48.38150405883789 -10.23303604125977),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.273426,-10.7126465,POINT (-48.2734260559082 -10.712646484375),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-65.98698,-31.70133,POINT (-65.98697662353516 -31.70133018493652),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-44.108986,-15.51699,POINT (-44.10898590087891 -15.51698970794678),MINAS GERAIS,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.25642,-10.74028,POINT (-48.25642013549805 -10.74028015136719),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-45.065136,-13.933723,POINT (-45.06513595581055 -13.93372344970703),BAHIA,1575432600
20193380110200,20193380110400,2019,338,01,10,-53.52358,-15.42489,POINT (-53.52357864379883 -15.42488956451416),MATO GROSSO,1575432600
20193380110200,20193380110400,2019,338,01,10,-56.0933,-21.514673,POINT (-56.09329986572266 -21.51467323303223),MATO GROSSO DO SUL,1575432600
20193380110200,20193380110400,2019,338,01,10,-43.461094,-16.888557,POINT (-43.46109390258789 -16.88855743408203),MINAS GERAIS,1575432600
20193380110200,20193380110400,2019,338,01,10,-46.69281,-7.920563,POINT (-46.69281005859375 -7.920563220977783),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-53.319904,-23.340958,POINT (-53.31990432739258 -23.34095764160156),PARANA,1575432600
20193380110200,20193380110400,2019,338,01,10,-65.062416,-31.571903,POINT (-65.06241607666016 -31.57190322875977),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.437363,-10.291373,POINT (-48.43736267089844 -10.29137325286865),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-58.539898,-37.109333,POINT (-58.53989791870117 -37.10933303833008),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.84403,-10.489275,POINT (-48.84402847290039 -10.4892749786377),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-43.457077,-16.812717,POINT (-43.45707702636719 -16.81271743774414),MINAS GERAIS,1575432600
20193380110200,20193380110400,2019,338,01,10,-51.59778,-16.743946,POINT (-51.5977783203125 -16.74394607543945),GOIAS,1575432600
20193380110200,20193380110400,2019,338,01,10,-53.19914,-23.409218,POINT (-53.19913864135742 -23.40921783447266),PARANA,1575432600
20193380110200,20193380110400,2019,338,01,10,-50.8019,-11.741905,POINT (-50.80189895629883 -11.74190521240234),MATO GROSSO,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.602753,-10.453382,POINT (-48.60275268554688 -10.45338153839111),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-56.03549,28.880558,POINT (-56.03548812866211 28.88055801391602),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-43.93804,-16.070393,POINT (-43.93804168701172 -16.07039260864258),MINAS GERAIS,1575432600
20193380110200,20193380110400,2019,338,01,10,-53.341045,-15.297232,POINT (-53.34104537963867 -15.29723167419434),MATO GROSSO,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.67162,-10.224434,POINT (-48.6716194152832 -10.22443389892578),TOCANTINS,1575432600
20193380118200,20193380118400,2019,338,01,18,-61.392735,22.258877,POINT (-61.39273452758789 22.25887680053711),OUTSIDE,1575432600
20193380118200,20193380118400,2019,338,01,18,-46.716194,-7.9071746,POINT (-46.71619415283203 -7.907174587249756),MARANHAO,1575432600
20193380118200,20193380118400,2019,338,01,18,-54.696648,-23.397425,POINT (-54.69664764404297 -23.39742469787598),MATO GROSSO DO SUL,1575432600
20193380118200,20193380118400,2019,338,01,18,-51.561954,-13.645436,POINT (-51.56195449829102 -13.64543628692627),MATO GROSSO,1575432600
20193380118200,20193380118400,2019,338,01,18,-47.73919,-9.002778,POINT (-47.73918914794922 -9.002778053283691),TOCANTINS,1575432600
20193380118200,20193380118400,2019,338,01,18,-65.8995,-31.786911,POINT (-65.89949798583984 -31.78691101074219),OUTSIDE,1575432600
