start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381137000,20193381137200,2019,338,11,37,-65.40938,-30.696991,POINT (-65.40937805175781 -30.69699096679688),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-65.762665,-29.515118,POINT (-65.76266479492188 -29.51511764526367),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-55.66533,-23.486567,POINT (-55.66532897949219 -23.4865665435791),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-65.07849,-29.706856,POINT (-65.0784912109375 -29.70685577392578),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-65.46642,-29.315165,POINT (-65.46642303466797 -29.31516456604004),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-57.15762,-23.760168,POINT (-57.15761947631836 -23.76016807556152),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-45.170635,-7.9382463,POINT (-45.17063522338867 -7.938246250152588),PIAUI,1575469800
20193381137000,20193381137200,2019,338,11,37,-44.001366,-7.3667583,POINT (-44.00136566162109 -7.366758346557617),PIAUI,1575469800
20193381137000,20193381137200,2019,338,11,37,-43.66759,-7.01919,POINT (-43.6675910949707 -7.019189834594727),PIAUI,1575469800
20193381137000,20193381137200,2019,338,11,37,-65.88562,-30.188171,POINT (-65.8856201171875 -30.18817138671875),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-56.97293,-23.676329,POINT (-56.97293090820312 -23.67632865905762),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-56.44546,-23.670063,POINT (-56.44546127319336 -23.67006301879883),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-55.950165,-23.518658,POINT (-55.95016479492188 -23.51865768432617),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-51.145187,-9.534712,POINT (-51.14518737792969 -9.534711837768555),PARA,1575469800
20193381137000,20193381137200,2019,338,11,37,-66.99668,-2.966767,POINT (-66.99668121337891 -2.966767072677612),AMAZONAS,1575469800
20193381137000,20193381137200,2019,338,11,37,-78.66281,7.6810336,POINT (-78.66281127929688 7.681033611297607),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-55.43055,-23.0598,POINT (-55.43054962158203 -23.05979919433594),MATO GROSSO DO SUL,1575469800
20193381137000,20193381137200,2019,338,11,37,-43.408787,-6.571009,POINT (-43.40878677368164 -6.571009159088135),MARANHAO,1575469800
20193381137000,20193381137200,2019,338,11,37,-43.910744,-7.3098288,POINT (-43.91074371337891 -7.309828758239746),PIAUI,1575469800
20193381137000,20193381137200,2019,338,11,37,-66.82773,-3.609506,POINT (-66.82772827148438 -3.609505891799927),AMAZONAS,1575469800
20193381137000,20193381137200,2019,338,11,37,-43.891354,-7.2991714,POINT (-43.89135360717773 -7.299171447753906),PIAUI,1575469800
20193381137000,20193381137200,2019,338,11,37,-57.054806,-23.977486,POINT (-57.05480575561523 -23.97748565673828),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-57.109844,-24.235233,POINT (-57.10984420776367 -24.23523330688477),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-43.538155,-6.7212024,POINT (-43.53815460205078 -6.721202373504639),MARANHAO,1575469800
20193381137000,20193381137200,2019,338,11,37,-59.536083,-24.143888,POINT (-59.53608322143555 -24.14388847351074),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-74.177216,-9.992713,POINT (-74.17721557617188 -9.99271297454834),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-43.445435,-6.498106,POINT (-43.4454345703125 -6.498106002807617),MARANHAO,1575469800
20193381136200,20193381136400,2019,338,11,36,-46.38813,-8.950453,POINT (-46.38813018798828 -8.95045280456543),MARANHAO,1575469800
20193381136200,20193381136400,2019,338,11,36,-65.87569,-30.160986,POINT (-65.87568664550781 -30.16098594665527),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-57.05119,-23.634705,POINT (-57.05118942260742 -23.63470458984375),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-44.515324,-7.604836,POINT (-44.51532363891602 -7.604835987091064),PIAUI,1575469800
20193381136200,20193381136400,2019,338,11,36,-65.87298,-30.183304,POINT (-65.87297821044922 -30.18330383300781),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-67.19928,-3.1026306,POINT (-67.19927978515625 -3.102630615234375),AMAZONAS,1575469800
20193381136200,20193381136400,2019,338,11,36,-56.52058,-23.71928,POINT (-56.52058029174805 -23.71928024291992),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-65.81093,-29.461004,POINT (-65.81092834472656 -29.46100425720215),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-51.00502,-8.147644,POINT (-51.00502014160156 -8.14764404296875),PARA,1575469800
20193381136200,20193381136400,2019,338,11,36,-43.509296,-6.625565,POINT (-43.50929641723633 -6.625565052032471),MARANHAO,1575469800
20193381136200,20193381136400,2019,338,11,36,-56.39183,-23.644567,POINT (-56.39183044433594 -23.64456748962402),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-43.5766,-6.99433,POINT (-43.57659912109375 -6.994329929351807),PIAUI,1575469800
20193381136200,20193381136400,2019,338,11,36,-46.895176,-8.485333,POINT (-46.89517593383789 -8.485333442687988),TOCANTINS,1575469800
20193381136200,20193381136400,2019,338,11,36,-61.447388,20.166119,POINT (-61.4473876953125 20.16611862182617),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-47.355812,-9.216867,POINT (-47.35581207275391 -9.216867446899414),TOCANTINS,1575469800
20193381136200,20193381136400,2019,338,11,36,-65.06979,-29.696901,POINT (-65.06979370117188 -29.69690132141113),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-47.402283,-9.178057,POINT (-47.40228271484375 -9.178056716918945),TOCANTINS,1575469800
20193381136200,20193381136400,2019,338,11,36,-79.0944,7.0561557,POINT (-79.09439849853516 7.056155681610107),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-53.808605,27.65833,POINT (-53.8086051940918 27.6583309173584),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-49.504856,-8.152421,POINT (-49.50485610961914 -8.152420997619629),PARA,1575469800
20193381136200,20193381136400,2019,338,11,36,-66.326065,17.77614,POINT (-66.32606506347656 17.7761402130127),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-45.19171,-7.9371877,POINT (-45.19171142578125 -7.937187671661377),PIAUI,1575469800
20193381136200,20193381136400,2019,338,11,36,-44.358162,-7.4463234,POINT (-44.35816192626953 -7.446323394775391),PIAUI,1575469800
20193381136200,20193381136400,2019,338,11,36,-65.504616,-29.098522,POINT (-65.50461578369141 -29.0985221862793),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-65.3957,-30.35242,POINT (-65.39569854736328 -30.35242080688477),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-65.88362,-30.079826,POINT (-65.88362121582031 -30.07982635498047),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-68.34176,17.96446,POINT (-68.34175872802734 17.9644603729248),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-57.28585,-23.885897,POINT (-57.28585052490234 -23.88589668273926),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-50.223003,-13.046497,POINT (-50.22300338745117 -13.0464973449707),GOIAS,1575469800
20193381136200,20193381136400,2019,338,11,36,-50.279205,-13.091878,POINT (-50.27920532226562 -13.09187793731689),GOIAS,1575469800
20193381136200,20193381136400,2019,338,11,36,-45.232002,-7.275201,POINT (-45.23200225830078 -7.275200843811035),MARANHAO,1575469800
20193381136200,20193381136400,2019,338,11,36,-25.259438,6.0212517,POINT (-25.25943756103516 6.021251678466797),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-65.87264,-30.161753,POINT (-65.87264251708984 -30.16175270080566),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-78.52167,15.859162,POINT (-78.52166748046875 15.85916233062744),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-68.54639,20.724724,POINT (-68.54638671875 20.72472381591797),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-78.11089,3.4147441,POINT (-78.11089324951172 3.414744138717651),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-51.64707,-9.627681,POINT (-51.64707183837891 -9.627680778503418),PARA,1575469800
20193381136200,20193381136400,2019,338,11,36,-55.43545,-23.053026,POINT (-55.43545150756836 -23.05302619934082),MATO GROSSO DO SUL,1575469800
20193381136200,20193381136400,2019,338,11,36,-68.42037,20.568274,POINT (-68.42037200927734 20.56827354431152),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-57.044605,-23.788237,POINT (-57.04460525512695 -23.78823661804199),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-56.457893,-23.665186,POINT (-56.45789337158203 -23.66518592834473),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-43.641804,-7.396762,POINT (-43.64180374145508 -7.396761894226074),PIAUI,1575469800
20193381136200,20193381136400,2019,338,11,36,-57.084682,-23.746819,POINT (-57.08468246459961 -23.74681854248047),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-57.071697,-37.250156,POINT (-57.07169723510742 -37.25015640258789),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-56.47626,-23.606436,POINT (-56.47626113891602 -23.60643577575684),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-59.548615,-24.139128,POINT (-59.54861450195312 -24.13912773132324),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-60.836784,-3.4285388,POINT (-60.83678436279297 -3.428538799285889),AMAZONAS,1575469800
20193381136200,20193381136400,2019,338,11,36,-51.214165,-9.4956455,POINT (-51.21416473388672 -9.495645523071289),PARA,1575469800
20193381136200,20193381136400,2019,338,11,36,-49.47747,35.317974,POINT (-49.47747039794922 35.31797409057617),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-79.129456,6.207466,POINT (-79.12945556640625 6.207466125488281),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-45.18741,-8.054375,POINT (-45.18740844726562 -8.054374694824219),PIAUI,1575469800
20193381136200,20193381136400,2019,338,11,36,-65.75509,-29.539103,POINT (-65.75508880615234 -29.53910255432129),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-62.27383,-7.5303226,POINT (-62.27383041381836 -7.530322551727295),AMAZONAS,1575469800
20193381136200,20193381136400,2019,338,11,36,-55.868923,-23.503185,POINT (-55.86892318725586 -23.5031852722168),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-46.82086,-8.493139,POINT (-46.82086181640625 -8.493139266967773),MARANHAO,1575469800
20193381136200,20193381136400,2019,338,11,36,-56.836166,40.550045,POINT (-56.83616638183594 40.55004501342773),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-65.86441,-30.161852,POINT (-65.86441040039062 -30.16185188293457),OUTSIDE,1575469800
20193381136200,20193381136400,2019,338,11,36,-65.4174,-30.311525,POINT (-65.41739654541016 -30.31152534484863),OUTSIDE,1575469800
20193381138200,20193381138400,2019,338,11,38,-65.46266,-29.306004,POINT (-65.46266174316406 -29.30600357055664),OUTSIDE,1575469800
20193381138200,20193381138400,2019,338,11,38,-67.00849,-1.8990147,POINT (-67.00849151611328 -1.899014711380005),AMAZONAS,1575469800
20193381138200,20193381138400,2019,338,11,38,-43.92785,-7.2854986,POINT (-43.92784881591797 -7.28549861907959),PIAUI,1575469800
20193381138200,20193381138400,2019,338,11,38,-49.43894,35.342278,POINT (-49.43893814086914 35.34227752685547),OUTSIDE,1575469800
20193381138200,20193381138400,2019,338,11,38,-57.180824,-6.0049305,POINT (-57.18082427978516 -6.00493049621582),PARA,1575469800
20193381138200,20193381138400,2019,338,11,38,-68.43837,20.488419,POINT (-68.43836975097656 20.48841857910156),OUTSIDE,1575469800
20193381138200,20193381138400,2019,338,11,38,-46.819218,-8.496535,POINT (-46.81921768188477 -8.496535301208496),MARANHAO,1575469800
20193381138200,20193381138400,2019,338,11,38,-57.015076,-23.796583,POINT (-57.01507568359375 -23.79658317565918),OUTSIDE,1575469800
20193381138200,20193381138400,2019,338,11,38,-74.161995,-10.023207,POINT (-74.16199493408203 -10.02320671081543),OUTSIDE,1575469800
20193381138200,20193381138400,2019,338,11,38,-59.458126,-24.202196,POINT (-59.45812606811523 -24.20219612121582),OUTSIDE,1575469800
20193381138200,20193381138400,2019,338,11,38,-46.840813,-8.472711,POINT (-46.84081268310547 -8.472710609436035),TOCANTINS,1575469800
20193381138200,20193381138400,2019,338,11,38,-56.44489,-23.657593,POINT (-56.44488906860352 -23.6575927734375),OUTSIDE,1575469800
20193381138200,20193381138400,2019,338,11,38,-45.302402,-7.2973976,POINT (-45.30240249633789 -7.297397613525391),MARANHAO,1575469800
20193381138200,20193381138400,2019,338,11,38,-65.87173,-30.167202,POINT (-65.87172698974609 -30.16720199584961),OUTSIDE,1575469800
20193381138200,20193381138400,2019,338,11,38,-56.4648,-23.63549,POINT (-56.46480178833008 -23.63549041748047),OUTSIDE,1575469800
20193381138200,20193381138400,2019,338,11,38,-43.617226,-6.681589,POINT (-43.61722564697266 -6.681589126586914),MARANHAO,1575469800
20193381138200,20193381138400,2019,338,11,38,-45.185295,-8.057312,POINT (-45.18529510498047 -8.05731201171875),PIAUI,1575469800
20193381138200,20193381138400,2019,338,11,38,-49.22071,-39.125732,POINT (-49.22071075439453 -39.125732421875),OUTSIDE,1575469800
20193381138200,20193381138400,2019,338,11,38,-43.608078,-6.7408595,POINT (-43.60807800292969 -6.740859508514404),PIAUI,1575469800
20193381138200,20193381138400,2019,338,11,38,-56.24126,-23.735085,POINT (-56.24126052856445 -23.73508453369141),OUTSIDE,1575469800
20193381138200,20193381138400,2019,338,11,38,-56.04192,-23.56894,POINT (-56.04191970825195 -23.56893920898438),OUTSIDE,1575469800
20193381138200,20193381138400,2019,338,11,38,-61.440735,20.195608,POINT (-61.44073486328125 20.19560813903809),OUTSIDE,1575469800
20193381138200,20193381138400,2019,338,11,38,-56.00606,-23.583717,POINT (-56.00606155395508 -23.58371734619141),OUTSIDE,1575469800
20193381138200,20193381138400,2019,338,11,38,-81.24955,10.697368,POINT (-81.24954986572266 10.69736766815186),OUTSIDE,1575469800
20193381138200,20193381138400,2019,338,11,38,-43.429905,-6.570357,POINT (-43.42990493774414 -6.570356845855713),MARANHAO,1575469800
20193381138200,20193381138400,2019,338,11,38,-43.437508,-6.4840584,POINT (-43.43750762939453 -6.484058380126953),MARANHAO,1575469800
20193381138200,20193381138400,2019,338,11,38,-25.24532,6.0221424,POINT (-25.24531936645508 6.02214241027832),OUTSIDE,1575469800
20193381138200,20193381138400,2019,338,11,38,-56.871876,-37.031704,POINT (-56.87187576293945 -37.03170394897461),OUTSIDE,1575469800
20193381138200,20193381138400,2019,338,11,38,-67.53442,-2.2259684,POINT (-67.53441619873047 -2.225968360900879),AMAZONAS,1575469800
20193381138200,20193381138400,2019,338,11,38,-57.160713,-23.836468,POINT (-57.16071319580078 -23.83646774291992),OUTSIDE,1575469800
20193381138200,20193381138400,2019,338,11,38,-44.691948,-7.8794007,POINT (-44.69194793701172 -7.879400730133057),PIAUI,1575469800
20193381138200,20193381138400,2019,338,11,38,-44.59432,-7.7548165,POINT (-44.59431838989258 -7.75481653213501),PIAUI,1575469800
20193381138200,20193381138400,2019,338,11,38,-44.787407,-7.826657,POINT (-44.78740692138672 -7.826656818389893),PIAUI,1575469800
20193381138200,20193381138400,2019,338,11,38,-67.18311,-3.015072,POINT (-67.18311309814453 -3.015072107315063),AMAZONAS,1575469800
20193381138200,20193381138400,2019,338,11,38,-44.29837,-7.7358875,POINT (-44.29837036132812 -7.73588752746582),PIAUI,1575469800
20193381138200,20193381138400,2019,338,11,38,-60.7686,-24.015614,POINT (-60.76860046386719 -24.0156135559082),OUTSIDE,1575469800
20193381138200,20193381138400,2019,338,11,38,-56.476448,-23.704643,POINT (-56.47644805908203 -23.70464324951172),OUTSIDE,1575469800
20193381138200,20193381138400,2019,338,11,38,-45.197727,-7.9405513,POINT (-45.19772720336914 -7.940551280975342),PIAUI,1575469800
20193381138200,20193381138400,2019,338,11,38,-79.06594,6.9997997,POINT (-79.06594085693359 6.999799728393555),OUTSIDE,1575469800
20193381138200,20193381138400,2019,338,11,38,-55.84231,-23.436668,POINT (-55.84231185913086 -23.43666839599609),OUTSIDE,1575469800
20193381138200,20193381138400,2019,338,11,38,-51.851063,-23.11663,POINT (-51.8510627746582 -23.11663055419922),PARANA,1575469800
20193381138200,20193381138400,2019,338,11,38,-55.433052,-23.11687,POINT (-55.43305206298828 -23.11687088012695),MATO GROSSO DO SUL,1575469800
20193381138200,20193381138400,2019,338,11,38,-114.46869,11.601942,POINT (-114.4686889648438 11.60194206237793),OUTSIDE,1575469800
20193381138200,20193381138400,2019,338,11,38,-57.17157,-23.89301,POINT (-57.17156982421875 -23.89300918579102),OUTSIDE,1575469800
20193381138200,20193381138400,2019,338,11,38,-65.81815,-30.181694,POINT (-65.81815338134766 -30.18169403076172),OUTSIDE,1575469800
20193381138200,20193381138400,2019,338,11,38,-45.34378,-7.360304,POINT (-45.34378051757812 -7.36030387878418),MARANHAO,1575469800
20193381138200,20193381138400,2019,338,11,38,-43.91242,-7.2881384,POINT (-43.91241836547852 -7.288138389587402),PIAUI,1575469800
20193381138200,20193381138400,2019,338,11,38,-57.137497,-24.012684,POINT (-57.13749694824219 -24.0126838684082),OUTSIDE,1575469800
20193381138200,20193381138400,2019,338,11,38,-45.130756,-7.890294,POINT (-45.13075637817383 -7.890294075012207),PIAUI,1575469800
20193381138200,20193381138400,2019,338,11,38,-44.314472,-7.3897705,POINT (-44.31447219848633 -7.3897705078125),PIAUI,1575469800
20193381138200,20193381138400,2019,338,11,38,-44.10732,-7.545847,POINT (-44.10731887817383 -7.545846939086914),PIAUI,1575469800
20193381138200,20193381138400,2019,338,11,38,-56.392773,-23.690054,POINT (-56.39277267456055 -23.69005393981934),OUTSIDE,1575469800
20193381138200,20193381138400,2019,338,11,38,-45.096752,-7.7091765,POINT (-45.09675216674805 -7.709176540374756),PIAUI,1575469800
20193381138200,20193381138400,2019,338,11,38,-79.14715,7.003245,POINT (-79.14714813232422 7.003244876861572),OUTSIDE,1575469800
