start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382231000,20193382231200,2019,338,22,31,-73.866776,10.152539,POINT (-73.86677551269531 10.15253925323486),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-61.271393,-22.285847,POINT (-61.27139282226562 -22.28584671020508),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-60.187065,-22.773428,POINT (-60.18706512451172 -22.77342796325684),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-68.950096,-17.04081,POINT (-68.95009613037109 -17.04080963134766),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-68.52986,36.53687,POINT (-68.52986145019531 36.53686904907227),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-64.537865,-4.4396553,POINT (-64.53786468505859 -4.439655303955078),AMAZONAS,1575509400
20193382231000,20193382231200,2019,338,22,31,-49.79004,-16.304567,POINT (-49.7900390625 -16.30456733703613),GOIAS,1575509400
20193382231000,20193382231200,2019,338,22,31,-60.472084,-22.43122,POINT (-60.47208404541016 -22.43121910095215),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-76.65818,7.2711864,POINT (-76.65818023681641 7.271186351776123),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-64.40956,-10.723943,POINT (-64.40956115722656 -10.72394275665283),RONDONIA,1575509400
20193382231000,20193382231200,2019,338,22,31,-66.70478,-8.570926,POINT (-66.70478057861328 -8.570925712585449),AMAZONAS,1575509400
20193382231000,20193382231200,2019,338,22,31,-64.99824,-7.211983,POINT (-64.99823760986328 -7.211983203887939),AMAZONAS,1575509400
20193382231000,20193382231200,2019,338,22,31,-55.518497,-5.5264826,POINT (-55.51849746704102 -5.526482582092285),PARA,1575509400
20193382231000,20193382231200,2019,338,22,31,-50.42287,-1.8494403,POINT (-50.42287063598633 -1.849440336227417),PARA,1575509400
20193382231000,20193382231200,2019,338,22,31,-72.10951,0.37871078,POINT (-72.10951232910156 0.3787107765674591),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-70.27048,19.729515,POINT (-70.27047729492188 19.72951507568359),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-56.768627,-23.318802,POINT (-56.76862716674805 -23.31880187988281),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-64.54913,34.086147,POINT (-64.54913330078125 34.08614730834961),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-42.44917,-4.252016,POINT (-42.44916915893555 -4.252016067504883),PIAUI,1575509400
20193382231000,20193382231200,2019,338,22,31,-72.997986,10.744429,POINT (-72.99798583984375 10.74442863464355),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-54.827053,-10.441197,POINT (-54.82705307006836 -10.44119739532471),MATO GROSSO,1575509400
20193382231000,20193382231200,2019,338,22,31,-73.43698,-2.7359686,POINT (-73.43698120117188 -2.735968589782715),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-75.87244,4.220785,POINT (-75.8724365234375 4.220785140991211),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-50.29351,-35.37169,POINT (-50.29351043701172 -35.37168884277344),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-62.98147,36.691887,POINT (-62.98146820068359 36.69188690185547),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-60.08369,-22.779152,POINT (-60.08369064331055 -22.77915191650391),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-53.431522,0.45002878,POINT (-53.43152236938477 0.4500287771224976),PARA,1575509400
20193382231000,20193382231200,2019,338,22,31,-65.86165,23.07622,POINT (-65.86164855957031 23.07621955871582),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-54.69939,-26.273642,POINT (-54.69939041137695 -26.27364158630371),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-64.6903,24.343983,POINT (-64.69029998779297 24.3439826965332),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-55.37157,-5.5536222,POINT (-55.3715705871582 -5.553622245788574),PARA,1575509400
20193382231000,20193382231200,2019,338,22,31,-52.72136,-14.661479,POINT (-52.72135925292969 -14.66147899627686),MATO GROSSO,1575509400
20193382231000,20193382231200,2019,338,22,31,-55.09025,-26.005268,POINT (-55.09024810791016 -26.00526809692383),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-48.682167,-20.905468,POINT (-48.68216705322266 -20.90546798706055),SAO PAULO,1575509400
20193382231000,20193382231200,2019,338,22,31,-57.756523,-14.512568,POINT (-57.75652313232422 -14.51256847381592),MATO GROSSO,1575509400
20193382231000,20193382231200,2019,338,22,31,-65.74682,23.076817,POINT (-65.74681854248047 23.07681655883789),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-56.461643,-23.858688,POINT (-56.46164321899414 -23.85868835449219),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-54.460747,1.9851884,POINT (-54.46074676513672 1.985188364982605),AMAPA,1575509400
20193382234200,20193382234400,2019,338,22,34,-64.19509,-19.679905,POINT (-64.19509124755859 -19.67990493774414),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-76.90837,4.524176,POINT (-76.90837097167969 4.524176120758057),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-49.2209,-29.721891,POINT (-49.22090148925781 -29.72189140319824),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-60.096397,-22.73373,POINT (-60.09639739990234 -22.73373031616211),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-58.451054,-13.572563,POINT (-58.45105361938477 -13.57256317138672),MATO GROSSO,1575509400
20193382234200,20193382234400,2019,338,22,34,-69.246155,35.852936,POINT (-69.24615478515625 35.85293579101562),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-55.115177,-26.023275,POINT (-55.11517715454102 -26.02327537536621),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-63.940395,-19.745304,POINT (-63.94039535522461 -19.74530410766602),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-56.232765,-25.547762,POINT (-56.23276519775391 -25.54776191711426),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-64.53364,24.293064,POINT (-64.53363800048828 24.29306411743164),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-70.604904,-5.527556,POINT (-70.60490417480469 -5.5275559425354),AMAZONAS,1575509400
20193382234200,20193382234400,2019,338,22,34,-56.468987,-23.768541,POINT (-56.46898651123047 -23.76854133605957),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-66.00969,33.758877,POINT (-66.00968933105469 33.75887680053711),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-61.686188,-21.899714,POINT (-61.68618774414062 -21.89971351623535),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-71.30177,-7.02719,POINT (-71.30177307128906 -7.027190208435059),AMAZONAS,1575509400
20193382234200,20193382234400,2019,338,22,34,-49.032288,-16.457886,POINT (-49.03228759765625 -16.4578857421875),GOIAS,1575509400
20193382234200,20193382234400,2019,338,22,34,-73.43567,-2.7505352,POINT (-73.4356689453125 -2.750535249710083),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-73.01719,10.746831,POINT (-73.01718902587891 10.74683094024658),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-56.4988,-23.905722,POINT (-56.49879837036133 -23.90572166442871),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-55.852825,-25.548021,POINT (-55.85282516479492 -25.54802131652832),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-56.29114,-22.426708,POINT (-56.29114151000977 -22.42670822143555),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-68.32919,0.3358435,POINT (-68.32919311523438 0.3358435034751892),AMAZONAS,1575509400
20193382234200,20193382234400,2019,338,22,34,-50.122375,-3.0329459,POINT (-50.12237548828125 -3.032945871353149),PARA,1575509400
20193382234200,20193382234400,2019,338,22,34,-49.2129,-19.609879,POINT (-49.21289825439453 -19.60987854003906),MINAS GERAIS,1575509400
20193382234200,20193382234400,2019,338,22,34,-65.618164,33.39478,POINT (-65.6181640625 33.39477920532227),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-64.62134,24.16733,POINT (-64.621337890625 24.16732978820801),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-60.233845,-22.660822,POINT (-60.23384475708008 -22.66082191467285),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-70.3145,19.717447,POINT (-70.31449890136719 19.71744728088379),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-55.389248,-25.934143,POINT (-55.38924789428711 -25.93414306640625),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-71.47398,19.362162,POINT (-71.47398376464844 19.36216163635254),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-64.6433,-4.33276,POINT (-64.64330291748047 -4.332759857177734),AMAZONAS,1575509400
20193382234200,20193382234400,2019,338,22,34,-56.41959,-23.834589,POINT (-56.41958999633789 -23.8345890045166),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-72.21896,-9.610936,POINT (-72.21896362304688 -9.610936164855957),ACRE,1575509400
20193382234200,20193382234400,2019,338,22,34,-50.274998,-3.0394616,POINT (-50.27499771118164 -3.039461612701416),PARA,1575509400
20193382234200,20193382234400,2019,338,22,34,-57.0579,-14.018793,POINT (-57.05789947509766 -14.0187931060791),MATO GROSSO,1575509400
20193382234200,20193382234400,2019,338,22,34,-50.657936,-29.679434,POINT (-50.65793609619141 -29.67943382263184),RIO GRANDE DO SUL,1575509400
20193382234200,20193382234400,2019,338,22,34,-76.3836,-3.1883862,POINT (-76.38359832763672 -3.188386201858521),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-56.689465,-23.33092,POINT (-56.6894645690918 -23.33091926574707),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-64.558525,34.042336,POINT (-64.55852508544922 34.04233551025391),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-45.9108,-3.5587757,POINT (-45.91080093383789 -3.558775663375854),MARANHAO,1575509400
20193382234200,20193382234400,2019,338,22,34,-63.311207,35.56113,POINT (-63.31120681762695 35.56113052368164),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-65.00881,-7.2079268,POINT (-65.00881195068359 -7.207926750183105),AMAZONAS,1575509400
20193382234200,20193382234400,2019,338,22,34,-55.82043,-25.530119,POINT (-55.82043075561523 -25.53011894226074),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-76.5885,7.335306,POINT (-76.5885009765625 7.335306167602539),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-64.68326,-4.296569,POINT (-64.68325805664062 -4.296568870544434),AMAZONAS,1575509400
20193382234200,20193382234400,2019,338,22,34,-78.065346,-0.0016793534,POINT (-78.06534576416016 -0.001679353415966034),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-78.00421,7.3468094,POINT (-78.00421142578125 7.346809387207031),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-55.428555,-5.6039467,POINT (-55.42855453491211 -5.603946685791016),PARA,1575509400
20193382234200,20193382234400,2019,338,22,34,-55.711575,-25.857819,POINT (-55.71157455444336 -25.85781860351562),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-70.21658,19.783361,POINT (-70.21658325195312 19.78336143493652),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-51.916435,-20.908657,POINT (-51.91643524169922 -20.90865707397461),MATO GROSSO DO SUL,1575509400
20193382234200,20193382234400,2019,338,22,34,-68.96067,-17.019665,POINT (-68.96067047119141 -17.0196647644043),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-60.795696,-22.300686,POINT (-60.79569625854492 -22.30068588256836),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-72.36786,-9.612398,POINT (-72.36785888671875 -9.612398147583008),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-64.61431,24.293781,POINT (-64.61431121826172 24.29378128051758),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-65.875626,33.89795,POINT (-65.87562561035156 33.89794921875),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-64.52455,-4.285609,POINT (-64.52455139160156 -4.285608768463135),AMAZONAS,1575509400
20193382234200,20193382234400,2019,338,22,34,-56.36538,-13.766026,POINT (-56.36537933349609 -13.76602554321289),MATO GROSSO,1575509400
20193382234200,20193382234400,2019,338,22,34,-71.40432,-3.579615,POINT (-71.40431976318359 -3.579615116119385),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-43.66615,-3.8088698,POINT (-43.6661491394043 -3.8088698387146),MARANHAO,1575509400
20193382234200,20193382234400,2019,338,22,34,-51.04278,-0.3968688,POINT (-51.04278182983398 -0.3968687951564789),PARA,1575509400
20193382234200,20193382234400,2019,338,22,34,-67.732,-12.525784,POINT (-67.73200225830078 -12.52578353881836),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-71.60275,19.339455,POINT (-71.60275268554688 19.33945465087891),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-51.85977,-21.570774,POINT (-51.85977172851562 -21.57077407836914),SAO PAULO,1575509400
20193382234200,20193382234400,2019,338,22,34,-76.74117,4.5841894,POINT (-76.74117279052734 4.584189414978027),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-56.696106,-23.36413,POINT (-56.69610595703125 -23.3641300201416),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-44.214794,-16.525026,POINT (-44.21479415893555 -16.52502632141113),MINAS GERAIS,1575509400
20193382234200,20193382234400,2019,338,22,34,-70.13003,-5.504668,POINT (-70.13002777099609 -5.504668235778809),AMAZONAS,1575509400
20193382234200,20193382234400,2019,338,22,34,-50.474483,-1.8948873,POINT (-50.47448348999023 -1.894887328147888),PARA,1575509400
20193382234200,20193382234400,2019,338,22,34,-65.85374,32.82027,POINT (-65.85373687744141 32.82027053833008),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-55.98401,-22.762094,POINT (-55.9840087890625 -22.76209449768066),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-64.35377,-5.2234106,POINT (-64.35376739501953 -5.223410606384277),AMAZONAS,1575509400
20193382234200,20193382234400,2019,338,22,34,-68.298836,36.89151,POINT (-68.29883575439453 36.89151000976562),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-55.40746,-5.491254,POINT (-55.4074592590332 -5.491253852844238),PARA,1575509400
20193382234200,20193382234400,2019,338,22,34,-56.2459,-13.933731,POINT (-56.24589920043945 -13.93373107910156),MATO GROSSO,1575509400
20193382234200,20193382234400,2019,338,22,34,-68.25355,36.4643,POINT (-68.25354766845703 36.46429824829102),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-73.74718,11.224369,POINT (-73.74717712402344 11.22436904907227),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-72.463715,-1.2616537,POINT (-72.46371459960938 -1.261653661727905),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-51.05397,-0.43152446,POINT (-51.05397033691406 -0.4315244555473328),PARA,1575509400
20193382234200,20193382234400,2019,338,22,34,-48.85329,-4.882579,POINT (-48.85329055786133 -4.88257884979248),PARA,1575509400
20193382234200,20193382234400,2019,338,22,34,-68.03547,4.277336,POINT (-68.03546905517578 4.277336120605469),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-77.775764,-4.3485255,POINT (-77.77576446533203 -4.348525524139404),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-65.07698,-8.300415,POINT (-65.07698059082031 -8.3004150390625),AMAZONAS,1575509400
20193382234200,20193382234400,2019,338,22,34,-64.518524,34.099422,POINT (-64.51852416992188 34.09942245483398),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-49.686005,-16.22933,POINT (-49.68600463867188 -16.22933006286621),GOIAS,1575509400
20193382234200,20193382234400,2019,338,22,34,-75.493225,-4.335784,POINT (-75.49322509765625 -4.335783958435059),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-63.612976,35.034664,POINT (-63.61297607421875 35.03466415405273),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-57.74893,-14.505674,POINT (-57.74893188476562 -14.50567436218262),MATO GROSSO,1575509400
20193382234200,20193382234400,2019,338,22,34,-72.6431,-0.46869782,POINT (-72.64309692382812 -0.4686978161334991),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-56.47727,-23.907368,POINT (-56.47726821899414 -23.90736770629883),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-65.070145,-8.193287,POINT (-65.07014465332031 -8.193286895751953),AMAZONAS,1575509400
20193382234200,20193382234400,2019,338,22,34,-65.75079,32.879997,POINT (-65.75079345703125 32.87999725341797),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-61.925224,36.719227,POINT (-61.92522430419922 36.7192268371582),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-60.464256,-22.413155,POINT (-60.46425628662109 -22.41315460205078),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-63.646217,35.070778,POINT (-63.64621734619141 35.07077789306641),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-60.031803,-22.750576,POINT (-60.03180313110352 -22.75057601928711),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-64.53659,24.314844,POINT (-64.53659057617188 24.31484413146973),OUTSIDE,1575509400
20193382234200,20193382234400,2019,338,22,34,-49.480003,-19.626259,POINT (-49.48000335693359 -19.62625885009766),MINAS GERAIS,1575509400
20193382234200,20193382234400,2019,338,22,34,-55.259277,-14.043359,POINT (-55.25927734375 -14.04335880279541),MATO GROSSO,1575509400
20193382234200,20193382234400,2019,338,22,34,-56.350655,-23.83266,POINT (-56.35065460205078 -23.83266067504883),OUTSIDE,1575509400
