start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381126000,20193381126200,2019,338,11,26,-51.23318,-9.7293415,POINT (-51.23318099975586 -9.729341506958008),PARA,1575469200
20193381126000,20193381126200,2019,338,11,26,-57.331097,-23.980707,POINT (-57.33109664916992 -23.9807071685791),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-65.95405,-30.232704,POINT (-65.95404815673828 -30.23270416259766),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-60.911755,-27.910862,POINT (-60.9117546081543 -27.91086196899414),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-57.123646,-23.663704,POINT (-57.1236457824707 -23.66370391845703),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-65.862915,-29.446115,POINT (-65.8629150390625 -29.44611549377441),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-43.514305,-6.64941,POINT (-43.51430511474609 -6.649409770965576),MARANHAO,1575469200
20193381126000,20193381126200,2019,338,11,26,-67.57367,-31.304724,POINT (-67.57366943359375 -31.30472373962402),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-65.674164,-29.372936,POINT (-65.67416381835938 -29.3729362487793),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-56.4741,-23.64639,POINT (-56.47409820556641 -23.64639091491699),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-80.70799,9.55164,POINT (-80.70799255371094 9.551639556884766),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-44.302525,-7.4559007,POINT (-44.30252456665039 -7.4559006690979),PIAUI,1575469200
20193381126000,20193381126200,2019,338,11,26,-50.244053,-13.305249,POINT (-50.24405288696289 -13.30524921417236),GOIAS,1575469200
20193381126000,20193381126200,2019,338,11,26,-59.648743,-24.141485,POINT (-59.64874267578125 -24.1414852142334),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-50.131096,-13.156767,POINT (-50.13109588623047 -13.15676689147949),GOIAS,1575469200
20193381126000,20193381126200,2019,338,11,26,-55.861748,-23.636768,POINT (-55.86174774169922 -23.63676834106445),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-43.41323,-6.601062,POINT (-43.41323089599609 -6.601061820983887),MARANHAO,1575469200
20193381126000,20193381126200,2019,338,11,26,-57.427475,-23.935146,POINT (-57.42747497558594 -23.93514633178711),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-80.43427,5.1293764,POINT (-80.43427276611328 5.129376411437988),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-56.456127,-23.724033,POINT (-56.45612716674805 -23.72403335571289),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-80.06865,9.404829,POINT (-80.06864929199219 9.404829025268555),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-80.28379,4.901971,POINT (-80.28379058837891 4.901970863342285),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-44.10052,-7.5409093,POINT (-44.10052108764648 -7.540909290313721),PIAUI,1575469200
20193381126400,20193381127000,2019,338,11,26,-57.101418,-5.975831,POINT (-57.10141754150391 -5.975831031799316),PARA,1575469200
20193381126400,20193381127000,2019,338,11,26,-62.64741,-6.2088656,POINT (-62.64741134643555 -6.208865642547607),AMAZONAS,1575469200
20193381126400,20193381127000,2019,338,11,26,-56.444798,-23.724064,POINT (-56.44479751586914 -23.72406387329102),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-53.076927,-37.203285,POINT (-53.07692718505859 -37.20328521728516),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-57.116657,-36.91041,POINT (-57.11665725708008 -36.9104118347168),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-49.32328,-39.129417,POINT (-49.32328033447266 -39.12941741943359),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-65.96346,-30.159912,POINT (-65.96346282958984 -30.159912109375),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-60.807526,-3.4976957,POINT (-60.80752563476562 -3.497695684432983),AMAZONAS,1575469200
20193381126400,20193381127000,2019,338,11,26,-57.018402,-23.938843,POINT (-57.01840209960938 -23.9388427734375),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-62.30459,-7.5388494,POINT (-62.30458831787109 -7.538849353790283),AMAZONAS,1575469200
20193381126400,20193381127000,2019,338,11,26,-65.954544,-30.239939,POINT (-65.95454406738281 -30.23993873596191),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-56.82325,-37.24888,POINT (-56.82324981689453 -37.24887847900391),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-56.483025,-23.644869,POINT (-56.48302459716797 -23.64486885070801),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-51.234703,-9.265204,POINT (-51.23470306396484 -9.265204429626465),PARA,1575469200
20193381126400,20193381127000,2019,338,11,26,-54.00439,-26.831263,POINT (-54.00439071655273 -26.83126258850098),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-65.78526,-29.377995,POINT (-65.78526306152344 -29.37799453735352),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-80.71965,9.433944,POINT (-80.71965026855469 9.433943748474121),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-57.072117,-23.708,POINT (-57.07211685180664 -23.70800018310547),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-50.26754,-38.59901,POINT (-50.26753997802734 -38.5990104675293),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-44.28867,-7.4600096,POINT (-44.28866958618164 -7.460009574890137),PIAUI,1575469200
20193381126400,20193381127000,2019,338,11,26,-51.531708,-9.1766815,POINT (-51.53170776367188 -9.176681518554688),PARA,1575469200
20193381126400,20193381127000,2019,338,11,26,-66.02704,-4.1553435,POINT (-66.02703857421875 -4.155343532562256),AMAZONAS,1575469200
20193381126400,20193381127000,2019,338,11,26,-43.451485,-6.6603665,POINT (-43.45148468017578 -6.660366535186768),MARANHAO,1575469200
20193381126400,20193381127000,2019,338,11,26,-56.50099,-23.58463,POINT (-56.50099182128906 -23.58462905883789),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-43.857594,-7.26072,POINT (-43.85759353637695 -7.260719776153564),PIAUI,1575469200
20193381126400,20193381127000,2019,338,11,26,-44.35832,-7.5613346,POINT (-44.35831832885742 -7.561334609985352),PIAUI,1575469200
20193381126400,20193381127000,2019,338,11,26,-66.8376,-3.5980034,POINT (-66.83760070800781 -3.598003387451172),AMAZONAS,1575469200
20193381126400,20193381127000,2019,338,11,26,-65.9511,-30.219418,POINT (-65.95110321044922 -30.21941757202148),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-52.86927,-37.33958,POINT (-52.86927032470703 -37.33958053588867),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-56.53234,-23.682682,POINT (-56.53234100341797 -23.68268203735352),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-65.96226,-30.159573,POINT (-65.96225738525391 -30.15957260131836),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-45.16519,-8.02809,POINT (-45.16519165039062 -8.02808952331543),PIAUI,1575469200
20193381126400,20193381127000,2019,338,11,26,-55.471207,-23.022488,POINT (-55.47120666503906 -23.02248764038086),MATO GROSSO DO SUL,1575469200
20193381126400,20193381127000,2019,338,11,26,-43.375683,-6.5050573,POINT (-43.37568283081055 -6.505057334899902),MARANHAO,1575469200
20193381126400,20193381127000,2019,338,11,26,-43.595543,-6.969021,POINT (-43.59554290771484 -6.969020843505859),PIAUI,1575469200
20193381126400,20193381127000,2019,338,11,26,-78.10738,3.3782322,POINT (-78.10738372802734 3.37823224067688),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-45.189117,-7.7477255,POINT (-45.18911743164062 -7.747725486755371),PIAUI,1575469200
20193381126400,20193381127000,2019,338,11,26,-56.41767,-23.724894,POINT (-56.41767120361328 -23.72489356994629),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-80.54631,5.293234,POINT (-80.54631042480469 5.293233871459961),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-56.488407,-23.644798,POINT (-56.48840713500977 -23.64479827880859),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-79.16107,6.241407,POINT (-79.16107177734375 6.241406917572021),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-66.02649,-30.262428,POINT (-66.0264892578125 -30.26242828369141),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-57.62275,-23.992704,POINT (-57.62274932861328 -23.99270439147949),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-45.211834,-7.2801094,POINT (-45.21183395385742 -7.280109405517578),MARANHAO,1575469200
20193381126400,20193381127000,2019,338,11,26,-65.606346,-30.572412,POINT (-65.60634613037109 -30.57241249084473),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-49.914417,-13.205022,POINT (-49.9144172668457 -13.20502185821533),GOIAS,1575469200
20193381126400,20193381127000,2019,338,11,26,-56.447395,-23.720629,POINT (-56.44739532470703 -23.72062873840332),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-79.08422,7.0855737,POINT (-79.08422088623047 7.085573673248291),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-66.04033,-30.239626,POINT (-66.04032897949219 -30.23962593078613),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-57.25887,-24.197876,POINT (-57.25886917114258 -24.1978759765625),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-51.813522,-23.152378,POINT (-51.81352233886719 -23.15237808227539),PARANA,1575469200
20193381126400,20193381127000,2019,338,11,26,-44.029297,-7.3857794,POINT (-44.029296875 -7.38577938079834),PIAUI,1575469200
20193381126400,20193381127000,2019,338,11,26,-57.18528,-5.8571477,POINT (-57.18527984619141 -5.857147693634033),PARA,1575469200
20193381126400,20193381127000,2019,338,11,26,-57.428535,-23.93708,POINT (-57.42853546142578 -23.93708038330078),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-43.3638,-6.5781407,POINT (-43.36380004882812 -6.578140735626221),MARANHAO,1575469200
20193381126400,20193381127000,2019,338,11,26,-51.612156,-23.20078,POINT (-51.61215591430664 -23.20078086853027),PARANA,1575469200
20193381126400,20193381127000,2019,338,11,26,-65.96369,-30.24199,POINT (-65.96369171142578 -30.24198913574219),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-80.951614,5.376794,POINT (-80.95161437988281 5.37679386138916),OUTSIDE,1575469200
20193381126400,20193381127000,2019,338,11,26,-56.04262,-23.53786,POINT (-56.04262161254883 -23.53786087036133),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-56.542286,-23.683117,POINT (-56.54228591918945 -23.6831169128418),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-43.62629,-6.9360414,POINT (-43.62628936767578 -6.936041355133057),PIAUI,1575469200
20193381129400,20193381130000,2019,338,11,29,-59.31185,-36.582806,POINT (-59.31185150146484 -36.58280563354492),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-57.789318,40.20944,POINT (-57.7893180847168 40.20943832397461),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-57.313206,-23.835234,POINT (-57.31320571899414 -23.83523368835449),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-45.22879,-8.02791,POINT (-45.22879028320312 -8.027910232543945),PIAUI,1575469200
20193381129400,20193381130000,2019,338,11,29,-78.71648,7.498512,POINT (-78.71647644042969 7.498511791229248),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-56.447742,-23.724548,POINT (-56.4477424621582 -23.72454833984375),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-79.03103,7.0888686,POINT (-79.03102874755859 7.088868618011475),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-67.55465,-2.2116063,POINT (-67.55464935302734 -2.21160626411438),AMAZONAS,1575469200
20193381129400,20193381130000,2019,338,11,29,-43.36986,-6.5320883,POINT (-43.3698616027832 -6.532088279724121),MARANHAO,1575469200
20193381129400,20193381130000,2019,338,11,29,-67.529976,-2.2312224,POINT (-67.52997589111328 -2.23122239112854),AMAZONAS,1575469200
20193381129400,20193381130000,2019,338,11,29,-55.88906,-23.512568,POINT (-55.88906097412109 -23.5125675201416),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-46.736042,-8.547212,POINT (-46.73604202270508 -8.547211647033691),MARANHAO,1575469200
20193381129400,20193381130000,2019,338,11,29,-65.961624,-30.192272,POINT (-65.96162414550781 -30.1922721862793),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-67.12754,-2.740129,POINT (-67.12754058837891 -2.740128993988037),AMAZONAS,1575469200
20193381129400,20193381130000,2019,338,11,29,-43.902344,-7.3102617,POINT (-43.90234375 -7.310261726379395),PIAUI,1575469200
20193381129400,20193381130000,2019,338,11,29,-67.165504,-2.7801375,POINT (-67.16550445556641 -2.780137538909912),AMAZONAS,1575469200
20193381129400,20193381130000,2019,338,11,29,-56.467033,-23.659191,POINT (-56.46703338623047 -23.6591911315918),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-50.856834,-12.848995,POINT (-50.85683441162109 -12.84899520874023),MATO GROSSO,1575469200
20193381129400,20193381130000,2019,338,11,29,-44.668278,-7.8779187,POINT (-44.66827774047852 -7.877918720245361),PIAUI,1575469200
20193381129400,20193381130000,2019,338,11,29,-85.20958,9.261024,POINT (-85.20957946777344 9.261024475097656),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-57.04541,-23.96031,POINT (-57.04541015625 -23.9603099822998),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-43.547276,-6.8706717,POINT (-43.54727554321289 -6.87067174911499),PIAUI,1575469200
20193381129400,20193381130000,2019,338,11,29,-57.241512,-23.776344,POINT (-57.24151229858398 -23.77634429931641),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-45.168285,-7.8984776,POINT (-45.16828536987305 -7.898477554321289),PIAUI,1575469200
20193381129400,20193381130000,2019,338,11,29,-65.907005,-30.15987,POINT (-65.90700531005859 -30.15987014770508),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-56.52867,-23.628313,POINT (-56.52867126464844 -23.6283130645752),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-43.475773,-6.64638,POINT (-43.47577285766602 -6.646379947662354),MARANHAO,1575469200
20193381129400,20193381130000,2019,338,11,29,-44.040443,-7.351085,POINT (-44.04044342041016 -7.351085186004639),PIAUI,1575469200
20193381129400,20193381130000,2019,338,11,29,-44.35471,-7.5165634,POINT (-44.35470962524414 -7.516563415527344),PIAUI,1575469200
20193381129400,20193381130000,2019,338,11,29,-65.95829,-30.191896,POINT (-65.95829010009766 -30.19189643859863),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-45.68671,-8.163004,POINT (-45.68671035766602 -8.163003921508789),MARANHAO,1575469200
20193381129400,20193381130000,2019,338,11,29,-44.791424,-7.8413525,POINT (-44.79142379760742 -7.841352462768555),PIAUI,1575469200
20193381129400,20193381130000,2019,338,11,29,-56.02778,-23.528885,POINT (-56.02777862548828 -23.52888488769531),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-57.151108,-23.934727,POINT (-57.15110778808594 -23.93472671508789),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-50.770195,-12.86436,POINT (-50.77019500732422 -12.86435985565186),MATO GROSSO,1575469200
20193381129400,20193381130000,2019,338,11,29,-56.430073,-23.7306,POINT (-56.43007278442383 -23.73060035705566),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-80.13529,4.744688,POINT (-80.13529205322266 4.744688034057617),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-57.649094,-23.981009,POINT (-57.64909362792969 -23.98100852966309),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-45.877903,-8.579211,POINT (-45.87790298461914 -8.579211235046387),MARANHAO,1575469200
20193381129400,20193381130000,2019,338,11,29,-57.456993,-23.946596,POINT (-57.45699310302734 -23.94659614562988),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-56.12135,-23.635962,POINT (-56.1213493347168 -23.63596153259277),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-56.47583,-23.62091,POINT (-56.475830078125 -23.62091064453125),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-65.93768,-30.20349,POINT (-65.93768310546875 -30.20348930358887),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-49.34754,-39.084408,POINT (-49.34754180908203 -39.08440780639648),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-56.293053,-22.152533,POINT (-56.29305267333984 -22.15253257751465),MATO GROSSO DO SUL,1575469200
20193381129400,20193381130000,2019,338,11,29,-59.505943,-24.15544,POINT (-59.50594329833984 -24.15543937683105),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-43.392654,-6.6185207,POINT (-43.39265441894531 -6.618520736694336),MARANHAO,1575469200
20193381129400,20193381130000,2019,338,11,29,-57.134632,-24.258415,POINT (-57.1346321105957 -24.25841522216797),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-57.129986,-24.210052,POINT (-57.12998580932617 -24.21005249023438),OUTSIDE,1575469200
20193381129400,20193381130000,2019,338,11,29,-53.146057,28.916039,POINT (-53.14605712890625 28.91603851318359),OUTSIDE,1575469200
20193381121400,20193381122000,2019,338,11,21,-47.35478,-9.230122,POINT (-47.35477828979492 -9.230121612548828),TOCANTINS,1575469200
20193381121400,20193381122000,2019,338,11,21,-50.33884,-13.111224,POINT (-50.33884048461914 -13.11122417449951),GOIAS,1575469200
20193381121400,20193381122000,2019,338,11,21,-52.20315,-23.203241,POINT (-52.20315170288086 -23.2032413482666),PARANA,1575469200
20193381121400,20193381122000,2019,338,11,21,-66.04917,-30.157225,POINT (-66.04917144775391 -30.15722465515137),OUTSIDE,1575469200
20193381121400,20193381122000,2019,338,11,21,-66.04925,-30.186527,POINT (-66.04924774169922 -30.18652725219727),OUTSIDE,1575469200
