start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380324400,20193380325000,2019,338,03,24,-51.845882,-14.233568,POINT (-51.84588241577148 -14.23356819152832),MATO GROSSO,1575440400
20193380324400,20193380325000,2019,338,03,24,-74.34934,-4.2326455,POINT (-74.34934234619141 -4.232645511627197),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-63.890007,-32.283695,POINT (-63.89000701904297 -32.28369522094727),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-43.379257,-10.440569,POINT (-43.37925720214844 -10.4405689239502),BAHIA,1575440400
20193380324400,20193380325000,2019,338,03,24,-43.514694,-16.102169,POINT (-43.51469421386719 -16.10216903686523),MINAS GERAIS,1575440400
20193380324400,20193380325000,2019,338,03,24,-55.196686,-26.32707,POINT (-55.19668579101562 -26.32707023620605),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-49.03789,-10.302225,POINT (-49.03789138793945 -10.30222511291504),TOCANTINS,1575440400
20193380324400,20193380325000,2019,338,03,24,-63.796574,-31.945684,POINT (-63.79657363891602 -31.9456844329834),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-66.2212,-32.3775,POINT (-66.22119903564453 -32.37749862670898),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-53.71129,-23.195454,POINT (-53.71128845214844 -23.19545364379883),MATO GROSSO DO SUL,1575440400
20193380324400,20193380325000,2019,338,03,24,-74.398964,-4.3634143,POINT (-74.39896392822266 -4.363414287567139),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-64.92275,-32.50873,POINT (-64.92275238037109 -32.50873184204102),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-58.257347,24.114716,POINT (-58.25734710693359 24.11471557617188),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-49.663174,-8.619065,POINT (-49.66317367553711 -8.619065284729004),PARA,1575440400
20193380322200,20193380322400,2019,338,03,22,-43.564877,-15.669396,POINT (-43.56487655639648 -15.66939640045166),MINAS GERAIS,1575440400
20193380322200,20193380322400,2019,338,03,22,-63.01735,-32.70226,POINT (-63.01734924316406 -32.7022590637207),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-58.168148,-21.796494,POINT (-58.16814804077148 -21.79649353027344),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-48.213882,-9.771093,POINT (-48.21388244628906 -9.771093368530273),TOCANTINS,1575440400
20193380322200,20193380322400,2019,338,03,22,-49.65932,-10.204818,POINT (-49.65932083129883 -10.20481777191162),TOCANTINS,1575440400
20193380322200,20193380322400,2019,338,03,22,-63.517223,23.813307,POINT (-63.5172233581543 23.81330680847168),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-52.020187,-14.363681,POINT (-52.02018737792969 -14.36368083953857),MATO GROSSO,1575440400
20193380322200,20193380322400,2019,338,03,22,-58.32575,-22.058325,POINT (-58.32574844360352 -22.05832481384277),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-63.78784,-31.923155,POINT (-63.787841796875 -31.92315483093262),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-60.642242,21.596897,POINT (-60.64224243164062 21.59689712524414),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-49.072506,-10.660712,POINT (-49.07250595092773 -10.66071224212646),TOCANTINS,1575440400
20193380322200,20193380322400,2019,338,03,22,-51.097748,-17.050184,POINT (-51.09774780273438 -17.05018424987793),GOIAS,1575440400
20193380322200,20193380322400,2019,338,03,22,-53.707848,-23.195158,POINT (-53.70784759521484 -23.19515800476074),MATO GROSSO DO SUL,1575440400
20193380322200,20193380322400,2019,338,03,22,-69.52004,19.619415,POINT (-69.52004241943359 19.61941528320312),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-53.685246,-26.321337,POINT (-53.68524551391602 -26.32133674621582),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-57.65406,40.30899,POINT (-57.65406036376953 40.30899047851562),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-55.356045,28.510038,POINT (-55.35604476928711 28.51003837585449),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-67.48496,-31.95708,POINT (-67.48496246337891 -31.95708084106445),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-64.96717,-17.324558,POINT (-64.96717071533203 -17.32455825805664),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-60.271244,22.215506,POINT (-60.27124404907227 22.21550559997559),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-57.139492,26.407013,POINT (-57.13949203491211 26.40701293945312),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-45.370953,-11.836027,POINT (-45.37095260620117 -11.83602714538574),BAHIA,1575440400
20193380322200,20193380322400,2019,338,03,22,-66.75797,5.2390604,POINT (-66.75797271728516 5.239060401916504),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-49.245937,-10.324947,POINT (-49.24593734741211 -10.32494735717773),TOCANTINS,1575440400
20193380322200,20193380322400,2019,338,03,22,-66.30815,22.015049,POINT (-66.30815124511719 22.01504898071289),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-58.299057,-21.688765,POINT (-58.29905700683594 -21.68876457214355),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-43.129387,-16.776062,POINT (-43.12938690185547 -16.77606201171875),MINAS GERAIS,1575440400
20193380322200,20193380322400,2019,338,03,22,-53.50896,-23.071936,POINT (-53.50896072387695 -23.07193565368652),PARANA,1575440400
20193380322200,20193380322400,2019,338,03,22,-48.890972,-10.8834505,POINT (-48.89097213745117 -10.88345050811768),TOCANTINS,1575440400
20193380322200,20193380322400,2019,338,03,22,-66.11686,-31.779453,POINT (-66.11685943603516 -31.77945327758789),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-57.861107,39.960735,POINT (-57.86110687255859 39.96073532104492),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-57.20213,41.182816,POINT (-57.20212936401367 41.18281555175781),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-52.507843,-10.055585,POINT (-52.50784301757812 -10.05558490753174),MATO GROSSO,1575440400
20193380322200,20193380322400,2019,338,03,22,-54.136353,-24.540127,POINT (-54.1363525390625 -24.54012680053711),PARANA,1575440400
20193380322200,20193380322400,2019,338,03,22,-43.34405,-16.70993,POINT (-43.34405136108398 -16.70993041992188),MINAS GERAIS,1575440400
20193380322200,20193380322400,2019,338,03,22,-48.205944,-9.741135,POINT (-48.2059440612793 -9.741134643554688),TOCANTINS,1575440400
20193380322200,20193380322400,2019,338,03,22,-58.170685,40.80393,POINT (-58.17068481445312 40.80392837524414),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-51.204754,-15.657629,POINT (-51.20475387573242 -15.65762901306152),GOIAS,1575440400
20193380322200,20193380322400,2019,338,03,22,-43.475414,-16.069298,POINT (-43.47541427612305 -16.06929779052734),MINAS GERAIS,1575440400
20193380322200,20193380322400,2019,338,03,22,-60.1699,-38.127422,POINT (-60.16989898681641 -38.12742233276367),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-43.420933,-16.309368,POINT (-43.42093276977539 -16.30936813354492),MINAS GERAIS,1575440400
20193380322200,20193380322400,2019,338,03,22,-66.00554,-31.909695,POINT (-66.00553894042969 -31.90969467163086),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-67.80351,-1.5543171,POINT (-67.80351257324219 -1.554317116737366),AMAZONAS,1575440400
20193380322200,20193380322400,2019,338,03,22,-53.628696,-23.52054,POINT (-53.62869644165039 -23.52054023742676),PARANA,1575440400
20193380322200,20193380322400,2019,338,03,22,-49.66235,-8.700095,POINT (-49.66234970092773 -8.700095176696777),PARA,1575440400
20193380322200,20193380322400,2019,338,03,22,-56.331833,42.62556,POINT (-56.33183288574219 42.62556076049805),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-49.1657,-10.431371,POINT (-49.16569900512695 -10.43137073516846),TOCANTINS,1575440400
20193380322200,20193380322400,2019,338,03,22,-58.189545,-21.80156,POINT (-58.18954467773438 -21.80155944824219),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-43.355083,-16.230968,POINT (-43.35508346557617 -16.2309684753418),MINAS GERAIS,1575440400
20193380322200,20193380322400,2019,338,03,22,-51.97001,-14.460918,POINT (-51.97000885009766 -14.46091842651367),MATO GROSSO,1575440400
20193380322200,20193380322400,2019,338,03,22,-74.41077,-4.312502,POINT (-74.4107666015625 -4.312501907348633),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-42.94569,-16.939882,POINT (-42.9456901550293 -16.93988227844238),MINAS GERAIS,1575440400
20193380322200,20193380322400,2019,338,03,22,-49.35245,-10.268043,POINT (-49.35245132446289 -10.26804256439209),TOCANTINS,1575440400
20193380322200,20193380322400,2019,338,03,22,-66.04187,-31.838884,POINT (-66.0418701171875 -31.8388843536377),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-47.481102,-7.870181,POINT (-47.48110198974609 -7.870181083679199),TOCANTINS,1575440400
20193380322200,20193380322400,2019,338,03,22,-59.413704,22.601505,POINT (-59.41370391845703 22.60150527954102),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-45.477013,-11.769556,POINT (-45.47701263427734 -11.76955604553223),BAHIA,1575440400
20193380322200,20193380322400,2019,338,03,22,-58.29958,-22.060518,POINT (-58.29957962036133 -22.06051826477051),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-43.484695,-15.750782,POINT (-43.48469543457031 -15.75078201293945),MINAS GERAIS,1575440400
20193380322200,20193380322400,2019,338,03,22,-51.391365,-16.142872,POINT (-51.39136505126953 -16.14287185668945),GOIAS,1575440400
20193380322200,20193380322400,2019,338,03,22,-51.955544,-14.661042,POINT (-51.95554351806641 -14.66104221343994),MATO GROSSO,1575440400
20193380322200,20193380322400,2019,338,03,22,-74.63163,3.1106007,POINT (-74.63162994384766 3.110600709915161),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-63.765198,-31.9561,POINT (-63.76519775390625 -31.95610046386719),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-29.19431,7.88626,POINT (-29.19430923461914 7.886260032653809),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-43.62178,-15.705795,POINT (-43.62178039550781 -15.70579528808594),MINAS GERAIS,1575440400
20193380322200,20193380322400,2019,338,03,22,-48.364784,-9.018799,POINT (-48.36478424072266 -9.018798828125),TOCANTINS,1575440400
20193380322200,20193380322400,2019,338,03,22,-58.148792,-21.823997,POINT (-58.1487922668457 -21.82399749755859),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-53.71504,-23.176497,POINT (-53.71503829956055 -23.1764965057373),MATO GROSSO DO SUL,1575440400
20193380322200,20193380322400,2019,338,03,22,-58.720917,23.42873,POINT (-58.72091674804688 23.42873001098633),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-49.559586,-10.097597,POINT (-49.55958557128906 -10.09759712219238),TOCANTINS,1575440400
20193380322200,20193380322400,2019,338,03,22,-55.324196,29.179955,POINT (-55.32419586181641 29.17995452880859),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-63.270515,-32.701714,POINT (-63.27051544189453 -32.70171356201172),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-52.228237,-14.90032,POINT (-52.22823715209961 -14.90032005310059),MATO GROSSO,1575440400
20193380322200,20193380322400,2019,338,03,22,-49.14061,-10.95615,POINT (-49.14060974121094 -10.95615005493164),TOCANTINS,1575440400
20193380322200,20193380322400,2019,338,03,22,-52.858685,-15.880681,POINT (-52.85868453979492 -15.88068103790283),MATO GROSSO,1575440400
20193380322200,20193380322400,2019,338,03,22,-47.30637,-8.000066,POINT (-47.30636978149414 -8.000065803527832),TOCANTINS,1575440400
20193380322200,20193380322400,2019,338,03,22,-68.45957,4.619747,POINT (-68.45957183837891 4.619747161865234),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-43.160976,-10.633604,POINT (-43.16097640991211 -10.63360404968262),BAHIA,1575440400
20193380322200,20193380322400,2019,338,03,22,-51.408703,-16.325241,POINT (-51.4087028503418 -16.32524108886719),GOIAS,1575440400
20193380322200,20193380322400,2019,338,03,22,-49.305744,-10.255484,POINT (-49.30574417114258 -10.25548362731934),TOCANTINS,1575440400
20193380322200,20193380322400,2019,338,03,22,-49.53699,-10.193453,POINT (-49.53699111938477 -10.19345283508301),TOCANTINS,1575440400
20193380322200,20193380322400,2019,338,03,22,-60.63223,21.594076,POINT (-60.63222885131836 21.59407615661621),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-48.209877,-9.74646,POINT (-48.20987701416016 -9.7464599609375),TOCANTINS,1575440400
20193380322200,20193380322400,2019,338,03,22,-56.29028,-1.4401704,POINT (-56.29027938842773 -1.440170407295227),PARA,1575440400
20193380322200,20193380322400,2019,338,03,22,-58.257885,-22.067528,POINT (-58.25788497924805 -22.06752777099609),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-63.511734,23.80965,POINT (-63.51173400878906 23.80965042114258),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-29.50354,7.879885,POINT (-29.5035400390625 7.879885196685791),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-54.49256,31.161112,POINT (-54.49256134033203 31.16111183166504),OUTSIDE,1575440400
20193380322200,20193380322400,2019,338,03,22,-58.311646,23.855263,POINT (-58.3116455078125 23.85526275634766),OUTSIDE,1575440400
20193380323200,20193380323400,2019,338,03,23,-45.021072,-11.589669,POINT (-45.02107238769531 -11.5896692276001),BAHIA,1575440400
20193380323200,20193380323400,2019,338,03,23,-52.330666,-14.711607,POINT (-52.33066558837891 -14.71160697937012),MATO GROSSO,1575440400
20193380323200,20193380323400,2019,338,03,23,-67.79266,-1.5347955,POINT (-67.79266357421875 -1.534795522689819),AMAZONAS,1575440400
20193380323200,20193380323400,2019,338,03,23,-43.575558,-15.672306,POINT (-43.57555770874023 -15.67230606079102),MINAS GERAIS,1575440400
20193380323200,20193380323400,2019,338,03,23,-63.18566,-27.36034,POINT (-63.18566131591797 -27.3603401184082),OUTSIDE,1575440400
20193380323200,20193380323400,2019,338,03,23,-66.11214,-31.76681,POINT (-66.11213684082031 -31.76680946350098),OUTSIDE,1575440400
20193380323200,20193380323400,2019,338,03,23,-53.70127,-23.087002,POINT (-53.70127105712891 -23.08700180053711),MATO GROSSO DO SUL,1575440400
20193380323200,20193380323400,2019,338,03,23,-51.980038,-14.561134,POINT (-51.98003768920898 -14.56113433837891),MATO GROSSO,1575440400
20193380323200,20193380323400,2019,338,03,23,-68.86445,3.2155805,POINT (-68.86444854736328 3.215580463409424),OUTSIDE,1575440400
20193380323200,20193380323400,2019,338,03,23,-42.767097,-17.12751,POINT (-42.76709747314453 -17.12751007080078),MINAS GERAIS,1575440400
20193380323200,20193380323400,2019,338,03,23,-55.437946,28.386662,POINT (-55.43794631958008 28.38666152954102),OUTSIDE,1575440400
20193380323200,20193380323400,2019,338,03,23,-58.2849,-22.062716,POINT (-58.2849006652832 -22.06271553039551),OUTSIDE,1575440400
20193380323200,20193380323400,2019,338,03,23,-49.241634,-10.361944,POINT (-49.24163436889648 -10.3619441986084),TOCANTINS,1575440400
20193380323200,20193380323400,2019,338,03,23,-49.12863,-10.862176,POINT (-49.12863159179688 -10.86217594146729),TOCANTINS,1575440400
20193380323200,20193380323400,2019,338,03,23,-49.620743,-8.619864,POINT (-49.62074279785156 -8.619864463806152),PARA,1575440400
20193380323200,20193380323400,2019,338,03,23,-66.0263,-31.93182,POINT (-66.02629852294922 -31.93181991577148),OUTSIDE,1575440400
20193380323200,20193380323400,2019,338,03,23,-48.206226,-9.766115,POINT (-48.20622634887695 -9.766115188598633),TOCANTINS,1575440400
20193380323200,20193380323400,2019,338,03,23,-48.882748,-10.8860445,POINT (-48.88274765014648 -10.8860445022583),TOCANTINS,1575440400
20193380323200,20193380323400,2019,338,03,23,-56.3378,42.651264,POINT (-56.33779907226562 42.65126419067383),OUTSIDE,1575440400
20193380323200,20193380323400,2019,338,03,23,-53.60663,-23.164326,POINT (-53.60662841796875 -23.16432571411133),PARANA,1575440400
20193380323200,20193380323400,2019,338,03,23,-48.979023,-10.951952,POINT (-48.97902297973633 -10.95195198059082),TOCANTINS,1575440400
20193380323200,20193380323400,2019,338,03,23,-63.21044,-32.661854,POINT (-63.21044158935547 -32.6618537902832),OUTSIDE,1575440400
20193380323200,20193380323400,2019,338,03,23,-68.51795,4.6157575,POINT (-68.51795196533203 4.615757465362549),OUTSIDE,1575440400
20193380323200,20193380323400,2019,338,03,23,-63.259655,-32.696964,POINT (-63.2596549987793 -32.69696426391602),OUTSIDE,1575440400
20193380323200,20193380323400,2019,338,03,23,-48.620804,-10.828538,POINT (-48.62080383300781 -10.828537940979),TOCANTINS,1575440400
20193380323200,20193380323400,2019,338,03,23,-49.149464,-10.439958,POINT (-49.14946365356445 -10.43995761871338),TOCANTINS,1575440400
20193380323200,20193380323400,2019,338,03,23,-58.77668,0.628617,POINT (-58.77667999267578 0.628616988658905),PARA,1575440400
20193380323200,20193380323400,2019,338,03,23,-49.17308,-10.146007,POINT (-49.17308044433594 -10.14600658416748),TOCANTINS,1575440400
20193380323200,20193380323400,2019,338,03,23,-48.64994,-10.794263,POINT (-48.64994049072266 -10.79426288604736),TOCANTINS,1575440400
20193380323200,20193380323400,2019,338,03,23,-52.789715,-23.334677,POINT (-52.78971481323242 -23.33467674255371),PARANA,1575440400
20193380323200,20193380323400,2019,338,03,23,-49.1192,-10.269478,POINT (-49.11920166015625 -10.26947784423828),TOCANTINS,1575440400
20193380323200,20193380323400,2019,338,03,23,-74.34486,-4.0839477,POINT (-74.34485626220703 -4.083947658538818),OUTSIDE,1575440400
20193380323200,20193380323400,2019,338,03,23,-49.158108,-10.98906,POINT (-49.15810775756836 -10.9890604019165),TOCANTINS,1575440400
20193380323200,20193380323400,2019,338,03,23,-58.149395,-21.827446,POINT (-58.14939498901367 -21.82744598388672),OUTSIDE,1575440400
