start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382205200,20193382205400,2019,338,22,05,-65.352554,-16.720852,POINT (-65.35255432128906 -16.72085189819336),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-65.42263,-7.3278537,POINT (-65.42263031005859 -7.327853679656982),AMAZONAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-66.51346,-8.371965,POINT (-66.51345825195312 -8.371965408325195),AMAZONAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-60.370552,-22.642544,POINT (-60.37055206298828 -22.64254379272461),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-44.17765,-16.344965,POINT (-44.17765045166016 -16.3449649810791),MINAS GERAIS,1575507600
20193382205200,20193382205400,2019,338,22,05,-56.59543,-13.839969,POINT (-56.59542846679688 -13.83996868133545),MATO GROSSO,1575507600
20193382205200,20193382205400,2019,338,22,05,-76.60147,3.156733,POINT (-76.60147094726562 3.15673303604126),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-55.805332,-25.934742,POINT (-55.80533218383789 -25.93474197387695),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-72.645966,-7.171854,POINT (-72.64596557617188 -7.171854019165039),AMAZONAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-69.26168,0.31351954,POINT (-69.26168060302734 0.3135195374488831),AMAZONAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-52.88028,-0.17439274,POINT (-52.88027954101562 -0.1743927448987961),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-72.18969,0.75618047,POINT (-72.18968963623047 0.756180465221405),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-72.359085,-1.2266009,POINT (-72.35908508300781 -1.226600885391235),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-55.308704,-5.680583,POINT (-55.3087043762207 -5.680583000183105),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-57.913555,-14.31924,POINT (-57.91355514526367 -14.31923961639404),MATO GROSSO,1575507600
20193382205200,20193382205400,2019,338,22,05,-68.54836,36.306458,POINT (-68.54836273193359 36.30645751953125),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-57.292793,-14.292589,POINT (-57.29279327392578 -14.29258918762207),MATO GROSSO,1575507600
20193382205200,20193382205400,2019,338,22,05,-50.12095,-3.050145,POINT (-50.12094879150391 -3.050144910812378),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-68.993416,20.24978,POINT (-68.99341583251953 20.24978065490723),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-48.774387,-4.702402,POINT (-48.77438735961914 -4.702402114868164),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-66.55507,33.42283,POINT (-66.55506896972656 33.42282867431641),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-55.46387,-26.025024,POINT (-55.46387100219727 -26.0250244140625),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-71.473,-14.5568695,POINT (-71.47299957275391 -14.55686950683594),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-72.93708,10.698875,POINT (-72.93708038330078 10.69887542724609),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-70.39631,-15.794783,POINT (-70.39630889892578 -15.7947826385498),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-56.664394,-23.74326,POINT (-56.66439437866211 -23.74325942993164),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-73.34429,-14.098714,POINT (-73.34429168701172 -14.09871387481689),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-46.03835,-17.406689,POINT (-46.03834915161133 -17.40668869018555),MINAS GERAIS,1575507600
20193382205200,20193382205400,2019,338,22,05,-48.35979,-5.247002,POINT (-48.35979080200195 -5.247002124786377),TOCANTINS,1575507600
20193382205200,20193382205400,2019,338,22,05,-66.806755,-8.554511,POINT (-66.80675506591797 -8.554511070251465),AMAZONAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-51.262226,-18.852692,POINT (-51.26222610473633 -18.85269165039062),GOIAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-52.728374,-14.712718,POINT (-52.72837448120117 -14.71271800994873),MATO GROSSO,1575507600
20193382205200,20193382205400,2019,338,22,05,-42.262108,-4.180791,POINT (-42.26210784912109 -4.180790901184082),PIAUI,1575507600
20193382205200,20193382205400,2019,338,22,05,-64.10736,-5.4030323,POINT (-64.10736083984375 -5.403032302856445),AMAZONAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-56.875805,-23.267227,POINT (-56.87580490112305 -23.26722717285156),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-48.616734,-5.0446744,POINT (-48.61673355102539 -5.044674396514893),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-72.28033,-0.19975182,POINT (-72.28032684326172 -0.1997518241405487),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-60.91738,28.282034,POINT (-60.91738128662109 28.28203392028809),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-72.43306,-9.55259,POINT (-72.43305969238281 -9.552590370178223),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-55.230732,-5.642575,POINT (-55.23073196411133 -5.642574787139893),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-68.699,-1.4882077,POINT (-68.69899749755859 -1.488207697868347),AMAZONAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-65.79624,23.08823,POINT (-65.79624176025391 23.08823013305664),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-51.91556,-29.103941,POINT (-51.91556167602539 -29.10394096374512),RIO GRANDE DO SUL,1575507600
20193382205200,20193382205400,2019,338,22,05,-55.4524,-5.523819,POINT (-55.45240020751953 -5.523818969726562),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-62.099224,-14.536394,POINT (-62.09922409057617 -14.5363941192627),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-77.080246,6.3764753,POINT (-77.08024597167969 6.37647533416748),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-76.756874,5.5156884,POINT (-76.75687408447266 5.515688419342041),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-42.20961,-4.188585,POINT (-42.20960998535156 -4.188584804534912),PIAUI,1575507600
20193382205200,20193382205400,2019,338,22,05,-60.29394,-22.732601,POINT (-60.29394149780273 -22.73260116577148),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-68.40564,4.783826,POINT (-68.4056396484375 4.783825874328613),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-58.39423,26.786877,POINT (-58.39422988891602 26.7868766784668),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-72.89297,10.722146,POINT (-72.89296722412109 10.72214603424072),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-73.8067,11.190715,POINT (-73.80670166015625 11.19071483612061),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-67.47215,3.5416393,POINT (-67.47215270996094 3.54163932800293),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-66.14873,-10.2831,POINT (-66.14872741699219 -10.28310012817383),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-50.417557,-35.28908,POINT (-50.41755676269531 -35.28908157348633),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-48.616726,-5.0446515,POINT (-48.61672592163086 -5.044651508331299),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-54.177956,1.5239404,POINT (-54.17795562744141 1.523940443992615),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-66.653755,33.40726,POINT (-66.65375518798828 33.40726089477539),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-71.08123,1.1281276,POINT (-71.08123016357422 1.128127574920654),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-72.54778,-0.70476043,POINT (-72.54778289794922 -0.7047604322433472),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-64.11604,34.66089,POINT (-64.11604309082031 34.660888671875),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-59.811546,-2.7516954,POINT (-59.81154632568359 -2.751695394515991),AMAZONAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-75.48747,-3.6138434,POINT (-75.48747253417969 -3.613843441009521),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-51.372623,-23.072073,POINT (-51.37262344360352 -23.07207298278809),PARANA,1575507600
20193382205200,20193382205400,2019,338,22,05,-50.130753,-35.764748,POINT (-50.13075256347656 -35.76474761962891),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-50.015133,-36.576385,POINT (-50.01513290405273 -36.57638549804688),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-56.520958,-13.873257,POINT (-56.52095794677734 -13.87325668334961),MATO GROSSO,1575507600
20193382205200,20193382205400,2019,338,22,05,-52.25523,-21.631649,POINT (-52.25522994995117 -21.63164901733398),MATO GROSSO DO SUL,1575507600
20193382205200,20193382205400,2019,338,22,05,-50.296318,-1.9371736,POINT (-50.29631805419922 -1.93717360496521),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-76.00113,8.792427,POINT (-76.00112915039062 8.792427062988281),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-69.60902,35.862904,POINT (-69.60901641845703 35.8629035949707),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-64.04584,34.842133,POINT (-64.04583740234375 34.84213256835938),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-67.95143,-1.2087039,POINT (-67.95143127441406 -1.208703875541687),AMAZONAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-48.711384,-4.969809,POINT (-48.71138381958008 -4.969809055328369),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-42.290894,-4.238801,POINT (-42.2908935546875 -4.238801002502441),PIAUI,1575507600
20193382205200,20193382205400,2019,338,22,05,-55.310463,-5.6122437,POINT (-55.31046295166016 -5.61224365234375),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-57.192333,-22.749407,POINT (-57.19233322143555 -22.7494068145752),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-55.466843,-25.970474,POINT (-55.46684265136719 -25.97047424316406),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-45.15252,-14.773361,POINT (-45.15251922607422 -14.77336120605469),MINAS GERAIS,1575507600
20193382205200,20193382205400,2019,338,22,05,-70.4189,3.3280878,POINT (-70.41889953613281 3.32808780670166),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-76.65761,7.388838,POINT (-76.65760803222656 7.388837814331055),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-76.05111,6.063989,POINT (-76.05110931396484 6.063989162445068),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-66.99266,32.20493,POINT (-66.99266052246094 32.20492935180664),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-61.347572,-22.393654,POINT (-61.34757232666016 -22.39365386962891),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-42.11008,-4.3187137,POINT (-42.11008071899414 -4.318713665008545),PIAUI,1575507600
20193382205200,20193382205400,2019,338,22,05,-69.96113,-5.3181086,POINT (-69.96112823486328 -5.318108558654785),AMAZONAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-50.434338,-1.9213727,POINT (-50.4343376159668 -1.921372652053833),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-48.632282,-4.970437,POINT (-48.63228225708008 -4.970437049865723),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-55.280754,-5.707931,POINT (-55.28075408935547 -5.707931041717529),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-49.90965,-36.52119,POINT (-49.90964889526367 -36.52119064331055),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-57.03949,-23.333803,POINT (-57.03948974609375 -23.33380317687988),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-70.35662,3.2693574,POINT (-70.35662078857422 3.269357442855835),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-53.748844,-20.983383,POINT (-53.74884414672852 -20.98338317871094),MATO GROSSO DO SUL,1575507600
20193382205200,20193382205400,2019,338,22,05,-72.328705,-1.1875262,POINT (-72.32870483398438 -1.187526226043701),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-48.639893,-20.760736,POINT (-48.639892578125 -20.7607364654541),SAO PAULO,1575507600
20193382205200,20193382205400,2019,338,22,05,-43.592674,-3.8915331,POINT (-43.59267425537109 -3.891533136367798),MARANHAO,1575507600
20193382205200,20193382205400,2019,338,22,05,-61.428238,-22.161074,POINT (-61.42823791503906 -22.16107368469238),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-46.411804,-4.644106,POINT (-46.41180419921875 -4.644105911254883),MARANHAO,1575507600
20193382205200,20193382205400,2019,338,22,05,-77.184265,2.1480048,POINT (-77.18426513671875 2.148004770278931),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-70.79432,-15.106759,POINT (-70.79431915283203 -15.1067590713501),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-45.125977,-17.354143,POINT (-45.1259765625 -17.3541431427002),MINAS GERAIS,1575507600
20193382205200,20193382205400,2019,338,22,05,-26.580175,4.7366695,POINT (-26.58017539978027 4.736669540405273),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-65.47497,33.379066,POINT (-65.47496795654297 33.37906646728516),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-52.02637,-16.65157,POINT (-52.02637100219727 -16.65156936645508),GOIAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-72.1605,-8.695316,POINT (-72.16049957275391 -8.695316314697266),ACRE,1575507600
20193382205200,20193382205400,2019,338,22,05,-74.00822,11.111331,POINT (-74.00821685791016 11.11133098602295),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-44.772766,-13.594744,POINT (-44.77276611328125 -13.5947437286377),BAHIA,1575507600
20193382205200,20193382205400,2019,338,22,05,-52.160187,-16.3273,POINT (-52.16018676757812 -16.32729911804199),GOIAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-65.78549,23.103718,POINT (-65.78549194335938 23.10371780395508),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-64.36885,34.447304,POINT (-64.36885070800781 34.44730377197266),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-67.3291,3.2338152,POINT (-67.3291015625 3.23381519317627),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-49.616264,-16.146545,POINT (-49.61626434326172 -16.14654541015625),GOIAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-71.86907,-6.5626082,POINT (-71.86907196044922 -6.562608242034912),AMAZONAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-68.242256,-12.322091,POINT (-68.24225616455078 -12.3220911026001),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-72.35226,-0.2730705,POINT (-72.35225677490234 -0.2730705142021179),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-55.45258,-5.5242543,POINT (-55.45257949829102 -5.524254322052002),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-65.01236,-19.504953,POINT (-65.01235961914062 -19.50495338439941),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-52.657207,-27.286789,POINT (-52.65720748901367 -27.28678894042969),RIO GRANDE DO SUL,1575507600
20193382205200,20193382205400,2019,338,22,05,-80.83841,7.4871955,POINT (-80.83840942382812 7.487195491790771),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-56.514088,-13.841476,POINT (-56.51408767700195 -13.84147644042969),MATO GROSSO,1575507600
20193382205200,20193382205400,2019,338,22,05,-56.26234,-13.922089,POINT (-56.2623405456543 -13.92208862304688),MATO GROSSO,1575507600
20193382205200,20193382205400,2019,338,22,05,-45.77335,-3.7113142,POINT (-45.77334976196289 -3.71131420135498),MARANHAO,1575507600
20193382205200,20193382205400,2019,338,22,05,-51.007675,-6.815597,POINT (-51.00767517089844 -6.815597057342529),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-69.02037,-17.110884,POINT (-69.02037048339844 -17.11088371276855),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-82.64288,10.89822,POINT (-82.64288330078125 10.89822006225586),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-61.384384,-22.246113,POINT (-61.38438415527344 -22.24611282348633),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-72.63,10.149504,POINT (-72.62999725341797 10.14950370788574),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-71.20547,-2.804374,POINT (-71.20546722412109 -2.804373979568481),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-82.72366,10.840415,POINT (-82.72366333007812 10.84041500091553),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-51.953304,-17.382359,POINT (-51.95330429077148 -17.38235855102539),GOIAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-64.385216,34.350597,POINT (-64.38521575927734 34.3505973815918),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-55.004665,-14.106534,POINT (-55.00466537475586 -14.10653400421143),MATO GROSSO,1575507600
20193382205200,20193382205400,2019,338,22,05,-76.35592,-3.0606935,POINT (-76.35591888427734 -3.060693502426147),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-56.11367,-25.66191,POINT (-56.11367034912109 -25.66190910339355),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-60.60106,-22.458067,POINT (-60.60105895996094 -22.45806694030762),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-51.00282,-0.68258464,POINT (-51.0028190612793 -0.6825846433639526),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-52.728832,-14.652378,POINT (-52.72883224487305 -14.65237808227539),MATO GROSSO,1575507600
