start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381002000,20193381002200,2019,338,10,02,-66.31396,-30.589046,POINT (-66.31395721435547 -30.58904647827148),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-79.48831,5.106555,POINT (-79.48831176757812 5.106554985046387),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-59.267365,-36.56568,POINT (-59.26736450195312 -36.56568145751953),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-43.483418,-7.3133965,POINT (-43.48341751098633 -7.313396453857422),PIAUI,1575464400
20193381002000,20193381002200,2019,338,10,02,-62.1631,-28.70264,POINT (-62.16310119628906 -28.70264053344727),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-42.99524,-6.791378,POINT (-42.9952392578125 -6.791378021240234),PIAUI,1575464400
20193381002000,20193381002200,2019,338,10,02,-44.245262,-8.115213,POINT (-44.24526214599609 -8.115213394165039),PIAUI,1575464400
20193381002000,20193381002200,2019,338,10,02,-57.035557,-23.490562,POINT (-57.03555679321289 -23.49056243896484),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-42.92267,-6.7502184,POINT (-42.92266845703125 -6.750218391418457),PIAUI,1575464400
20193381002000,20193381002200,2019,338,10,02,-59.08531,-36.578087,POINT (-59.08531188964844 -36.57808685302734),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-50.964745,-8.8057995,POINT (-50.96474456787109 -8.80579948425293),PARA,1575464400
20193381002000,20193381002200,2019,338,10,02,-49.84407,-13.622289,POINT (-49.84407043457031 -13.62228870391846),GOIAS,1575464400
20193381002000,20193381002200,2019,338,10,02,-66.68201,-30.441044,POINT (-66.6820068359375 -30.44104385375977),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-67.03539,-30.620771,POINT (-67.03539276123047 -30.62077140808105),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-51.08055,-8.740188,POINT (-51.08055114746094 -8.740187644958496),PARA,1575464400
20193381002000,20193381002200,2019,338,10,02,-50.81757,-9.022525,POINT (-50.81756973266602 -9.022524833679199),PARA,1575464400
20193381002000,20193381002200,2019,338,10,02,-57.82963,-37.194645,POINT (-57.82963180541992 -37.19464492797852),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-52.119198,-23.106976,POINT (-52.11919784545898 -23.10697555541992),PARANA,1575464400
20193381002000,20193381002200,2019,338,10,02,-54.29605,27.8283,POINT (-54.29605102539062 27.82830047607422),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-78.858315,7.323174,POINT (-78.85831451416016 7.323173999786377),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-66.735176,-30.57794,POINT (-66.73517608642578 -30.57793998718262),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-51.564117,-37.79896,POINT (-51.56411743164062 -37.7989616394043),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-50.787228,-9.192951,POINT (-50.78722763061523 -9.192951202392578),PARA,1575464400
20193381002000,20193381002200,2019,338,10,02,-59.279377,-36.509266,POINT (-59.27937698364258 -36.5092658996582),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-60.675983,-28.613892,POINT (-60.67598342895508 -28.6138916015625),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-57.718483,-23.82451,POINT (-57.71848297119141 -23.82451057434082),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-59.05927,-36.65316,POINT (-59.05926895141602 -36.65316009521484),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-50.712116,-13.485761,POINT (-50.71211624145508 -13.48576068878174),MATO GROSSO,1575464400
20193381002000,20193381002200,2019,338,10,02,-59.201622,-36.48089,POINT (-59.20162200927734 -36.48088836669922),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-57.89167,-23.80011,POINT (-57.89167022705078 -23.80010986328125),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-58.246426,-24.02325,POINT (-58.24642562866211 -24.02325057983398),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-67.112656,-2.712116,POINT (-67.11265563964844 -2.712116003036499),AMAZONAS,1575464400
20193381002000,20193381002200,2019,338,10,02,-59.00629,-36.572662,POINT (-59.00629043579102 -36.57266235351562),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-50.13523,-13.606579,POINT (-50.13523101806641 -13.6065788269043),GOIAS,1575464400
20193381002000,20193381002200,2019,338,10,02,-43.400208,-7.1394877,POINT (-43.40020751953125 -7.139487743377686),PIAUI,1575464400
20193381002000,20193381002200,2019,338,10,02,-43.57584,-7.335023,POINT (-43.57583999633789 -7.335022926330566),PIAUI,1575464400
20193381002000,20193381002200,2019,338,10,02,-52.206863,-23.208109,POINT (-52.20686340332031 -23.20810890197754),PARANA,1575464400
20193381002000,20193381002200,2019,338,10,02,-43.300163,-6.944762,POINT (-43.30016326904297 -6.944762229919434),PIAUI,1575464400
20193381002000,20193381002200,2019,338,10,02,-58.57229,-23.941744,POINT (-58.57228851318359 -23.94174385070801),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-43.00227,-6.7906823,POINT (-43.00226974487305 -6.790682315826416),PIAUI,1575464400
20193381002000,20193381002200,2019,338,10,02,-26.013123,5.452318,POINT (-26.01312255859375 5.45231819152832),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-61.887535,-7.0327644,POINT (-61.88753509521484 -7.032764434814453),AMAZONAS,1575464400
20193381002000,20193381002200,2019,338,10,02,-57.002953,-23.446615,POINT (-57.00295257568359 -23.44661521911621),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-66.79094,-30.548882,POINT (-66.79093933105469 -30.54888153076172),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-51.04022,-8.982786,POINT (-51.04021835327148 -8.982786178588867),PARA,1575464400
20193381002000,20193381002200,2019,338,10,02,-42.656193,-6.579162,POINT (-42.65619277954102 -6.579162120819092),PIAUI,1575464400
20193381002000,20193381002200,2019,338,10,02,-62.216003,-28.773544,POINT (-62.21600341796875 -28.77354431152344),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-51.29447,-37.934597,POINT (-51.29447174072266 -37.93459701538086),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-71.837105,9.662698,POINT (-71.83710479736328 9.662697792053223),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-59.148922,-36.609146,POINT (-59.14892196655273 -36.60914611816406),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-66.82706,-1.0079448,POINT (-66.82705688476562 -1.007944822311401),AMAZONAS,1575464400
20193381002000,20193381002200,2019,338,10,02,-59.001656,-36.670013,POINT (-59.00165557861328 -36.67001342773438),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-66.705315,-30.472528,POINT (-66.70531463623047 -30.4725284576416),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-44.285763,-8.014585,POINT (-44.28576278686523 -8.014584541320801),PIAUI,1575464400
20193381002000,20193381002200,2019,338,10,02,-57.939857,-24.040764,POINT (-57.93985748291016 -24.04076385498047),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-50.903866,-9.401165,POINT (-50.90386581420898 -9.401165008544922),PARA,1575464400
20193381002000,20193381002200,2019,338,10,02,-80.065384,5.1928544,POINT (-80.06538391113281 5.192854404449463),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-56.169914,-23.383297,POINT (-56.16991424560547 -23.38329696655273),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-78.7883,5.8752666,POINT (-78.78829956054688 5.875266551971436),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-59.034916,-36.571053,POINT (-59.03491592407227 -36.57105255126953),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-54.68954,27.034933,POINT (-54.68954086303711 27.03493309020996),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-43.652145,-7.460883,POINT (-43.65214538574219 -7.460883140563965),PIAUI,1575464400
20193381002000,20193381002200,2019,338,10,02,-78.899925,5.9985075,POINT (-78.89992523193359 5.998507499694824),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-59.25875,-36.495922,POINT (-59.25875091552734 -36.49592208862305),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-80.09864,5.3206606,POINT (-80.09864044189453 5.320660591125488),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-67.14186,-30.541237,POINT (-67.14186096191406 -30.54123687744141),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-43.004784,-6.7836657,POINT (-43.00478363037109 -6.783665657043457),PIAUI,1575464400
20193381007400,20193381008000,2019,338,10,07,-51.262367,-11.244741,POINT (-51.26236724853516 -11.24474143981934),MATO GROSSO,1575464400
20193381007400,20193381008000,2019,338,10,07,-66.50923,-29.283255,POINT (-66.50923156738281 -29.28325462341309),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-42.98771,-6.864912,POINT (-42.98770904541016 -6.864912033081055),PIAUI,1575464400
20193381007400,20193381008000,2019,338,10,07,-43.252434,-7.0015836,POINT (-43.25243377685547 -7.001583576202393),PIAUI,1575464400
20193381007400,20193381008000,2019,338,10,07,-42.925694,-6.865769,POINT (-42.92569351196289 -6.865768909454346),PIAUI,1575464400
20193381007400,20193381008000,2019,338,10,07,-68.94849,2.241317,POINT (-68.948486328125 2.2413170337677),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-44.223797,-7.837277,POINT (-44.22379684448242 -7.837276935577393),PIAUI,1575464400
20193381007400,20193381008000,2019,338,10,07,-42.664913,-6.654443,POINT (-42.66491317749023 -6.65444278717041),PIAUI,1575464400
20193381007400,20193381008000,2019,338,10,07,-59.189625,-36.515068,POINT (-59.18962478637695 -36.51506805419922),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-43.524174,-7.3150764,POINT (-43.52417373657227 -7.315076351165771),PIAUI,1575464400
20193381007400,20193381008000,2019,338,10,07,-42.634815,-6.4303317,POINT (-42.63481521606445 -6.430331707000732),PIAUI,1575464400
20193381007400,20193381008000,2019,338,10,07,-54.28411,27.690275,POINT (-54.28411102294922 27.69027519226074),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-62.13862,-28.703928,POINT (-62.13861846923828 -28.70392799377441),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-66.25324,-30.64225,POINT (-66.25324249267578 -30.64225006103516),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-66.25407,-30.648258,POINT (-66.25406646728516 -30.64825820922852),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-69.49628,2.3924644,POINT (-69.49627685546875 2.392464399337769),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-62.289825,-7.244063,POINT (-62.28982543945312 -7.244062900543213),AMAZONAS,1575464400
20193381007400,20193381008000,2019,338,10,07,-57.00808,-23.47752,POINT (-57.00807952880859 -23.47751998901367),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-50.94685,-9.487389,POINT (-50.94684982299805 -9.487388610839844),PARA,1575464400
20193381007400,20193381008000,2019,338,10,07,-50.468224,-8.534509,POINT (-50.46822357177734 -8.53450870513916),PARA,1575464400
20193381007400,20193381008000,2019,338,10,07,-66.733604,-2.8084238,POINT (-66.73360443115234 -2.808423757553101),AMAZONAS,1575464400
20193381007400,20193381008000,2019,338,10,07,-79.1815,5.521453,POINT (-79.18150329589844 5.521452903747559),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-65.592896,-31.1639,POINT (-65.5928955078125 -31.16390037536621),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-71.83415,9.563822,POINT (-71.83415222167969 9.563821792602539),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-66.669685,-30.50448,POINT (-66.66968536376953 -30.50448036193848),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-65.14996,-31.35923,POINT (-65.14996337890625 -31.35923004150391),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-69.37331,2.2774322,POINT (-69.37330627441406 2.277432203292847),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-69.30997,17.75099,POINT (-69.30996704101562 17.75098991394043),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-44.320908,-7.922953,POINT (-44.32090759277344 -7.922953128814697),PIAUI,1575464400
20193381007400,20193381008000,2019,338,10,07,-62.193474,-28.905933,POINT (-62.19347381591797 -28.90593338012695),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-57.605446,-23.809494,POINT (-57.60544586181641 -23.80949401855469),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-56.579376,-23.251503,POINT (-56.57937622070312 -23.25150299072266),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-42.945698,-6.7506757,POINT (-42.94569778442383 -6.750675678253174),PIAUI,1575464400
20193381007400,20193381008000,2019,338,10,07,-61.58843,-28.852339,POINT (-61.58842849731445 -28.85233879089355),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-49.20617,-8.311061,POINT (-49.20616912841797 -8.311060905456543),TOCANTINS,1575464400
20193381007400,20193381008000,2019,338,10,07,-69.301735,2.1750803,POINT (-69.30173492431641 2.175080299377441),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-65.229416,-31.441135,POINT (-65.22941589355469 -31.44113540649414),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-68.82179,2.5925267,POINT (-68.82179260253906 2.59252667427063),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-51.93557,-37.52031,POINT (-51.93556976318359 -37.52030944824219),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-59.201916,-36.48988,POINT (-59.2019157409668 -36.4898796081543),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-57.878586,-23.82281,POINT (-57.87858581542969 -23.82280921936035),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-59.036926,-36.665257,POINT (-59.03692626953125 -36.66525650024414),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-43.62116,-7.360241,POINT (-43.62115859985352 -7.360240936279297),PIAUI,1575464400
20193381007400,20193381008000,2019,338,10,07,-43.65142,-7.3139052,POINT (-43.65142059326172 -7.313905239105225),PIAUI,1575464400
20193381007400,20193381008000,2019,338,10,07,-43.78829,-7.4325743,POINT (-43.78828811645508 -7.432574272155762),PIAUI,1575464400
20193381007400,20193381008000,2019,338,10,07,-59.230564,-36.492527,POINT (-59.23056411743164 -36.49252700805664),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-42.711044,-6.5684485,POINT (-42.71104431152344 -6.568448543548584),PIAUI,1575464400
20193381007400,20193381008000,2019,338,10,07,-29.998964,8.098331,POINT (-29.99896430969238 8.098331451416016),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-57.947903,-37.07722,POINT (-57.94790267944336 -37.07722091674805),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-80.05041,6.1035576,POINT (-80.05040740966797 6.103557586669922),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-58.99447,-36.72725,POINT (-58.99446868896484 -36.72724914550781),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-66.672295,-30.48646,POINT (-66.67229461669922 -30.48645973205566),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-49.026047,-9.009725,POINT (-49.02604675292969 -9.009724617004395),TOCANTINS,1575464400
20193381007400,20193381008000,2019,338,10,07,-48.77773,-9.071932,POINT (-48.77772903442383 -9.071931838989258),TOCANTINS,1575464400
20193381007400,20193381008000,2019,338,10,07,-56.961655,-23.59355,POINT (-56.96165466308594 -23.59354972839355),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-43.468304,-7.08948,POINT (-43.46830368041992 -7.089479923248291),PIAUI,1575464400
20193381007400,20193381008000,2019,338,10,07,-56.0198,-23.180729,POINT (-56.01979827880859 -23.18072891235352),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-80.15318,5.1689277,POINT (-80.15318298339844 5.168927669525146),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-80.62166,5.325292,POINT (-80.62165832519531 5.325292110443115),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-42.99853,-6.775837,POINT (-42.99853134155273 -6.775836944580078),PIAUI,1575464400
20193381007400,20193381008000,2019,338,10,07,-67.12559,-2.695261,POINT (-67.12558746337891 -2.695261001586914),AMAZONAS,1575464400
20193381007400,20193381008000,2019,338,10,07,-58.361317,-24.046873,POINT (-58.3613166809082 -24.04687309265137),OUTSIDE,1575464400
20193381007400,20193381008000,2019,338,10,07,-51.022457,-9.581991,POINT (-51.02245712280273 -9.581991195678711),PARA,1575464400
20193381007400,20193381008000,2019,338,10,07,-54.97467,-15.098798,POINT (-54.97467041015625 -15.09879779815674),MATO GROSSO,1575464400
20193381007400,20193381008000,2019,338,10,07,-78.8343,7.5060678,POINT (-78.83429718017578 7.506067752838135),OUTSIDE,1575464400
20193381002200,20193381002400,2019,338,10,02,-59.188313,-36.525703,POINT (-59.18831253051758 -36.52570343017578),OUTSIDE,1575464400
20193381002200,20193381002400,2019,338,10,02,-50.691296,-13.078699,POINT (-50.6912956237793 -13.07869911193848),MATO GROSSO,1575464400
20193381002200,20193381002400,2019,338,10,02,-42.974854,-6.6685486,POINT (-42.974853515625 -6.668548583984375),MARANHAO,1575464400
20193381002200,20193381002400,2019,338,10,02,-65.04432,-31.347572,POINT (-65.04431915283203 -31.34757232666016),OUTSIDE,1575464400
20193381002200,20193381002400,2019,338,10,02,-56.963917,-23.49729,POINT (-56.96391677856445 -23.49728965759277),OUTSIDE,1575464400
20193381002200,20193381002400,2019,338,10,02,-64.9853,-31.133307,POINT (-64.98529815673828 -31.1333065032959),OUTSIDE,1575464400
20193381002200,20193381002400,2019,338,10,02,-65.29839,-31.208752,POINT (-65.29839324951172 -31.2087516784668),OUTSIDE,1575464400
20193381002200,20193381002400,2019,338,10,02,-58.14491,-23.94601,POINT (-58.1449089050293 -23.94601058959961),OUTSIDE,1575464400
