start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380217400,20193380218000,2019,338,02,17,-58.72248,23.714611,POINT (-58.72248077392578 23.7146110534668),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-48.912235,-10.451079,POINT (-48.91223526000977 -10.45107936859131),TOCANTINS,1575436200
20193380217400,20193380218000,2019,338,02,17,-58.484013,-21.771633,POINT (-58.48401260375977 -21.77163314819336),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-56.889885,27.740812,POINT (-56.88988494873047 27.74081230163574),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-51.490414,-13.4709,POINT (-51.49041366577148 -13.47089958190918),MATO GROSSO,1575436200
20193380217400,20193380218000,2019,338,02,17,-51.800938,-13.763607,POINT (-51.80093765258789 -13.76360702514648),MATO GROSSO,1575436200
20193380217400,20193380218000,2019,338,02,17,-55.56162,29.008968,POINT (-55.56161880493164 29.00896835327148),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-52.088017,-24.823296,POINT (-52.08801651000977 -24.82329559326172),PARANA,1575436200
20193380217400,20193380218000,2019,338,02,17,-66.97006,-31.633427,POINT (-66.97006225585938 -31.63342666625977),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-48.943626,-10.59638,POINT (-48.94362640380859 -10.59638023376465),TOCANTINS,1575436200
20193380217400,20193380218000,2019,338,02,17,-51.67301,-13.808392,POINT (-51.67301177978516 -13.80839157104492),MATO GROSSO,1575436200
20193380217400,20193380218000,2019,338,02,17,-58.247913,40.409847,POINT (-58.2479133605957 40.40984725952148),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-49.422504,-11.140184,POINT (-49.42250442504883 -11.14018440246582),TOCANTINS,1575436200
20193380217400,20193380218000,2019,338,02,17,-58.425014,-21.72196,POINT (-58.42501449584961 -21.72196006774902),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-51.819263,-16.04826,POINT (-51.81926345825195 -16.04825973510742),GOIAS,1575436200
20193380217400,20193380218000,2019,338,02,17,-42.223015,-6.3572083,POINT (-42.22301483154297 -6.357208251953125),PIAUI,1575436200
20193380217400,20193380218000,2019,338,02,17,-56.357033,28.043016,POINT (-56.35703277587891 28.04301643371582),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-54.52966,32.05151,POINT (-54.52965927124023 32.05150985717773),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-51.711338,-16.062292,POINT (-51.71133804321289 -16.06229209899902),GOIAS,1575436200
20193380217400,20193380218000,2019,338,02,17,-54.108604,-23.870289,POINT (-54.10860443115234 -23.87028884887695),MATO GROSSO DO SUL,1575436200
20193380217400,20193380218000,2019,338,02,17,-55.604588,29.10938,POINT (-55.60458755493164 29.1093807220459),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-59.498577,22.693497,POINT (-59.49857711791992 22.69349670410156),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-49.13681,-10.129449,POINT (-49.13681030273438 -10.12944889068604),TOCANTINS,1575436200
20193380217400,20193380218000,2019,338,02,17,-48.84823,-10.37212,POINT (-48.84822845458984 -10.37211990356445),TOCANTINS,1575436200
20193380217400,20193380218000,2019,338,02,17,-56.282887,28.119293,POINT (-56.28288650512695 28.11929321289062),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-64.80452,-32.265327,POINT (-64.80451965332031 -32.26532745361328),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-50.70082,-40.98016,POINT (-50.70082092285156 -40.98015975952148),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-49.171055,-10.783778,POINT (-49.17105484008789 -10.78377819061279),TOCANTINS,1575436200
20193380217400,20193380218000,2019,338,02,17,-50.93912,-40.95927,POINT (-50.93912124633789 -40.95927047729492),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-48.660587,-10.938224,POINT (-48.66058731079102 -10.93822383880615),TOCANTINS,1575436200
20193380217400,20193380218000,2019,338,02,17,-49.16744,-10.719103,POINT (-49.16743850708008 -10.71910285949707),TOCANTINS,1575436200
20193380217400,20193380218000,2019,338,02,17,-64.15445,-31.845312,POINT (-64.15444946289062 -31.84531211853027),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-48.53646,-10.602801,POINT (-48.53646087646484 -10.60280132293701),TOCANTINS,1575436200
20193380217400,20193380218000,2019,338,02,17,-48.91036,-10.473528,POINT (-48.91035842895508 -10.4735279083252),TOCANTINS,1575436200
20193380217400,20193380218000,2019,338,02,17,-65.42623,-32.04748,POINT (-65.42623138427734 -32.04748153686523),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-53.028923,-23.405672,POINT (-53.02892303466797 -23.40567207336426),PARANA,1575436200
20193380217400,20193380218000,2019,338,02,17,-52.107143,39.131447,POINT (-52.10714340209961 39.13144683837891),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-64.26463,-31.909258,POINT (-64.26463317871094 -31.90925788879395),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-59.719177,22.60614,POINT (-59.71917724609375 22.60614013671875),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-52.934853,-23.409472,POINT (-52.93485260009766 -23.40947151184082),PARANA,1575436200
20193380212200,20193380212400,2019,338,02,12,-53.11992,-15.827469,POINT (-53.11991882324219 -15.82746887207031),MATO GROSSO,1575436200
20193380212200,20193380212400,2019,338,02,12,-66.70853,-31.844574,POINT (-66.70852661132812 -31.84457397460938),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-54.66484,31.759403,POINT (-54.66484069824219 31.75940322875977),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-54.699966,-23.940884,POINT (-54.69996643066406 -23.94088363647461),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-51.681225,-13.823435,POINT (-51.68122482299805 -13.82343482971191),MATO GROSSO,1575436200
20193380212200,20193380212400,2019,338,02,12,-47.014023,-7.917417,POINT (-47.01402282714844 -7.917417049407959),MARANHAO,1575436200
20193380212200,20193380212400,2019,338,02,12,-48.773403,-10.453471,POINT (-48.77340316772461 -10.45347118377686),TOCANTINS,1575436200
20193380212200,20193380212400,2019,338,02,12,-58.302956,40.326576,POINT (-58.30295562744141 40.32657623291016),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-65.1013,-31.75985,POINT (-65.10130310058594 -31.75984954833984),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-64.24858,-31.841875,POINT (-64.24858093261719 -31.84187507629395),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-55.59904,29.036905,POINT (-55.59904098510742 29.03690528869629),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-43.67676,-16.568485,POINT (-43.67676162719727 -16.56848526000977),MINAS GERAIS,1575436200
20193380212200,20193380212400,2019,338,02,12,-59.541447,22.693407,POINT (-59.54144668579102 22.69340705871582),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-56.36514,28.106672,POINT (-56.36513900756836 28.1066722869873),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-64.23539,-31.75858,POINT (-64.23538970947266 -31.75857925415039),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-49.217552,-11.046143,POINT (-49.21755218505859 -11.046142578125),TOCANTINS,1575436200
20193380212200,20193380212400,2019,338,02,12,-64.11785,-31.901703,POINT (-64.11785125732422 -31.90170288085938),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-58.478565,-21.668688,POINT (-58.47856521606445 -21.66868782043457),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-52.321224,-15.331431,POINT (-52.32122421264648 -15.33143138885498),MATO GROSSO,1575436200
20193380212200,20193380212400,2019,338,02,12,-28.758692,7.6490173,POINT (-28.75869178771973 7.649017333984375),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-55.516117,29.151363,POINT (-55.51611709594727 29.15136337280273),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-51.651863,-13.786486,POINT (-51.65186309814453 -13.78648567199707),MATO GROSSO,1575436200
20193380212200,20193380212400,2019,338,02,12,-72.85993,-4.3752866,POINT (-72.85993194580078 -4.37528657913208),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-59.701324,22.62057,POINT (-59.70132446289062 22.62056922912598),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-71.32409,1.1134697,POINT (-71.32408905029297 1.11346971988678),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-48.917606,-10.529575,POINT (-48.91760635375977 -10.52957534790039),TOCANTINS,1575436200
20193380212200,20193380212400,2019,338,02,12,-58.746323,-21.606012,POINT (-58.74632263183594 -21.60601234436035),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-66.916405,-31.599968,POINT (-66.91640472412109 -31.59996795654297),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-51.251465,-16.838299,POINT (-51.25146484375 -16.83829879760742),GOIAS,1575436200
20193380212200,20193380212400,2019,338,02,12,-48.52235,-10.556537,POINT (-48.5223503112793 -10.55653667449951),TOCANTINS,1575436200
20193380212200,20193380212400,2019,338,02,12,-52.493004,-14.819104,POINT (-52.49300384521484 -14.81910419464111),MATO GROSSO,1575436200
20193380212200,20193380212400,2019,338,02,12,-48.996284,-10.544225,POINT (-48.99628448486328 -10.54422473907471),TOCANTINS,1575436200
20193380212200,20193380212400,2019,338,02,12,-46.999508,-7.987378,POINT (-46.99950790405273 -7.987378120422363),MARANHAO,1575436200
20193380212200,20193380212400,2019,338,02,12,-52.12052,-14.442951,POINT (-52.12052154541016 -14.44295120239258),MATO GROSSO,1575436200
20193380212200,20193380212400,2019,338,02,12,-74.333984,-7.9071527,POINT (-74.333984375 -7.907152652740479),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-52.489536,-9.876841,POINT (-52.48953628540039 -9.876840591430664),MATO GROSSO,1575436200
20193380212200,20193380212400,2019,338,02,12,-53.065907,-23.319014,POINT (-53.0659065246582 -23.31901359558105),PARANA,1575436200
20193380212200,20193380212400,2019,338,02,12,-57.3545,42.006695,POINT (-57.35449981689453 42.00669479370117),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-45.1467,-11.4178095,POINT (-45.14670181274414 -11.41780948638916),BAHIA,1575436200
20193380212200,20193380212400,2019,338,02,12,-44.53325,-14.998618,POINT (-44.53324890136719 -14.99861812591553),MINAS GERAIS,1575436200
20193380212200,20193380212400,2019,338,02,12,-66.65928,-31.828985,POINT (-66.65927886962891 -31.8289852142334),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-64.18094,-31.766314,POINT (-64.18093872070312 -31.76631355285645),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-45.4182,-11.653828,POINT (-45.4182014465332 -11.65382766723633),BAHIA,1575436200
20193380212200,20193380212400,2019,338,02,12,-52.82759,-23.577467,POINT (-52.82759094238281 -23.57746696472168),PARANA,1575436200
20193380212200,20193380212400,2019,338,02,12,-49.064438,-10.304112,POINT (-49.06443786621094 -10.30411243438721),TOCANTINS,1575436200
20193380212200,20193380212400,2019,338,02,12,-48.720833,-10.270643,POINT (-48.72083282470703 -10.27064323425293),TOCANTINS,1575436200
20193380212200,20193380212400,2019,338,02,12,-49.316914,-11.058303,POINT (-49.31691360473633 -11.0583028793335),TOCANTINS,1575436200
20193380212200,20193380212400,2019,338,02,12,-54.964527,30.264124,POINT (-54.96452713012695 30.26412391662598),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-51.730797,-13.832394,POINT (-51.73079681396484 -13.83239364624023),MATO GROSSO,1575436200
20193380212200,20193380212400,2019,338,02,12,-65.172585,-31.7892,POINT (-65.17258453369141 -31.78919982910156),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-43.4871,-16.704327,POINT (-43.48709869384766 -16.70432662963867),MINAS GERAIS,1575436200
20193380212200,20193380212400,2019,338,02,12,-65.387054,-22.48868,POINT (-65.38705444335938 -22.48867988586426),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-51.328915,-13.696559,POINT (-51.32891464233398 -13.69655895233154),MATO GROSSO,1575436200
20193380212200,20193380212400,2019,338,02,12,-57.485634,26.808311,POINT (-57.48563385009766 26.80831146240234),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-65.0564,-31.869894,POINT (-65.056396484375 -31.86989402770996),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-52.32535,-15.170393,POINT (-52.32535171508789 -15.1703929901123),MATO GROSSO,1575436200
20193380212200,20193380212400,2019,338,02,12,-51.6384,-15.846641,POINT (-51.63840103149414 -15.84664058685303),GOIAS,1575436200
20193380212200,20193380212400,2019,338,02,12,-62.475945,4.1905603,POINT (-62.47594451904297 4.190560340881348),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-55.318493,30.664738,POINT (-55.3184928894043 30.66473770141602),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-48.922714,-10.328592,POINT (-48.92271423339844 -10.32859230041504),TOCANTINS,1575436200
20193380212200,20193380212400,2019,338,02,12,-56.03749,-1.480003,POINT (-56.03749084472656 -1.480002999305725),PARA,1575436200
20193380212200,20193380212400,2019,338,02,12,-43.59898,-16.33866,POINT (-43.59897994995117 -16.33865928649902),MINAS GERAIS,1575436200
20193380212200,20193380212400,2019,338,02,12,-56.015053,28.71007,POINT (-56.01505279541016 28.71006965637207),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-66.94082,-31.574137,POINT (-66.94081878662109 -31.57413673400879),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-44.74027,-14.443752,POINT (-44.74026870727539 -14.44375228881836),BAHIA,1575436200
20193380212200,20193380212400,2019,338,02,12,-64.54311,-3.659594,POINT (-64.54311370849609 -3.659594058990479),AMAZONAS,1575436200
20193380212200,20193380212400,2019,338,02,12,-59.738686,22.433023,POINT (-59.73868560791016 22.43302345275879),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-65.41274,19.969604,POINT (-65.41274261474609 19.9696044921875),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-54.018032,-23.169355,POINT (-54.01803207397461 -23.16935539245605),MATO GROSSO DO SUL,1575436200
20193380212200,20193380212400,2019,338,02,12,-59.53132,22.759468,POINT (-59.53131866455078 22.75946807861328),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-64.11598,-31.902485,POINT (-64.11598205566406 -31.90248489379883),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-52.236454,-14.460636,POINT (-52.23645401000977 -14.46063613891602),MATO GROSSO,1575436200
20193380212200,20193380212400,2019,338,02,12,-65.447464,-31.836971,POINT (-65.44746398925781 -31.83697128295898),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-51.646896,-16.437952,POINT (-51.64689636230469 -16.43795204162598),GOIAS,1575436200
20193380212200,20193380212400,2019,338,02,12,-49.037758,-10.185575,POINT (-49.03775787353516 -10.18557453155518),TOCANTINS,1575436200
20193380212200,20193380212400,2019,338,02,12,-58.82443,23.732876,POINT (-58.82442855834961 23.73287582397461),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-49.29997,-9.970304,POINT (-49.29996871948242 -9.970303535461426),TOCANTINS,1575436200
20193380212200,20193380212400,2019,338,02,12,-51.637413,-13.829631,POINT (-51.63741302490234 -13.82963085174561),MATO GROSSO,1575436200
20193380212200,20193380212400,2019,338,02,12,-56.34618,28.132202,POINT (-56.3461799621582 28.1322021484375),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-64.15437,-31.84209,POINT (-64.15437316894531 -31.84209060668945),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-52.4408,-14.60019,POINT (-52.44079971313477 -14.60019016265869),MATO GROSSO,1575436200
20193380212200,20193380212400,2019,338,02,12,-48.71182,-10.56293,POINT (-48.71181869506836 -10.5629301071167),TOCANTINS,1575436200
20193380212200,20193380212400,2019,338,02,12,-51.482185,-16.993141,POINT (-51.48218536376953 -16.99314117431641),GOIAS,1575436200
20193380212200,20193380212400,2019,338,02,12,-52.439392,-14.929426,POINT (-52.43939208984375 -14.9294261932373),MATO GROSSO,1575436200
20193380212200,20193380212400,2019,338,02,12,-51.83822,-15.960158,POINT (-51.83821868896484 -15.9601583480835),GOIAS,1575436200
20193380212200,20193380212400,2019,338,02,12,-64.24634,-31.743076,POINT (-64.246337890625 -31.74307632446289),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-48.113155,-9.138965,POINT (-48.11315536499023 -9.138964653015137),TOCANTINS,1575436200
20193380212200,20193380212400,2019,338,02,12,-53.263992,-15.770789,POINT (-53.26399230957031 -15.77078914642334),MATO GROSSO,1575436200
20193380212200,20193380212400,2019,338,02,12,-46.68303,-8.212818,POINT (-46.68302917480469 -8.212818145751953),TOCANTINS,1575436200
20193380212200,20193380212400,2019,338,02,12,-52.35726,-14.552089,POINT (-52.35726165771484 -14.55208873748779),MATO GROSSO,1575436200
20193380212200,20193380212400,2019,338,02,12,-53.501526,-23.759995,POINT (-53.50152587890625 -23.75999450683594),PARANA,1575436200
20193380212200,20193380212400,2019,338,02,12,-66.840225,-32.01173,POINT (-66.84022521972656 -32.0117301940918),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-52.10443,-14.472621,POINT (-52.10443115234375 -14.47262096405029),MATO GROSSO,1575436200
20193380212200,20193380212400,2019,338,02,12,-58.443,-21.566492,POINT (-58.44300079345703 -21.56649208068848),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-66.69184,-31.84446,POINT (-66.69184112548828 -31.84445953369141),OUTSIDE,1575436200
20193380212200,20193380212400,2019,338,02,12,-53.270878,-15.670858,POINT (-53.27087783813477 -15.67085838317871),MATO GROSSO,1575436200
