start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382132400,20193382133000,2019,338,21,32,-61.616524,-22.407982,POINT (-61.61652374267578 -22.40798187255859),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-43.725002,-3.878134,POINT (-43.72500228881836 -3.87813401222229),MARANHAO,1575505800
20193382132400,20193382133000,2019,338,21,32,-55.10914,-5.7456603,POINT (-55.10913848876953 -5.745660305023193),PARA,1575505800
20193382132400,20193382133000,2019,338,21,32,-44.300434,-3.800097,POINT (-44.30043411254883 -3.800096988677979),MARANHAO,1575505800
20193382132400,20193382133000,2019,338,21,32,-73.56533,11.196956,POINT (-73.56533050537109 11.19695568084717),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-50.404552,-7.0304093,POINT (-50.4045524597168 -7.030409336090088),PARA,1575505800
20193382132400,20193382133000,2019,338,21,32,-56.01941,-25.74345,POINT (-56.0194091796875 -25.74345016479492),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-48.12644,-5.3071237,POINT (-48.12643814086914 -5.30712366104126),TOCANTINS,1575505800
20193382132400,20193382133000,2019,338,21,32,-63.29323,-5.794949,POINT (-63.29322814941406 -5.794949054718018),AMAZONAS,1575505800
20193382132400,20193382133000,2019,338,21,32,-42.077766,-4.2902713,POINT (-42.07776641845703 -4.290271282196045),PIAUI,1575505800
20193382132400,20193382133000,2019,338,21,32,-73.81769,10.2179,POINT (-73.81768798828125 10.21790027618408),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-64.95457,24.231796,POINT (-64.95456695556641 24.23179626464844),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-51.98199,-30.505278,POINT (-51.98199081420898 -30.50527763366699),RIO GRANDE DO SUL,1575505800
20193382132400,20193382133000,2019,338,21,32,-62.463104,-10.571684,POINT (-62.46310424804688 -10.57168388366699),RONDONIA,1575505800
20193382132400,20193382133000,2019,338,21,32,-72.188194,-1.1536568,POINT (-72.18819427490234 -1.153656840324402),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-72.10511,-0.19535932,POINT (-72.10511016845703 -0.1953593194484711),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-45.905544,-3.9577544,POINT (-45.90554428100586 -3.957754373550415),MARANHAO,1575505800
20193382132400,20193382133000,2019,338,21,32,-64.36124,-4.5576158,POINT (-64.36123657226562 -4.557615756988525),AMAZONAS,1575505800
20193382132400,20193382133000,2019,338,21,32,-55.42028,-14.450962,POINT (-55.42028045654297 -14.45096206665039),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-44.26113,-3.8003778,POINT (-44.26113128662109 -3.80037784576416),MARANHAO,1575505800
20193382132400,20193382133000,2019,338,21,32,-65.71399,34.089275,POINT (-65.7139892578125 34.08927536010742),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-76.76814,5.2743173,POINT (-76.76814270019531 5.274317264556885),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-60.531048,-22.716183,POINT (-60.53104782104492 -22.71618270874023),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-55.16177,-5.671445,POINT (-55.16176986694336 -5.671444892883301),PARA,1575505800
20193382132400,20193382133000,2019,338,21,32,-70.165405,-15.007071,POINT (-70.1654052734375 -15.00707054138184),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-73.066574,10.592767,POINT (-73.06657409667969 10.59276676177979),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-51.090855,-6.2595534,POINT (-51.09085464477539 -6.2595534324646),PARA,1575505800
20193382132400,20193382133000,2019,338,21,32,-56.678265,-13.8416395,POINT (-56.67826461791992 -13.84163951873779),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-80.927666,7.624344,POINT (-80.92766571044922 7.624343872070312),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-52.81979,-14.440752,POINT (-52.81978988647461 -14.44075202941895),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-65.79054,34.00491,POINT (-65.79054260253906 34.00490951538086),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-57.020744,-23.500692,POINT (-57.02074432373047 -23.50069236755371),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-52.177376,-16.751852,POINT (-52.17737579345703 -16.75185203552246),GOIAS,1575505800
20193382132400,20193382133000,2019,338,21,32,-63.915173,35.128468,POINT (-63.9151725769043 35.12846755981445),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-65.912094,23.10063,POINT (-65.91209411621094 23.10062980651855),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-53.705505,1.3907259,POINT (-53.70550537109375 1.39072585105896),AMAPA,1575505800
20193382132400,20193382133000,2019,338,21,32,-44.196056,-16.291403,POINT (-44.1960563659668 -16.29140281677246),MINAS GERAIS,1575505800
20193382132400,20193382133000,2019,338,21,32,-72.00258,-1.1519876,POINT (-72.00257873535156 -1.151987552642822),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-68.72177,-7.462904,POINT (-68.72177124023438 -7.46290397644043),AMAZONAS,1575505800
20193382132400,20193382133000,2019,338,21,32,-56.15694,-25.736385,POINT (-56.15694046020508 -25.73638534545898),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-48.58294,-4.928466,POINT (-48.58293914794922 -4.928465843200684),PARA,1575505800
20193382132400,20193382133000,2019,338,21,32,-44.347977,-3.7248333,POINT (-44.34797668457031 -3.724833250045776),MARANHAO,1575505800
20193382132400,20193382133000,2019,338,21,32,-55.46469,-7.0340877,POINT (-55.46469116210938 -7.034087657928467),PARA,1575505800
20193382132400,20193382133000,2019,338,21,32,-69.327065,36.372242,POINT (-69.32706451416016 36.37224197387695),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-52.772114,-14.701737,POINT (-52.77211380004883 -14.70173740386963),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-60.898174,-2.2202091,POINT (-60.89817428588867 -2.220209121704102),AMAZONAS,1575505800
20193382132400,20193382133000,2019,338,21,32,-61.942036,8.856073,POINT (-61.94203567504883 8.856073379516602),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-55.12708,-5.632993,POINT (-55.12707901000977 -5.632993221282959),PARA,1575505800
20193382132400,20193382133000,2019,338,21,32,-52.137543,-17.351496,POINT (-52.13754272460938 -17.35149574279785),GOIAS,1575505800
20193382132400,20193382133000,2019,338,21,32,-51.36061,-18.685781,POINT (-51.36061096191406 -18.68578147888184),GOIAS,1575505800
20193382132400,20193382133000,2019,338,21,32,-50.956448,-4.707534,POINT (-50.95644760131836 -4.707533836364746),PARA,1575505800
20193382132400,20193382133000,2019,338,21,32,-72.62433,-1.7028173,POINT (-72.62432861328125 -1.702817320823669),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-63.233353,-5.8598824,POINT (-63.23335266113281 -5.859882354736328),AMAZONAS,1575505800
20193382132400,20193382133000,2019,338,21,32,-45.976673,-4.1046624,POINT (-45.9766731262207 -4.104662418365479),MARANHAO,1575505800
20193382132400,20193382133000,2019,338,21,32,-53.976166,-13.835316,POINT (-53.97616577148438 -13.8353157043457),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-51.06395,-18.192213,POINT (-51.06394958496094 -18.19221305847168),GOIAS,1575505800
20193382132400,20193382133000,2019,338,21,32,-48.864975,-18.687115,POINT (-48.86497497558594 -18.68711471557617),MINAS GERAIS,1575505800
20193382132400,20193382133000,2019,338,21,32,-58.28176,-1.7748896,POINT (-58.28176116943359 -1.774889588356018),AMAZONAS,1575505800
20193382132400,20193382133000,2019,338,21,32,-69.454865,-6.9835763,POINT (-69.45486450195312 -6.98357629776001),AMAZONAS,1575505800
20193382132400,20193382133000,2019,338,21,32,-44.267292,-3.7252326,POINT (-44.26729202270508 -3.725232601165771),MARANHAO,1575505800
20193382132400,20193382133000,2019,338,21,32,-45.693485,-3.718078,POINT (-45.69348526000977 -3.718077898025513),MARANHAO,1575505800
20193382132400,20193382133000,2019,338,21,32,-61.601135,-22.294783,POINT (-61.60113525390625 -22.2947826385498),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-76.123985,6.246609,POINT (-76.12398529052734 6.246609210968018),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-56.89889,-23.722658,POINT (-56.89889144897461 -23.72265815734863),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-57.1461,-25.5057,POINT (-57.14609909057617 -25.50569915771484),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-56.932922,-23.891909,POINT (-56.93292236328125 -23.89190864562988),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-74.650154,-3.03706,POINT (-74.65015411376953 -3.037060022354126),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-76.03485,4.603709,POINT (-76.03485107421875 4.60370922088623),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-54.034904,-14.022462,POINT (-54.03490447998047 -14.02246189117432),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-73.55471,11.225283,POINT (-73.55471038818359 11.22528266906738),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-66.26195,3.8630083,POINT (-66.26194763183594 3.863008260726929),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-49.517548,-3.192724,POINT (-49.51754760742188 -3.192723989486694),PARA,1575505800
20193382132400,20193382133000,2019,338,21,32,-45.772594,-18.963161,POINT (-45.7725944519043 -18.96316146850586),MINAS GERAIS,1575505800
20193382132400,20193382133000,2019,338,21,32,-68.21438,4.8162827,POINT (-68.21437835693359 4.816282749176025),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-56.702965,-11.855263,POINT (-56.70296478271484 -11.85526275634766),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-68.0062,-7.55123,POINT (-68.00620269775391 -7.551229953765869),AMAZONAS,1575505800
20193382132400,20193382133000,2019,338,21,32,-65.76004,33.376335,POINT (-65.76004028320312 33.37633514404297),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-60.84536,-22.49712,POINT (-60.84535980224609 -22.49711990356445),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-65.977,-1.5975512,POINT (-65.97699737548828 -1.597551226615906),AMAZONAS,1575505800
20193382132400,20193382133000,2019,338,21,32,-55.37825,-14.242558,POINT (-55.37825012207031 -14.24255752563477),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-55.948643,-26.010305,POINT (-55.94864273071289 -26.01030540466309),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-63.992867,-5.14279,POINT (-63.99286651611328 -5.142789840698242),AMAZONAS,1575505800
20193382132400,20193382133000,2019,338,21,32,-64.86656,24.239668,POINT (-64.86656188964844 24.23966789245605),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-54.811764,-26.95786,POINT (-54.81176376342773 -26.95786094665527),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-51.418087,-23.18923,POINT (-51.41808700561523 -23.18922996520996),PARANA,1575505800
20193382132400,20193382133000,2019,338,21,32,-55.021317,-5.7061496,POINT (-55.02131652832031 -5.706149578094482),PARA,1575505800
20193382132400,20193382133000,2019,338,21,32,-48.348698,-21.702806,POINT (-48.34869766235352 -21.70280647277832),SAO PAULO,1575505800
20193382132400,20193382133000,2019,338,21,32,-71.84525,-0.33676094,POINT (-71.84525299072266 -0.336760938167572),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-56.60993,-13.84045,POINT (-56.60992813110352 -13.84045028686523),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-54.022114,-13.961877,POINT (-54.02211380004883 -13.96187686920166),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-72.628784,10.229425,POINT (-72.6287841796875 10.22942543029785),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-64.172676,-20.386112,POINT (-64.17267608642578 -20.38611221313477),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-68.576096,-7.536382,POINT (-68.57609558105469 -7.53638219833374),AMAZONAS,1575505800
20193382132400,20193382133000,2019,338,21,32,-55.973537,-14.16248,POINT (-55.97353744506836 -14.16248035430908),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-57.24118,-23.38037,POINT (-57.24118041992188 -23.38036918640137),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-52.730846,-14.688832,POINT (-52.7308464050293 -14.68883228302002),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-61.588722,-22.161774,POINT (-61.58872222900391 -22.16177368164062),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-56.83469,-23.501743,POINT (-56.83469009399414 -23.50174331665039),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-57.316532,-14.044989,POINT (-57.31653213500977 -14.04498863220215),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-67.27759,-7.8549614,POINT (-67.277587890625 -7.854961395263672),AMAZONAS,1575505800
20193382132400,20193382133000,2019,338,21,32,-64.52612,35.446728,POINT (-64.526123046875 35.44672775268555),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-78.012344,7.909229,POINT (-78.01234436035156 7.909228801727295),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-73.203476,-2.4420674,POINT (-73.20347595214844 -2.442067384719849),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-49.95403,-30.190828,POINT (-49.95402908325195 -30.19082832336426),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-55.525997,-14.475506,POINT (-55.52599716186523 -14.47550582885742),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-73.2078,-4.6301703,POINT (-73.20780181884766 -4.630170345306396),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-57.033283,-23.420677,POINT (-57.03328323364258 -23.42067718505859),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-50.25093,-36.482292,POINT (-50.25093078613281 -36.48229217529297),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-76.4654,3.1335206,POINT (-76.46540069580078 3.133520603179932),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-60.089573,-23.446207,POINT (-60.08957290649414 -23.44620704650879),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-64.68128,34.349052,POINT (-64.68128204345703 34.34905242919922),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-73.80155,10.1506195,POINT (-73.80155181884766 10.15061950683594),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-65.03521,24.257135,POINT (-65.03520965576172 24.25713539123535),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-54.113914,-13.877836,POINT (-54.11391448974609 -13.87783622741699),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-50.757088,-0.81837666,POINT (-50.75708770751953 -0.8183766603469849),PARA,1575505800
20193382132400,20193382133000,2019,338,21,32,-44.046803,-3.7392497,POINT (-44.04680252075195 -3.739249706268311),MARANHAO,1575505800
20193382132400,20193382133000,2019,338,21,32,-55.076378,-5.758816,POINT (-55.07637786865234 -5.758815765380859),PARA,1575505800
20193382132400,20193382133000,2019,338,21,32,-64.56502,34.401882,POINT (-64.56501770019531 34.40188217163086),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-75.950584,6.1108704,POINT (-75.95058441162109 6.110870361328125),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-69.41488,-6.8758783,POINT (-69.41487884521484 -6.87587833404541),AMAZONAS,1575505800
20193382132400,20193382133000,2019,338,21,32,-72.267815,-9.452937,POINT (-72.26781463623047 -9.452937126159668),ACRE,1575505800
20193382132400,20193382133000,2019,338,21,32,-56.726536,-13.921092,POINT (-56.72653579711914 -13.92109203338623),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-55.361244,-14.320566,POINT (-55.36124420166016 -14.32056617736816),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-48.471775,-5.1190367,POINT (-48.47177505493164 -5.119036674499512),PARA,1575505800
20193382132400,20193382133000,2019,338,21,32,-48.149014,-5.308484,POINT (-48.14901351928711 -5.308484077453613),TOCANTINS,1575505800
20193382132400,20193382133000,2019,338,21,32,-44.293636,-3.7469144,POINT (-44.29363632202148 -3.746914386749268),MARANHAO,1575505800
20193382132400,20193382133000,2019,338,21,32,-70.23484,-14.939838,POINT (-70.23484039306641 -14.93983840942383),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-57.09596,-23.992432,POINT (-57.0959587097168 -23.992431640625),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-52.872757,-0.026127335,POINT (-52.87275695800781 -0.02612733468413353),AMAPA,1575505800
20193382132400,20193382133000,2019,338,21,32,-65.08345,-8.119471,POINT (-65.08345031738281 -8.119470596313477),AMAZONAS,1575505800
20193382132400,20193382133000,2019,338,21,32,-63.85982,36.40435,POINT (-63.85982131958008 36.40435028076172),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-72.54104,-0.62897885,POINT (-72.54103851318359 -0.6289788484573364),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-55.11154,-5.639796,POINT (-55.11154174804688 -5.639795780181885),PARA,1575505800
20193382132400,20193382133000,2019,338,21,32,-56.06902,-14.032584,POINT (-56.06901931762695 -14.03258419036865),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-73.503975,11.193538,POINT (-73.50397491455078 11.19353771209717),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-63.329464,35.811607,POINT (-63.32946395874023 35.81160736083984),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-56.13996,-25.735605,POINT (-56.13996124267578 -25.73560523986816),OUTSIDE,1575505800
